time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
501.6594,-0.325984,1.140361,1.820752,10.65327,345.2392,352.5889,(-0.3_ -0.2_ 1.0)
501.6702,-0.325894,1.140417,1.896229,10.67129,345.3139,352.5776,(-0.2_ -0.2_ 1.0)
501.6818,-0.325837,1.140429,1.977679,10.66809,345.3253,352.5779,(-0.2_ -0.2_ 1.0)
501.6931,-0.325741,1.140422,2.056391,10.64811,345.4124,352.5908,(-0.2_ -0.2_ 1.0)
501.7037,-0.325702,1.140477,2.130755,10.67242,345.393,352.5855,(-0.2_ -0.2_ 1.0)
501.7149,-0.32566,1.140481,2.209324,10.6555,345.4076,352.5813,(-0.2_ -0.2_ 1.0)
501.7261,-0.325602,1.14051,2.287743,10.64387,345.4332,352.5764,(-0.2_ -0.2_ 1.0)
501.7375,-0.325548,1.140527,2.366874,10.64323,345.4589,352.5754,(-0.2_ -0.2_ 1.0)
501.7504,-0.325436,1.140524,2.457471,10.63747,345.5231,352.6076,(-0.2_ -0.2_ 1.0)
501.76,-0.325348,1.140491,2.52481,10.63947,345.5541,352.6167,(-0.2_ -0.2_ 1.0)
501.7708,-0.325241,1.140494,2.600286,10.68721,345.6098,352.6139,(-0.2_ -0.2_ 1.0)
501.7817,-0.325148,1.140457,2.676297,10.68316,345.6976,352.6263,(-0.2_ -0.2_ 1.0)
501.7934,-0.325055,1.140504,2.758192,10.71094,345.7409,352.6235,(-0.2_ -0.2_ 1.0)
501.8039,-0.324993,1.140521,2.831834,10.69089,345.7957,352.6243,(-0.2_ -0.2_ 1.0)
501.8152,-0.324935,1.14054,2.911253,10.66732,345.8131,352.6248,(-0.2_ -0.2_ 1.0)
501.8263,-0.324885,1.140583,2.988493,10.65758,345.8552,352.6171,(-0.2_ -0.2_ 1.0)
501.8373,-0.324847,1.140616,3.065907,10.63244,345.875,352.5994,(-0.2_ -0.2_ 1.0)
501.8484,-0.324832,1.140647,3.143772,10.6363,345.8841,352.6024,(-0.2_ -0.2_ 1.0)
501.86,-0.324813,1.140658,3.225022,10.62679,345.8964,352.6023,(-0.2_ -0.2_ 1.0)
501.8712,-0.32479,1.140673,3.303409,10.61792,345.9183,352.5957,(-0.2_ -0.2_ 1.0)
501.8817,-0.324777,1.140679,3.376387,10.61271,345.9223,352.5938,(-0.2_ -0.2_ 1.0)
501.8937,-0.324761,1.140684,3.460502,10.60258,345.933,352.595,(-0.2_ -0.2_ 1.0)
501.9041,-0.324759,1.140684,3.532951,10.59298,345.9412,352.5935,(-0.2_ -0.2_ 1.0)
501.9153,-0.324761,1.14069,3.611685,10.59964,345.9381,352.5939,(-0.2_ -0.2_ 1.0)
501.9266,-0.324742,1.140671,3.691152,10.60199,345.9351,352.5965,(-0.2_ -0.2_ 1.0)
501.9377,-0.324733,1.140644,3.7688,10.61069,345.9434,352.6003,(-0.2_ -0.2_ 1.0)
501.9511,-0.324722,1.140617,3.862348,10.62598,345.9621,352.5959,(-0.2_ -0.2_ 1.0)
501.9601,-0.324696,1.140576,3.925638,10.64296,345.9851,352.5972,(-0.2_ -0.2_ 1.0)
501.9709,-0.324683,1.140535,4.000495,10.65165,346.023,352.605,(-0.2_ -0.2_ 1.0)
501.9868,-0.324659,1.140522,4.112214,10.66482,346.0351,352.6266,(-0.2_ -0.2_ 1.0)
501.9938,-0.324661,1.140517,4.161317,10.68048,346.0767,352.6406,(-0.2_ -0.2_ 1.0)
502.0031,-0.324661,1.140533,4.226352,10.68342,346.0763,352.6363,(-0.2_ -0.2_ 1.0)
502.0147,-0.324662,1.140544,4.307309,10.68092,346.0812,352.6367,(-0.2_ -0.2_ 1.0)
502.026,-0.324645,1.140559,4.386557,10.68002,346.1248,352.655,(-0.2_ -0.2_ 1.0)
502.0371,-0.324634,1.140582,4.46452,10.68461,346.148,352.6509,(-0.2_ -0.2_ 1.0)
502.0486,-0.324625,1.140596,4.544323,10.68705,346.1595,352.6543,(-0.2_ -0.2_ 1.0)
502.0603,-0.324619,1.140613,4.626822,10.68104,346.1805,352.6622,(-0.2_ -0.2_ 1.0)
502.0707,-0.324617,1.140643,4.699432,10.67396,346.2275,352.6808,(-0.2_ -0.2_ 1.0)
502.0816,-0.324601,1.140667,4.775605,10.66887,346.2207,352.6779,(-0.2_ -0.2_ 1.0)
502.0931,-0.324584,1.140693,4.856411,10.64896,346.2498,352.6756,(-0.2_ -0.2_ 1.0)
502.104,-0.324568,1.140711,4.932467,10.64686,346.2591,352.6801,(-0.2_ -0.2_ 1.0)
502.1152,-0.324547,1.140733,5.010977,10.64402,346.2817,352.6815,(-0.2_ -0.2_ 1.0)
502.1268,-0.324524,1.140749,5.091907,10.63736,346.3022,352.6802,(-0.2_ -0.2_ 1.0)
502.1375,-0.3245,1.140765,5.166693,10.62982,346.3268,352.676,(-0.2_ -0.2_ 1.0)
502.1489,-0.324481,1.140773,5.246645,10.62664,346.3317,352.6737,(-0.2_ -0.2_ 1.0)
502.1625,-0.324466,1.140772,5.341843,10.6218,346.341,352.6698,(-0.2_ -0.2_ 1.0)
502.1711,-0.324447,1.140777,5.402025,10.62002,346.3617,352.6644,(-0.2_ -0.2_ 1.0)
502.1825,-0.324464,1.140757,5.481544,10.61749,346.3562,352.6626,(-0.2_ -0.2_ 1.0)
502.1937,-0.324439,1.140751,5.560404,10.61523,346.3625,352.6619,(-0.2_ -0.2_ 1.0)
502.2044,-0.324361,1.140751,5.635242,10.61128,346.3799,352.6522,(-0.2_ -0.2_ 1.0)
502.2155,-0.324338,1.140749,5.712954,10.61209,346.3707,352.655,(-0.2_ -0.2_ 1.0)
502.2268,-0.324325,1.140728,5.791845,10.60551,346.3661,352.6507,(-0.2_ -0.2_ 1.0)
502.2379,-0.324315,1.140731,5.869431,10.60732,346.3689,352.6489,(-0.2_ -0.2_ 1.0)
502.2491,-0.324278,1.140727,5.948111,10.60554,346.3695,352.6442,(-0.2_ -0.2_ 1.0)
502.2606,-0.324293,1.140713,6.02841,10.60317,346.3687,352.6419,(-0.2_ -0.2_ 1.0)
502.2714,-0.324261,1.14072,6.104232,10.60978,346.3714,352.6418,(-0.2_ -0.2_ 1.0)
502.2823,-0.324169,1.140741,6.180141,10.60324,346.3762,352.6355,(-0.2_ -0.2_ 1.0)
502.2948,-0.324141,1.14075,6.267731,10.60219,346.3812,352.6401,(-0.2_ -0.2_ 1.0)
502.3043,-0.324164,1.140747,6.334682,10.59895,346.3801,352.6389,(-0.2_ -0.2_ 1.0)
502.3159,-0.324139,1.140758,6.415275,10.59839,346.3847,352.638,(-0.2_ -0.2_ 1.0)
502.3269,-0.324077,1.140779,6.492566,10.59745,346.3849,352.6326,(-0.2_ -0.2_ 1.0)
502.3379,-0.324044,1.140793,6.569599,10.5952,346.3792,352.6299,(-0.2_ -0.2_ 1.0)
502.3489,-0.324015,1.140799,6.646919,10.58341,346.3792,352.6254,(-0.2_ -0.2_ 1.0)
502.3626,-0.323961,1.140825,6.742659,10.58286,346.3784,352.619,(-0.2_ -0.2_ 1.0)
502.3713,-0.323926,1.140837,6.803327,10.56934,346.377,352.6095,(-0.2_ -0.2_ 1.0)
502.3822,-0.323975,1.140828,6.879442,10.56276,346.3815,352.6088,(-0.2_ -0.2_ 1.0)
502.3938,-0.323948,1.140827,6.960926,10.55326,346.3824,352.6176,(-0.2_ -0.2_ 1.0)
502.4043,-0.32387,1.140836,7.034065,10.55062,346.3764,352.6197,(-0.2_ -0.2_ 1.0)
502.4162,-0.323839,1.140811,7.11729,10.55184,346.3712,352.6224,(-0.2_ -0.2_ 1.0)
502.4272,-0.32387,1.140788,7.194573,10.55542,346.3747,352.6166,(-0.2_ -0.2_ 1.0)
502.4384,-0.323863,1.14078,7.272626,10.55845,346.3766,352.6108,(-0.2_ -0.2_ 1.0)
502.4492,-0.323832,1.140783,7.348861,10.55914,346.3717,352.5989,(-0.2_ -0.2_ 1.0)
502.4606,-0.323854,1.140779,7.428047,10.55548,346.3653,352.5812,(-0.2_ -0.2_ 1.0)
502.4718,-0.323859,1.140782,7.50672,10.54659,346.3749,352.5745,(-0.2_ -0.2_ 1.0)
502.4828,-0.323783,1.140811,7.583478,10.54032,346.3701,352.5732,(-0.2_ -0.2_ 1.0)
502.494,-0.323778,1.140825,7.662055,10.54387,346.3697,352.5749,(-0.2_ -0.2_ 1.0)
502.5045,-0.323824,1.140826,7.735887,10.5506,346.3717,352.579,(-0.2_ -0.2_ 1.0)
502.5164,-0.32383,1.140841,7.818638,10.55941,346.3829,352.5822,(-0.2_ -0.2_ 1.0)
502.5274,-0.323797,1.140852,7.895658,10.55846,346.3782,352.5854,(-0.2_ -0.2_ 1.0)
502.5384,-0.32381,1.140855,7.972707,10.55805,346.3824,352.5948,(-0.2_ -0.2_ 1.0)
502.5494,-0.323829,1.140854,8.049767,10.55598,346.3718,352.6021,(-0.2_ -0.2_ 1.0)
502.5629,-0.323818,1.140866,8.144629,10.54439,346.3597,352.5932,(-0.2_ -0.2_ 1.0)
502.5716,-0.323836,1.140872,8.205523,10.54423,346.3572,352.5923,(-0.2_ -0.2_ 1.0)
502.5828,-0.323912,1.140845,8.283471,10.53885,346.3437,352.588,(-0.2_ -0.2_ 1.0)
502.5943,-0.323924,1.140837,8.363881,10.54393,346.3317,352.5836,(-0.2_ -0.2_ 1.0)
502.6049,-0.323882,1.140825,8.438317,10.5385,346.3264,352.5833,(-0.2_ -0.2_ 1.0)
502.6163,-0.323889,1.140818,8.518017,10.54677,346.3211,352.5851,(-0.2_ -0.2_ 1.0)
502.627,-0.323924,1.140789,8.593045,10.54879,346.3165,352.5914,(-0.2_ -0.2_ 1.0)
502.6385,-0.323931,1.140783,8.6735,10.55309,346.3174,352.5926,(-0.2_ -0.2_ 1.0)
502.6494,-0.323917,1.140785,8.749943,10.56324,346.3231,352.5916,(-0.2_ -0.2_ 1.0)
502.6608,-0.32395,1.14077,8.829634,10.56821,346.3261,352.5915,(-0.2_ -0.2_ 1.0)
502.6725,-0.323951,1.140767,8.911327,10.57051,346.3354,352.5918,(-0.2_ -0.2_ 1.0)
502.6828,-0.323884,1.140791,8.983735,10.57316,346.3416,352.5854,(-0.2_ -0.2_ 1.0)
502.6942,-0.323881,1.140794,9.063056,10.56304,346.3445,352.5871,(-0.2_ -0.2_ 1.0)
502.705,-0.323941,1.140798,9.13888,10.55906,346.3493,352.5884,(-0.2_ -0.2_ 1.0)
502.7166,-0.323946,1.140823,9.220287,10.55724,346.3465,352.5872,(-0.2_ -0.2_ 1.0)
502.7274,-0.323921,1.140856,9.296221,10.55374,346.3428,352.5857,(-0.2_ -0.2_ 1.0)
502.7389,-0.323935,1.140872,9.376612,10.5413,346.34,352.5887,(-0.2_ -0.2_ 1.0)
502.7497,-0.323955,1.140884,9.451985,10.54073,346.3371,352.5869,(-0.2_ -0.2_ 1.0)
502.7635,-0.323938,1.140912,9.548572,10.53575,346.334,352.5817,(-0.2_ -0.2_ 1.0)
502.7721,-0.323953,1.140923,9.608711,10.52933,346.3351,352.5786,(-0.2_ -0.2_ 1.0)
502.7831,-0.324019,1.140919,9.685928,10.52872,346.3301,352.576,(-0.2_ -0.2_ 1.0)
502.7951,-0.324029,1.140918,9.770123,10.52946,346.3279,352.5809,(-0.2_ -0.2_ 1.0)
502.8051,-0.323993,1.140925,9.839385,10.53328,346.3259,352.5784,(-0.2_ -0.2_ 1.0)
502.8166,-0.324002,1.140906,9.91997,10.53542,346.3244,352.5799,(-0.2_ -0.2_ 1.0)
502.8277,-0.32404,1.140881,9.99812,10.54203,346.3241,352.5804,(-0.2_ -0.2_ 1.0)
502.8389,-0.324047,1.140852,10.07618,10.54817,346.3242,352.5797,(-0.2_ -0.2_ 1.0)
502.8498,-0.324035,1.140834,10.15238,10.54814,346.3147,352.5734,(-0.2_ -0.2_ 1.0)
502.8614,-0.324079,1.140801,10.23361,10.55208,346.3163,352.5747,(-0.2_ -0.2_ 1.0)
502.8723,-0.324083,1.14077,10.31038,10.56446,346.3126,352.5708,(-0.2_ -0.2_ 1.0)
502.8829,-0.324016,1.14077,10.38453,10.56348,346.3123,352.5634,(-0.2_ -0.2_ 1.0)
502.8943,-0.324015,1.140742,10.46424,10.56992,346.3163,352.5612,(-0.2_ -0.2_ 1.0)
502.9052,-0.324065,1.140705,10.54032,10.57762,346.3253,352.5691,(-0.2_ -0.2_ 1.0)
502.9167,-0.324055,1.140687,10.62128,10.57384,346.3211,352.5667,(-0.2_ -0.2_ 1.0)
502.9278,-0.324034,1.140686,10.69896,10.58091,346.3362,352.5683,(-0.2_ -0.2_ 1.0)
502.9386,-0.324025,1.14068,10.77421,10.58122,346.3343,352.5693,(-0.2_ -0.2_ 1.0)
502.9503,-0.324034,1.140672,10.85615,10.58037,346.343,352.5755,(-0.2_ -0.2_ 1.0)
502.9633,-0.324007,1.140673,10.94711,10.57867,346.3456,352.5776,(-0.2_ -0.2_ 1.0)
502.972,-0.324012,1.140668,11.00845,10.58,346.348,352.5757,(-0.2_ -0.2_ 1.0)
502.9832,-0.324066,1.140649,11.08698,10.58779,346.3409,352.574,(-0.2_ -0.2_ 1.0)
502.9948,-0.324073,1.140642,11.16746,10.58525,346.3347,352.5669,(-0.2_ -0.2_ 1.0)
503.0063,-0.324034,1.140652,11.2481,10.58571,346.325,352.5627,(-0.2_ -0.2_ 1.0)
503.0166,-0.324038,1.140647,11.32052,10.58381,346.3149,352.5633,(-0.2_ -0.2_ 1.0)
503.0277,-0.324058,1.140632,11.39851,10.58568,346.3082,352.568,(-0.2_ -0.2_ 1.0)
503.0391,-0.32405,1.140615,11.47825,10.59072,346.2985,352.5637,(-0.2_ -0.2_ 1.0)
503.05,-0.324031,1.140603,11.55408,10.59892,346.2966,352.555,(-0.2_ -0.2_ 1.0)
503.0612,-0.324057,1.140591,11.63317,10.60186,346.2995,352.5582,(-0.2_ -0.2_ 1.0)
503.0721,-0.32404,1.140584,11.70924,10.60644,346.3024,352.5495,(-0.2_ -0.2_ 1.0)
503.0833,-0.323957,1.140604,11.78749,10.60685,346.2996,352.5333,(-0.2_ -0.2_ 1.0)
503.0946,-0.323942,1.140615,11.86678,10.61014,346.3076,352.5278,(-0.2_ -0.2_ 1.0)
503.1055,-0.323976,1.14061,11.94299,10.61566,346.3268,352.523,(-0.2_ -0.2_ 1.0)
503.1169,-0.32395,1.140622,12.02278,10.62063,346.3275,352.5314,(-0.2_ -0.2_ 1.0)
503.128,-0.32391,1.140639,12.10026,10.62003,346.3324,352.5342,(-0.2_ -0.2_ 1.0)
503.1394,-0.3239,1.140643,12.18025,10.61618,346.334,352.5431,(-0.2_ -0.2_ 1.0)
503.1501,-0.323908,1.140649,12.25542,10.613,346.3393,352.5544,(-0.2_ -0.2_ 1.0)
503.1614,-0.323865,1.140658,12.33423,10.60259,346.3282,352.5609,(-0.2_ -0.2_ 1.0)
503.175,-0.323866,1.140669,12.42914,10.60526,346.3232,352.5588,(-0.2_ -0.2_ 1.0)
503.1831,-0.323924,1.140645,12.48645,10.59982,346.3037,352.5589,(-0.2_ -0.2_ 1.0)
503.1949,-0.323925,1.140638,12.56907,10.59466,346.3006,352.5595,(-0.2_ -0.2_ 1.0)
503.2054,-0.323872,1.140646,12.64233,10.58957,346.287,352.5494,(-0.2_ -0.2_ 1.0)
503.217,-0.323843,1.140648,12.72348,10.59316,346.2588,352.5436,(-0.2_ -0.2_ 1.0)
503.228,-0.323869,1.140638,12.8003,10.58958,346.2664,352.5505,(-0.2_ -0.2_ 1.0)
503.2392,-0.323833,1.140629,12.87858,10.58901,346.2575,352.5569,(-0.2_ -0.2_ 1.0)
503.2501,-0.323813,1.140629,12.95509,10.5948,346.2719,352.5601,(-0.2_ -0.2_ 1.0)
503.2614,-0.323818,1.140611,13.03387,10.60022,346.2853,352.5721,(-0.2_ -0.2_ 1.0)
503.2727,-0.323794,1.14062,13.11362,10.60596,346.2825,352.5683,(-0.2_ -0.2_ 1.0)
503.2835,-0.323692,1.14064,13.18887,10.61111,346.3138,352.5764,(-0.2_ -0.2_ 1.0)
503.2953,-0.323677,1.140647,13.27155,10.60702,346.3101,352.5635,(-0.2_ -0.2_ 1.0)
503.3053,-0.323698,1.140662,13.34172,10.60817,346.3275,352.5563,(-0.2_ -0.2_ 1.0)
503.3177,-0.323665,1.140674,13.42821,10.59344,346.3268,352.5547,(-0.2_ -0.2_ 1.0)
503.328,-0.323621,1.140709,13.50033,10.59485,346.3281,352.5477,(-0.2_ -0.2_ 1.0)
503.3391,-0.323584,1.140721,13.57852,10.5744,346.3262,352.5453,(-0.2_ -0.2_ 1.0)
503.3503,-0.323573,1.14074,13.6566,10.57961,346.3263,352.542,(-0.2_ -0.2_ 1.0)
503.3615,-0.323508,1.140764,13.73521,10.57432,346.329,352.5384,(-0.2_ -0.2_ 1.0)
503.3751,-0.323469,1.140777,13.82981,10.56847,346.331,352.5294,(-0.2_ -0.2_ 1.0)
503.3834,-0.323497,1.140775,13.88824,10.57244,346.3371,352.5294,(-0.2_ -0.2_ 1.0)
503.3947,-0.323463,1.140773,13.96772,10.5648,346.3411,352.5301,(-0.2_ -0.2_ 1.0)
503.4059,-0.323396,1.140798,14.04588,10.56863,346.3459,352.52,(-0.2_ -0.2_ 1.0)
503.4171,-0.323363,1.1408,14.12389,10.56628,346.3477,352.5109,(-0.2_ -0.2_ 1.0)
503.4285,-0.323356,1.140795,14.20389,10.57106,346.3524,352.5073,(-0.2_ -0.2_ 1.0)
503.4395,-0.32333,1.14078,14.28102,10.5689,346.3546,352.5036,(-0.2_ -0.2_ 1.0)
503.4506,-0.323306,1.140761,14.35875,10.56254,346.3554,352.4914,(-0.2_ -0.2_ 1.0)
503.4616,-0.323289,1.140752,14.43603,10.58191,346.341,352.4852,(-0.2_ -0.2_ 1.0)
503.4729,-0.323283,1.140731,14.51475,10.57586,346.347,352.4808,(-0.2_ -0.2_ 1.0)
503.4836,-0.323189,1.140735,14.5897,10.5844,346.3427,352.4706,(-0.2_ -0.2_ 1.0)
503.4952,-0.323173,1.140717,14.67086,10.58702,346.3497,352.4644,(-0.2_ -0.2_ 1.0)
503.5056,-0.323186,1.140701,14.74334,10.59896,346.3471,352.4539,(-0.2_ -0.2_ 1.0)
503.5172,-0.323176,1.140695,14.82464,10.60166,346.357,352.4606,(-0.2_ -0.2_ 1.0)
503.5283,-0.323135,1.140705,14.90232,10.60244,346.3594,352.4591,(-0.2_ -0.2_ 1.0)
503.5396,-0.32312,1.140714,14.98182,10.60351,346.3595,352.4599,(-0.2_ -0.2_ 1.0)
503.5504,-0.323104,1.140729,15.05751,10.60483,346.3525,352.4603,(-0.2_ -0.2_ 1.0)
503.562,-0.323077,1.140748,15.13856,10.60469,346.3615,352.4646,(-0.2_ -0.2_ 1.0)
503.5756,-0.323071,1.140759,15.23357,10.60604,346.3554,352.462,(-0.2_ -0.2_ 1.0)
503.5835,-0.323129,1.140744,15.28922,10.60484,346.3535,352.4684,(-0.2_ -0.2_ 1.0)
503.5952,-0.323126,1.140749,15.37059,10.60203,346.3562,352.4693,(-0.2_ -0.2_ 1.0)
503.6061,-0.323077,1.140767,15.44692,10.5956,346.3524,352.4577,(-0.2_ -0.2_ 1.0)
503.6176,-0.32307,1.140773,15.52726,10.58688,346.357,352.4628,(-0.2_ -0.2_ 1.0)
503.6283,-0.323082,1.140772,15.60258,10.57979,346.3575,352.4702,(-0.2_ -0.2_ 1.0)
503.6401,-0.323031,1.140787,15.6852,10.57355,346.3636,352.4715,(-0.2_ -0.2_ 1.0)
503.6507,-0.323024,1.140788,15.75927,10.57763,346.3651,352.4701,(-0.2_ -0.2_ 1.0)
503.6614,-0.323086,1.140754,15.83437,10.57591,346.369,352.4791,(-0.2_ -0.2_ 1.0)
503.6736,-0.323071,1.140765,15.91959,10.59315,346.376,352.4736,(-0.2_ -0.2_ 1.0)
503.6839,-0.323006,1.140765,15.99154,10.58611,346.3816,352.4696,(-0.2_ -0.2_ 1.0)
503.6949,-0.322998,1.140768,16.06871,10.59021,346.3753,352.4597,(-0.2_ -0.2_ 1.0)
503.7057,-0.323034,1.140765,16.14453,10.58729,346.3746,352.4542,(-0.2_ -0.2_ 1.0)
503.7175,-0.323023,1.140795,16.22714,10.58655,346.3683,352.4522,(-0.2_ -0.2_ 1.0)
503.7282,-0.322999,1.140819,16.30221,10.58457,346.37,352.4524,(-0.2_ -0.2_ 1.0)
503.7397,-0.322992,1.140844,16.38206,10.57476,346.3739,352.4588,(-0.2_ -0.2_ 1.0)
503.7508,-0.322994,1.140861,16.46007,10.56577,346.3855,352.4678,(-0.2_ -0.2_ 1.0)
503.7621,-0.322954,1.140884,16.53869,10.54729,346.4025,352.4833,(-0.2_ -0.2_ 1.0)
503.7734,-0.322938,1.14089,16.61853,10.54246,346.419,352.5022,(-0.2_ -0.2_ 1.0)
503.7859,-0.322981,1.140877,16.70558,10.54542,346.4141,352.4928,(-0.2_ -0.2_ 1.0)
503.7953,-0.322952,1.140872,16.7713,10.54704,346.4276,352.5007,(-0.2_ -0.2_ 1.0)
503.806,-0.32289,1.140872,16.84608,10.54453,346.4344,352.502,(-0.2_ -0.2_ 1.0)
503.8176,-0.322837,1.140857,16.92761,10.53878,346.4449,352.5051,(-0.2_ -0.2_ 1.0)
503.8284,-0.322806,1.140837,17.00318,10.53093,346.4655,352.5135,(-0.2_ -0.2_ 1.0)
503.8403,-0.322695,1.140845,17.08615,10.52949,346.4684,352.5193,(-0.2_ -0.2_ 1.0)
503.8515,-0.322614,1.140839,17.16421,10.51516,346.4906,352.5205,(-0.2_ -0.2_ 1.0)
503.8618,-0.322589,1.140823,17.23617,10.49966,346.5338,352.5346,(-0.2_ -0.2_ 1.0)
503.8731,-0.322452,1.140839,17.3154,10.4799,346.5486,352.5345,(-0.2_ -0.2_ 1.0)
503.8842,-0.3223,1.140878,17.39332,10.47911,346.5741,352.5266,(-0.2_ -0.2_ 1.0)
503.8954,-0.322203,1.140878,17.47146,10.46759,346.5815,352.5168,(-0.2_ -0.2_ 1.0)
503.9066,-0.322094,1.1409,17.54972,10.47932,346.6226,352.4957,(-0.2_ -0.2_ 1.0)
503.9181,-0.321979,1.140915,17.62974,10.47511,346.6644,352.4842,(-0.2_ -0.2_ 1.0)
503.929,-0.321816,1.140946,17.70597,10.44517,346.7006,352.4844,(-0.2_ -0.2_ 1.0)
503.9404,-0.321742,1.140977,17.78572,10.42319,346.7194,352.4799,(-0.2_ -0.2_ 1.0)
503.951,-0.321562,1.141031,17.85974,10.38318,346.7531,352.5049,(-0.2_ -0.2_ 1.0)
503.9619,-0.32131,1.141102,17.93561,10.33008,346.7675,352.4864,(-0.2_ -0.2_ 1.0)
503.973,-0.321086,1.141137,18.01375,10.28611,346.7901,352.4998,(-0.2_ -0.2_ 1.0)
503.9905,-0.320864,1.141145,18.13604,10.2406,346.7907,352.4829,(-0.2_ -0.2_ 1.0)
503.9975,-0.320588,1.141155,18.18444,10.19094,346.8063,352.431,(-0.2_ -0.2_ 1.0)
504.0069,-0.320326,1.141168,18.2503,10.1494,346.8591,352.3999,(-0.2_ -0.2_ 1.0)
504.0182,-0.320034,1.141183,18.32971,10.12072,346.9167,352.363,(-0.2_ -0.2_ 1.0)
504.0293,-0.319739,1.141204,18.40673,10.09407,346.9609,352.2952,(-0.2_ -0.2_ 1.0)
504.0406,-0.319427,1.141195,18.48613,10.05692,347.0563,352.2456,(-0.2_ -0.2_ 1.0)
504.0513,-0.319139,1.141176,18.56088,10.05377,347.1368,352.2322,(-0.2_ -0.2_ 1.0)
504.0626,-0.318926,1.141101,18.63964,10.04937,347.2114,352.2343,(-0.2_ -0.2_ 1.0)
504.0735,-0.3186,1.141051,18.71626,10.0577,347.2309,352.2231,(-0.2_ -0.2_ 1.0)
504.0845,-0.318263,1.141035,18.79311,10.09669,347.2677,352.1805,(-0.2_ -0.2_ 1.0)
504.0957,-0.317941,1.141007,18.87143,10.13583,347.2841,352.1454,(-0.2_ -0.2_ 1.0)
504.1062,-0.317675,1.140935,18.9448,10.12201,347.3316,352.1096,(-0.2_ -0.2_ 1.0)
504.118,-0.317364,1.140957,19.02723,10.14364,347.3783,352.0459,(-0.2_ -0.2_ 1.0)
504.1286,-0.317019,1.140983,19.10144,10.12628,347.4314,351.9951,(-0.2_ -0.2_ 1.0)
504.1401,-0.316774,1.140993,19.18208,10.08915,347.5059,351.9582,(-0.2_ -0.2_ 1.0)
504.1511,-0.316441,1.141033,19.25891,10.05452,347.5424,351.9211,(-0.2_ -0.2_ 1.0)
504.162,-0.316036,1.141061,19.33487,10.01297,347.5896,351.9149,(-0.2_ -0.2_ 1.0)
504.1733,-0.315703,1.141069,19.41392,9.99576,347.6368,351.9205,(-0.2_ -0.2_ 1.0)
504.1841,-0.315454,1.141067,19.4898,9.987624,347.6771,351.8815,(-0.2_ -0.2_ 1.0)
504.1954,-0.31511,1.141069,19.56895,9.985185,347.674,351.8482,(-0.2_ -0.2_ 1.0)
504.2086,-0.314734,1.141089,19.66099,9.974802,347.722,351.7607,(-0.2_ -0.2_ 1.0)
504.2173,-0.314379,1.141085,19.72195,9.950922,347.7574,351.7138,(-0.2_ -0.2_ 1.0)
504.2287,-0.314032,1.141126,19.80139,9.922551,347.7816,351.6379,(-0.2_ -0.2_ 1.0)
504.2403,-0.313667,1.141157,19.88242,9.869367,347.8475,351.5927,(-0.2_ -0.2_ 1.0)
