time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.286,-0.327415,1.134334,5.510489,11.6266,338.8754,347.4707,(-0.4_ -0.2_ 0.9)
437.297,-0.327435,1.134335,5.587036,11.63647,338.875,347.4827,(-0.4_ -0.2_ 0.9)
437.3083,-0.327462,1.134322,5.666246,11.64076,338.8793,347.4913,(-0.4_ -0.2_ 0.9)
437.3198,-0.327501,1.13429,5.746829,11.64222,338.8832,347.5,(-0.4_ -0.2_ 0.9)
437.3305,-0.327523,1.134269,5.821901,11.65234,338.8715,347.507,(-0.4_ -0.2_ 0.9)
437.3418,-0.327549,1.134255,5.901048,11.6595,338.8681,347.5049,(-0.4_ -0.2_ 0.9)
437.3531,-0.327597,1.134245,5.979591,11.68289,338.8627,347.5171,(-0.4_ -0.2_ 0.9)
437.3658,-0.327607,1.134222,6.068574,11.66991,338.858,347.5196,(-0.4_ -0.2_ 0.9)
437.3749,-0.327648,1.134205,6.132682,11.66887,338.8603,347.5315,(-0.4_ -0.2_ 0.9)
437.3867,-0.327654,1.134205,6.215473,11.67089,338.8443,347.525,(-0.4_ -0.2_ 0.9)
437.3973,-0.327671,1.134187,6.289382,11.67358,338.8393,347.5411,(-0.4_ -0.2_ 0.9)
437.4083,-0.327686,1.13417,6.36634,11.67697,338.8385,347.5484,(-0.4_ -0.2_ 0.9)
437.4197,-0.327694,1.134162,6.44599,11.68265,338.8379,347.5511,(-0.4_ -0.2_ 0.9)
437.4302,-0.327707,1.134148,6.519664,11.68773,338.8413,347.5597,(-0.4_ -0.2_ 0.9)
437.4418,-0.327716,1.134148,6.600999,11.69607,338.8456,347.5554,(-0.4_ -0.2_ 0.9)
437.4533,-0.327722,1.13416,6.681366,11.70611,338.8528,347.5493,(-0.4_ -0.2_ 0.9)
437.464,-0.32773,1.134157,6.756358,11.69581,338.8646,347.5511,(-0.4_ -0.2_ 0.9)
437.475,-0.327725,1.134176,6.833226,11.69592,338.8655,347.5513,(-0.4_ -0.2_ 0.9)
437.4862,-0.327716,1.134198,6.911485,11.6915,338.8589,347.5473,(-0.4_ -0.2_ 0.9)
437.4974,-0.327726,1.134218,6.990305,11.69181,338.8716,347.546,(-0.4_ -0.2_ 0.9)
437.5084,-0.327723,1.134223,7.06708,11.68639,338.8773,347.5561,(-0.4_ -0.2_ 0.9)
437.5201,-0.327715,1.134236,7.149306,11.69678,338.8705,347.546,(-0.4_ -0.2_ 0.9)
437.5311,-0.327711,1.134239,7.225976,11.70138,338.8736,347.5443,(-0.4_ -0.2_ 0.9)
437.5423,-0.327755,1.134225,7.304064,11.70931,338.8777,347.549,(-0.4_ -0.2_ 0.9)
437.5533,-0.327758,1.134227,7.381703,11.71861,338.8878,347.5462,(-0.4_ -0.2_ 0.9)
437.5663,-0.327705,1.134213,7.472197,11.70923,338.8891,347.5478,(-0.4_ -0.2_ 0.9)
437.5754,-0.327705,1.134202,7.536019,11.70842,338.8885,347.5452,(-0.4_ -0.2_ 0.9)
437.5862,-0.327729,1.134184,7.611463,11.71368,338.8856,347.538,(-0.4_ -0.2_ 0.9)
437.5974,-0.32773,1.13416,7.690145,11.71676,338.8727,347.5262,(-0.4_ -0.2_ 0.9)
437.6085,-0.327717,1.134133,7.767959,11.72425,338.8723,347.5192,(-0.4_ -0.2_ 0.9)
437.6207,-0.327753,1.134091,7.852995,11.73724,338.8564,347.5012,(-0.4_ -0.2_ 0.9)
437.6307,-0.327763,1.134058,7.923658,11.74299,338.8627,347.4955,(-0.4_ -0.2_ 0.9)
437.6417,-0.327693,1.134046,8.000522,11.7598,338.8661,347.5002,(-0.4_ -0.2_ 0.9)
437.654,-0.32769,1.134009,8.08611,11.76128,338.8629,347.4881,(-0.4_ -0.2_ 0.9)
437.6641,-0.327744,1.133954,8.157388,11.77029,338.8766,347.5008,(-0.4_ -0.2_ 0.9)
437.6756,-0.327739,1.133931,8.237821,11.77772,338.8796,347.4973,(-0.4_ -0.2_ 0.9)
437.6865,-0.327703,1.133901,8.31392,11.78904,338.8965,347.4993,(-0.4_ -0.2_ 0.9)
437.6976,-0.327682,1.133893,8.391886,11.80217,338.8857,347.4873,(-0.4_ -0.2_ 0.9)
437.7086,-0.327689,1.133876,8.468828,11.81601,338.8874,347.4863,(-0.4_ -0.2_ 0.9)
437.7209,-0.327645,1.133875,8.5549,11.81019,338.8908,347.4868,(-0.4_ -0.2_ 0.9)
437.7312,-0.32764,1.133873,8.626777,11.8095,338.8918,347.486,(-0.4_ -0.2_ 0.9)
437.7418,-0.327701,1.133848,8.700731,11.80449,338.89,347.4931,(-0.4_ -0.2_ 0.9)
437.7536,-0.327692,1.133845,8.783532,11.80085,338.8907,347.4973,(-0.4_ -0.2_ 0.9)
437.7665,-0.327627,1.133857,8.874046,11.80022,338.8873,347.4943,(-0.4_ -0.2_ 0.9)
437.776,-0.327611,1.133853,8.940558,11.79856,338.8915,347.4944,(-0.4_ -0.2_ 0.9)
437.7869,-0.327616,1.133841,9.016624,11.79948,338.8955,347.4901,(-0.4_ -0.2_ 0.9)
437.7977,-0.327596,1.133828,9.092696,11.79671,338.9091,347.4908,(-0.4_ -0.2_ 0.9)
437.809,-0.327551,1.13384,9.171847,11.80523,338.9059,347.4675,(-0.4_ -0.2_ 0.9)
437.8203,-0.32757,1.133833,9.250425,11.80947,338.9083,347.4471,(-0.4_ -0.2_ 0.9)
437.8313,-0.327548,1.133819,9.327424,11.80651,338.9109,347.4568,(-0.4_ -0.2_ 0.9)
437.8423,-0.327452,1.133829,9.404485,11.80768,338.9235,347.4496,(-0.4_ -0.2_ 0.9)
437.8536,-0.32743,1.133824,9.483717,11.81254,338.9296,347.45,(-0.4_ -0.2_ 0.9)
437.8647,-0.327476,1.133796,9.561592,11.81916,338.9467,347.4466,(-0.4_ -0.2_ 0.9)
437.8756,-0.327458,1.133788,9.637822,11.82371,338.9411,347.4521,(-0.4_ -0.2_ 0.9)
437.8871,-0.327413,1.133778,9.718592,11.83006,338.9373,347.4454,(-0.4_ -0.2_ 0.9)
437.8982,-0.327405,1.133751,9.795966,11.83027,338.935,347.4437,(-0.4_ -0.2_ 0.9)
437.9089,-0.327414,1.133728,9.870847,11.83574,338.9326,347.4408,(-0.4_ -0.2_ 0.9)
437.9207,-0.327352,1.133722,9.953385,11.84107,338.9162,347.4257,(-0.4_ -0.2_ 0.9)
437.9371,-0.327351,1.133717,10.06833,11.83864,338.9214,347.4311,(-0.4_ -0.2_ 0.9)
437.942,-0.327412,1.133693,10.10288,11.83802,338.9158,347.4326,(-0.4_ -0.2_ 0.9)
437.954,-0.327391,1.133681,10.18692,11.83241,338.8973,347.431,(-0.4_ -0.2_ 0.9)
437.9674,-0.32734,1.133683,10.28037,11.83401,338.8956,347.434,(-0.4_ -0.2_ 0.9)
437.9763,-0.327333,1.133671,10.34289,11.83657,338.8932,347.4357,(-0.4_ -0.2_ 0.9)
437.9873,-0.32734,1.133649,10.41941,11.83994,338.889,347.4372,(-0.4_ -0.2_ 0.9)
437.9986,-0.327331,1.133642,10.4989,11.84471,338.8896,347.4261,(-0.4_ -0.2_ 0.9)
438.0094,-0.327297,1.133649,10.5741,11.86086,338.8895,347.4074,(-0.4_ -0.2_ 0.9)
438.0209,-0.327331,1.133627,10.65478,11.85597,338.8995,347.4065,(-0.4_ -0.2_ 0.9)
438.0318,-0.327305,1.133623,10.73105,11.85311,338.891,347.4018,(-0.4_ -0.2_ 0.9)
438.0427,-0.327223,1.133653,10.80772,11.8543,338.9086,347.3919,(-0.4_ -0.2_ 0.9)
438.0537,-0.327191,1.133659,10.88481,11.8569,338.9043,347.3878,(-0.4_ -0.2_ 0.9)
438.0645,-0.327226,1.133645,10.95994,11.86102,338.9143,347.3932,(-0.4_ -0.2_ 0.9)
438.0762,-0.327205,1.133652,11.0421,11.8674,338.9305,347.3965,(-0.4_ -0.2_ 0.9)
438.0873,-0.327161,1.133677,11.11957,11.8781,338.9435,347.3882,(-0.4_ -0.2_ 0.9)
438.0984,-0.327144,1.133677,11.19726,11.87363,338.945,347.3878,(-0.4_ -0.2_ 0.9)
438.1092,-0.327147,1.13369,11.27336,11.87376,338.9492,347.3788,(-0.4_ -0.2_ 0.9)
438.1205,-0.327099,1.133701,11.35192,11.85915,338.9558,347.3714,(-0.4_ -0.2_ 0.9)
438.1317,-0.327094,1.133699,11.43027,11.85288,338.9565,347.3636,(-0.4_ -0.2_ 0.9)
438.1429,-0.327158,1.133673,11.50947,11.85469,338.9552,347.3619,(-0.4_ -0.2_ 0.9)
438.1539,-0.327151,1.133657,11.58625,11.85754,338.9424,347.3443,(-0.4_ -0.2_ 0.9)
438.1645,-0.327092,1.133654,11.66027,11.86773,338.936,347.3437,(-0.4_ -0.2_ 0.9)
438.1785,-0.327094,1.133633,11.75814,11.88409,338.929,347.3322,(-0.4_ -0.2_ 0.9)
438.1871,-0.327134,1.133608,11.81865,11.89203,338.9359,347.3383,(-0.4_ -0.2_ 0.9)
438.1983,-0.32712,1.133603,11.8967,11.9011,338.9223,347.328,(-0.4_ -0.2_ 0.9)
438.2089,-0.327109,1.1336,11.97106,11.89942,338.9332,347.3299,(-0.4_ -0.2_ 0.9)
438.2208,-0.327147,1.133582,12.05443,11.90399,338.935,347.3311,(-0.4_ -0.2_ 0.9)
438.2316,-0.327143,1.133578,12.13006,11.90628,338.9331,347.3294,(-0.4_ -0.2_ 0.9)
438.2423,-0.327078,1.133607,12.2051,11.91658,338.9303,347.3168,(-0.4_ -0.2_ 0.9)
438.2539,-0.327067,1.133598,12.28611,11.91947,338.9245,347.3194,(-0.4_ -0.2_ 0.9)
438.2645,-0.327113,1.133579,12.36017,11.92555,338.9174,347.3155,(-0.4_ -0.2_ 0.9)
438.2758,-0.32711,1.133583,12.43991,11.93186,338.9195,347.3093,(-0.4_ -0.2_ 0.9)
438.2871,-0.327069,1.133597,12.51888,11.9257,338.9167,347.3038,(-0.4_ -0.2_ 0.9)
438.2983,-0.327057,1.133615,12.59685,11.92343,338.913,347.3078,(-0.4_ -0.2_ 0.9)
438.3092,-0.327069,1.133617,12.67303,11.91224,338.913,347.3108,(-0.4_ -0.2_ 0.9)
438.3206,-0.327011,1.133641,12.7529,11.91171,338.9028,347.3088,(-0.4_ -0.2_ 0.9)
438.3315,-0.327006,1.133639,12.82943,11.91061,338.9039,347.3104,(-0.4_ -0.2_ 0.9)
438.3425,-0.327062,1.133627,12.90656,11.9145,338.9016,347.3128,(-0.4_ -0.2_ 0.9)
438.354,-0.327036,1.133638,12.98685,11.91418,338.8954,347.3181,(-0.4_ -0.2_ 0.9)
438.3649,-0.326986,1.133662,13.063,11.90912,338.9009,347.3073,(-0.4_ -0.2_ 0.9)
438.3784,-0.326983,1.133676,13.15814,11.91222,338.9087,347.3062,(-0.4_ -0.2_ 0.9)
438.3872,-0.32701,1.133676,13.21965,11.91211,338.9063,347.301,(-0.4_ -0.2_ 0.9)
438.3985,-0.327013,1.133696,13.29862,11.91349,338.9113,347.296,(-0.4_ -0.2_ 0.9)
438.4091,-0.326992,1.133714,13.37253,11.91562,338.9037,347.2952,(-0.4_ -0.2_ 0.9)
438.4206,-0.327043,1.133714,13.45336,11.91702,338.9032,347.2994,(-0.4_ -0.2_ 0.9)
438.4317,-0.32706,1.133733,13.53066,11.92087,338.8983,347.3037,(-0.4_ -0.2_ 0.9)
438.4426,-0.326999,1.133757,13.60711,11.9165,338.8838,347.3127,(-0.4_ -0.2_ 0.9)
438.4539,-0.327017,1.133764,13.68671,11.92373,338.8823,347.3217,(-0.4_ -0.2_ 0.9)
438.4648,-0.32708,1.133736,13.76248,11.91832,338.8799,347.3294,(-0.4_ -0.2_ 0.9)
438.4761,-0.327095,1.133731,13.84188,11.92058,338.8794,347.3306,(-0.4_ -0.2_ 0.9)
438.4871,-0.327075,1.133733,13.91887,11.91602,338.8773,347.3316,(-0.4_ -0.2_ 0.9)
438.4987,-0.327084,1.133728,13.99987,11.91816,338.8735,347.3361,(-0.4_ -0.2_ 0.9)
438.5093,-0.327109,1.133707,14.0741,11.91442,338.8739,347.3371,(-0.4_ -0.2_ 0.9)
438.5209,-0.327067,1.133701,14.15509,11.90802,338.8637,347.3445,(-0.4_ -0.2_ 0.9)
438.5321,-0.327075,1.133691,14.23336,11.91082,338.8638,347.3509,(-0.4_ -0.2_ 0.9)
438.5424,-0.327145,1.13366,14.30534,11.90667,338.86,347.3556,(-0.4_ -0.2_ 0.9)
438.5541,-0.327141,1.133657,14.38765,11.90133,338.8572,347.3601,(-0.4_ -0.2_ 0.9)
438.565,-0.327082,1.133674,14.46378,11.89926,338.8566,347.3584,(-0.4_ -0.2_ 0.9)
438.5785,-0.327069,1.133677,14.55858,11.88159,338.8608,347.3545,(-0.4_ -0.2_ 0.9)
438.5873,-0.327086,1.133679,14.61972,11.87826,338.8672,347.3427,(-0.4_ -0.2_ 0.9)
438.5988,-0.327079,1.133684,14.70018,11.86698,338.891,347.327,(-0.4_ -0.2_ 0.9)
438.6097,-0.327039,1.133684,14.77693,11.86866,338.8975,347.3441,(-0.4_ -0.2_ 0.9)
438.6208,-0.32707,1.133681,14.85422,11.86763,338.9052,347.3372,(-0.4_ -0.2_ 0.9)
438.632,-0.327055,1.133684,14.93253,11.86802,338.9025,347.339,(-0.4_ -0.2_ 0.9)
438.6428,-0.326981,1.133728,15.0084,11.85855,338.9225,347.3377,(-0.4_ -0.2_ 0.9)
438.6546,-0.326963,1.133741,15.09089,11.85845,338.9225,347.3456,(-0.4_ -0.2_ 0.9)
438.6651,-0.327007,1.133737,15.16422,11.85254,338.9266,347.3435,(-0.4_ -0.2_ 0.9)
438.6766,-0.327004,1.133747,15.24482,11.84797,338.9305,347.3423,(-0.4_ -0.2_ 0.9)
438.6874,-0.326975,1.133763,15.32043,11.84296,338.9276,347.3374,(-0.4_ -0.2_ 0.9)
438.6986,-0.326985,1.133762,15.39901,11.84063,338.9294,347.3372,(-0.4_ -0.2_ 0.9)
438.7097,-0.327003,1.133753,15.47678,11.83855,338.927,347.3362,(-0.4_ -0.2_ 0.9)
438.7212,-0.32697,1.133751,15.55688,11.83206,338.9157,347.3312,(-0.4_ -0.2_ 0.9)
438.7322,-0.326973,1.133744,15.63418,11.82648,338.9109,347.3272,(-0.4_ -0.2_ 0.9)
438.743,-0.327045,1.133714,15.70976,11.8202,338.9133,347.3327,(-0.4_ -0.2_ 0.9)
438.7544,-0.327039,1.133714,15.78975,11.82099,338.9056,347.329,(-0.4_ -0.2_ 0.9)
438.765,-0.326994,1.133718,15.86361,11.81695,338.9064,347.3271,(-0.4_ -0.2_ 0.9)
438.7765,-0.326991,1.133711,15.94408,11.82009,338.8991,347.3221,(-0.4_ -0.2_ 0.9)
438.7897,-0.32701,1.133689,16.03695,11.81774,338.9007,347.3242,(-0.4_ -0.2_ 0.9)
438.7987,-0.327016,1.133663,16.09987,11.82365,338.9088,347.3271,(-0.4_ -0.2_ 0.9)
438.81,-0.327008,1.133641,16.1785,11.82568,338.9112,347.3314,(-0.4_ -0.2_ 0.9)
438.8209,-0.327037,1.133621,16.25482,11.84114,338.9145,347.3329,(-0.4_ -0.2_ 0.9)
438.8322,-0.327037,1.133603,16.33444,11.83576,338.9257,347.3359,(-0.4_ -0.2_ 0.9)
438.843,-0.326961,1.133612,16.4094,11.8391,338.9324,347.3382,(-0.4_ -0.2_ 0.9)
438.8544,-0.326955,1.133608,16.48968,11.83796,338.9366,347.3348,(-0.4_ -0.2_ 0.9)
438.8656,-0.327,1.13359,16.56825,11.83872,338.9436,347.3415,(-0.4_ -0.2_ 0.9)
438.8763,-0.327003,1.133584,16.64305,11.83732,338.9494,347.3463,(-0.4_ -0.2_ 0.9)
438.8875,-0.326977,1.133584,16.72131,11.83579,338.9521,347.3475,(-0.4_ -0.2_ 0.9)
438.8987,-0.326974,1.133575,16.79964,11.84081,338.9506,347.3488,(-0.4_ -0.2_ 0.9)
438.9095,-0.326987,1.133565,16.87546,11.84468,338.9533,347.3487,(-0.4_ -0.2_ 0.9)
438.921,-0.326955,1.133575,16.95577,11.85074,338.9531,347.3343,(-0.4_ -0.2_ 0.9)
438.9322,-0.326945,1.133579,17.03436,11.84978,338.9535,347.3366,(-0.4_ -0.2_ 0.9)
438.9431,-0.327018,1.133567,17.11063,11.84821,338.9546,347.3323,(-0.4_ -0.2_ 0.9)
438.9543,-0.327027,1.133579,17.18898,11.8448,338.9549,347.328,(-0.4_ -0.2_ 0.9)
438.9648,-0.326988,1.133606,17.26264,11.84092,338.9573,347.3277,(-0.4_ -0.2_ 0.9)
438.9764,-0.326989,1.133618,17.34383,11.83814,338.9514,347.3269,(-0.4_ -0.2_ 0.9)
438.9874,-0.327034,1.133619,17.42074,11.84046,338.9625,347.3373,(-0.4_ -0.2_ 0.9)
439.0008,-0.326988,1.133653,17.5141,11.84171,338.9633,347.3377,(-0.4_ -0.2_ 0.9)
439.0099,-0.326997,1.133667,17.57822,11.83926,338.9599,347.3405,(-0.4_ -0.2_ 0.9)
439.0213,-0.327116,1.133639,17.65788,11.83433,338.9789,347.3762,(-0.4_ -0.2_ 0.9)
439.0327,-0.327107,1.133649,17.73744,11.83947,338.9582,347.3688,(-0.4_ -0.2_ 0.9)
439.0433,-0.327069,1.133665,17.81149,11.83883,338.9582,347.3718,(-0.4_ -0.2_ 0.9)
439.0544,-0.327101,1.133664,17.88923,11.83816,338.9665,347.383,(-0.4_ -0.2_ 0.9)
439.065,-0.327152,1.133653,17.96354,11.84235,338.9585,347.3889,(-0.4_ -0.2_ 0.9)
439.0767,-0.327174,1.133654,18.04507,11.85036,338.9558,347.3996,(-0.4_ -0.2_ 0.9)
439.0876,-0.327155,1.133649,18.12126,11.84719,338.957,347.4138,(-0.4_ -0.2_ 0.9)
439.0993,-0.327144,1.133639,18.20369,11.84793,338.942,347.4321,(-0.4_ -0.2_ 0.9)
439.1097,-0.327184,1.133638,18.27629,11.84737,338.9655,347.4344,(-0.4_ -0.2_ 0.9)
439.1216,-0.327136,1.133664,18.35976,11.85145,338.9557,347.4337,(-0.4_ -0.2_ 0.9)
439.1329,-0.327145,1.133678,18.43866,11.85012,338.9658,347.4395,(-0.4_ -0.2_ 0.9)
439.1432,-0.327208,1.13368,18.51061,11.84281,338.97,347.4544,(-0.4_ -0.2_ 0.9)
439.1549,-0.327209,1.133711,18.59264,11.84064,338.9753,347.4505,(-0.4_ -0.2_ 0.9)
439.1654,-0.327162,1.133753,18.66585,11.83726,338.9865,347.4537,(-0.4_ -0.2_ 0.9)
439.1772,-0.327157,1.133779,18.74845,11.8363,339.0139,347.4719,(-0.4_ -0.2_ 0.9)
439.1877,-0.327161,1.133796,18.82162,11.84838,339.0208,347.4823,(-0.4_ -0.2_ 0.9)
439.2016,-0.327104,1.133832,18.91922,11.85899,339.0468,347.4855,(-0.3_ -0.2_ 0.9)
439.2104,-0.327085,1.13385,18.98115,11.86963,339.0586,347.4878,(-0.3_ -0.2_ 0.9)
439.221,-0.327135,1.133861,19.05516,11.88899,339.1058,347.5089,(-0.3_ -0.2_ 0.9)
439.2326,-0.327098,1.13391,19.1365,11.90279,339.1144,347.4995,(-0.3_ -0.2_ 0.9)
439.2433,-0.326998,1.133981,19.21137,11.87969,339.1477,347.4964,(-0.3_ -0.2_ 0.9)
439.2549,-0.326948,1.134065,19.29213,11.85223,339.1837,347.5006,(-0.3_ -0.2_ 0.9)
439.2655,-0.326962,1.134119,19.36643,11.81992,339.2217,347.5072,(-0.3_ -0.2_ 0.9)
439.2768,-0.326923,1.134167,19.44571,11.78117,339.2586,347.525,(-0.3_ -0.2_ 0.9)
439.2877,-0.326894,1.134219,19.52168,11.76174,339.2966,347.5179,(-0.3_ -0.2_ 0.9)
439.2992,-0.326882,1.134252,19.60217,11.76196,339.3426,347.55,(-0.3_ -0.2_ 0.9)
439.31,-0.326859,1.134255,19.67769,11.7601,339.3613,347.5708,(-0.3_ -0.2_ 0.9)
439.3214,-0.3268,1.134268,19.75765,11.7659,339.3791,347.59,(-0.3_ -0.2_ 0.9)
