time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.87397,-0.333829,1.135188,3.553387,13.88343,352.1778,353.0105,(-0.1_ -0.2_ 1.0)
83.88445,-0.333816,1.135212,3.626655,13.88083,352.1741,353.0142,(-0.1_ -0.2_ 1.0)
83.89561,-0.333821,1.135223,3.704796,13.87774,352.1795,353.0244,(-0.1_ -0.2_ 1.0)
83.90715,-0.333827,1.13523,3.785518,13.87563,352.1723,353.026,(-0.1_ -0.2_ 1.0)
83.918,-0.333837,1.135222,3.861448,13.86727,352.1638,353.0363,(-0.1_ -0.2_ 1.0)
83.92912,-0.33385,1.135229,3.93918,13.86471,352.1516,353.0341,(-0.1_ -0.2_ 1.0)
83.94073,-0.333867,1.135232,4.020418,13.86496,352.1387,353.0262,(-0.1_ -0.2_ 1.0)
83.95136,-0.333879,1.135213,4.094836,13.8517,352.1357,353.0327,(-0.1_ -0.2_ 1.0)
83.96241,-0.333892,1.135192,4.172113,13.84488,352.1269,353.0244,(-0.1_ -0.2_ 1.0)
83.9739,-0.333897,1.135182,4.25249,13.84982,352.129,353.0225,(-0.1_ -0.2_ 1.0)
83.98703,-0.333891,1.135161,4.344334,13.85592,352.1326,353.0264,(-0.1_ -0.2_ 1.0)
83.99587,-0.333879,1.13515,4.406188,13.85688,352.1325,353.0252,(-0.1_ -0.2_ 1.0)
84.00711,-0.33387,1.135146,4.484785,13.86755,352.1488,353.0269,(-0.1_ -0.2_ 1.0)
84.01817,-0.333851,1.135149,4.562183,13.86293,352.1636,353.0363,(-0.1_ -0.2_ 1.0)
84.02895,-0.333838,1.135169,4.637497,13.84536,352.2067,353.0429,(-0.1_ -0.2_ 1.0)
84.04138,-0.333822,1.135192,4.724534,13.81687,352.2479,353.0514,(-0.1_ -0.2_ 1.0)
84.05155,-0.333789,1.135247,4.795663,13.80623,352.2588,353.0519,(-0.1_ -0.2_ 1.0)
84.06264,-0.333773,1.135293,4.873265,13.7941,352.2706,353.059,(-0.1_ -0.2_ 1.0)
84.07388,-0.333781,1.135364,4.951908,13.77592,352.3131,353.0743,(-0.1_ -0.2_ 1.0)
84.08469,-0.333778,1.135406,5.02753,13.75634,352.3242,353.0895,(-0.1_ -0.2_ 1.0)
84.09612,-0.333779,1.135455,5.107419,13.73705,352.3232,353.0916,(-0.1_ -0.2_ 1.0)
84.10732,-0.333806,1.135507,5.185884,13.71137,352.335,353.0985,(-0.1_ -0.2_ 1.0)
84.11829,-0.333831,1.135549,5.262611,13.70779,352.3402,353.0987,(-0.1_ -0.2_ 1.0)
84.12945,-0.33385,1.135584,5.340688,13.70104,352.333,353.1036,(-0.1_ -0.2_ 1.0)
84.14081,-0.33386,1.135605,5.420188,13.69503,352.3208,353.1006,(-0.1_ -0.2_ 1.0)
84.15185,-0.333898,1.135632,5.497473,13.68272,352.3042,353.1125,(-0.1_ -0.2_ 1.0)
84.1627,-0.333921,1.135643,5.573426,13.68095,352.3047,353.1111,(-0.1_ -0.2_ 1.0)
84.17414,-0.333953,1.135648,5.653467,13.67354,352.2948,353.1131,(-0.1_ -0.2_ 1.0)
84.18699,-0.333979,1.13565,5.743397,13.673,352.2944,353.12,(-0.1_ -0.2_ 1.0)
84.19656,-0.333998,1.135654,5.81039,13.67578,352.2883,353.1218,(-0.1_ -0.2_ 1.0)
84.20736,-0.334024,1.135656,5.88598,13.67899,352.2918,353.1225,(-0.1_ -0.2_ 1.0)
84.21865,-0.334044,1.135652,5.965044,13.67557,352.2939,353.1191,(-0.1_ -0.2_ 1.0)
84.22951,-0.334086,1.13562,6.041013,13.67626,352.2918,353.1202,(-0.1_ -0.2_ 1.0)
84.24113,-0.334127,1.135608,6.122357,13.68174,352.2893,353.1204,(-0.1_ -0.2_ 1.0)
84.25176,-0.334149,1.135611,6.196824,13.69297,352.2856,353.1161,(-0.1_ -0.2_ 1.0)
84.26295,-0.33409,1.135633,6.275118,13.69559,352.2914,353.1125,(-0.1_ -0.2_ 1.0)
84.27434,-0.334098,1.135632,6.354889,13.70165,352.2902,353.1126,(-0.1_ -0.2_ 1.0)
84.28511,-0.33414,1.135634,6.430285,13.71166,352.2974,353.1136,(-0.1_ -0.2_ 1.0)
84.29652,-0.334151,1.135641,6.51017,13.71978,352.3027,353.1205,(-0.1_ -0.2_ 1.0)
84.30741,-0.334163,1.135651,6.586381,13.71846,352.3057,353.118,(-0.1_ -0.2_ 1.0)
84.3187,-0.33418,1.135666,6.665382,13.71532,352.3244,353.131,(-0.1_ -0.2_ 1.0)
84.32976,-0.33417,1.135678,6.742842,13.70427,352.3146,353.1248,(-0.1_ -0.2_ 1.0)
84.34113,-0.334166,1.135691,6.822432,13.7021,352.3188,353.1363,(-0.1_ -0.2_ 1.0)
84.35215,-0.334172,1.135706,6.899596,13.69747,352.3241,353.1358,(-0.1_ -0.2_ 1.0)
84.36265,-0.334177,1.135718,6.973079,13.69088,352.3298,353.1407,(-0.1_ -0.2_ 1.0)
84.37471,-0.334178,1.135719,7.057521,13.67717,352.3281,353.1395,(-0.1_ -0.2_ 1.0)
84.38751,-0.334186,1.135719,7.147137,13.67325,352.3339,353.1477,(-0.1_ -0.2_ 1.0)
84.39685,-0.334193,1.135715,7.21256,13.6723,352.3328,353.1455,(-0.1_ -0.2_ 1.0)
84.40758,-0.334214,1.135706,7.287635,13.67706,352.3321,353.1425,(-0.1_ -0.2_ 1.0)
84.41838,-0.334234,1.135692,7.363283,13.68583,352.3275,353.1395,(-0.1_ -0.2_ 1.0)
84.42953,-0.334259,1.135662,7.441336,13.6938,352.3256,353.1539,(-0.1_ -0.2_ 1.0)
84.44113,-0.33429,1.135638,7.522567,13.70245,352.3282,353.1669,(-0.1_ -0.2_ 1.0)
84.4519,-0.334298,1.135617,7.597998,13.70321,352.3082,353.163,(-0.1_ -0.2_ 1.0)
84.46277,-0.334316,1.135588,7.67406,13.70477,352.3,353.1789,(-0.1_ -0.2_ 1.0)
84.47446,-0.334324,1.135597,7.755891,13.71775,352.2913,353.1733,(-0.1_ -0.2_ 1.0)
84.48555,-0.334331,1.135592,7.83359,13.71243,352.2794,353.1692,(-0.1_ -0.2_ 1.0)
84.5003,-0.334327,1.135603,7.936837,13.71733,352.2681,353.1664,(-0.1_ -0.2_ 1.0)
84.50781,-0.334319,1.135607,7.989433,13.71659,352.2581,353.1599,(-0.1_ -0.2_ 1.0)
84.51782,-0.334309,1.135613,8.059509,13.71747,352.2555,353.1606,(-0.1_ -0.2_ 1.0)
84.52901,-0.334298,1.135623,8.137886,13.72367,352.259,353.163,(-0.1_ -0.2_ 1.0)
84.54093,-0.334294,1.13563,8.221294,13.72422,352.2737,353.1711,(-0.1_ -0.2_ 1.0)
84.55157,-0.334285,1.135639,8.295754,13.72618,352.275,353.1763,(-0.1_ -0.2_ 1.0)
84.56258,-0.334286,1.135649,8.372808,13.72619,352.2917,353.1946,(-0.1_ -0.2_ 1.0)
84.57417,-0.334285,1.135658,8.454014,13.72205,352.2967,353.2053,(-0.1_ -0.2_ 1.0)
84.58509,-0.334296,1.135671,8.530429,13.72402,352.2936,353.2047,(-0.1_ -0.2_ 1.0)
84.59908,-0.334305,1.135672,8.628275,13.72056,352.2875,353.2121,(-0.1_ -0.2_ 1.0)
84.6075,-0.334322,1.135674,8.687258,13.72224,352.2609,353.2098,(-0.1_ -0.2_ 1.0)
84.61878,-0.334351,1.135666,8.766202,13.71743,352.2682,353.2179,(-0.1_ -0.2_ 1.0)
84.62957,-0.334396,1.135627,8.841733,13.70946,352.2416,353.2267,(-0.1_ -0.2_ 1.0)
84.64127,-0.334442,1.135624,8.923624,13.71201,352.2331,353.2229,(-0.1_ -0.2_ 1.0)
84.65219,-0.334459,1.135611,9.000008,13.6972,352.2207,353.2196,(-0.1_ -0.2_ 1.0)
84.66341,-0.334397,1.135645,9.078525,13.70292,352.2207,353.2195,(-0.1_ -0.2_ 1.0)
84.67448,-0.334399,1.135641,9.155952,13.69687,352.2212,353.2224,(-0.1_ -0.2_ 1.0)
84.68522,-0.334414,1.135641,9.231152,13.69893,352.2296,353.2335,(-0.1_ -0.2_ 1.0)
84.69685,-0.33441,1.135644,9.312521,13.70068,352.2387,353.2367,(-0.1_ -0.2_ 1.0)
84.70816,-0.334403,1.13565,9.391698,13.70014,352.2397,353.2404,(-0.1_ -0.2_ 1.0)
84.71915,-0.334401,1.135656,9.468608,13.69577,352.2526,353.2413,(-0.1_ -0.2_ 1.0)
84.72985,-0.334395,1.135665,9.543471,13.68673,352.2639,353.24,(-0.1_ -0.2_ 1.0)
84.74158,-0.334388,1.135671,9.625517,13.67393,352.2813,353.2374,(-0.1_ -0.2_ 1.0)
84.75244,-0.334379,1.13569,9.70155,13.67445,352.2867,353.2372,(-0.1_ -0.2_ 1.0)
84.76339,-0.33437,1.135706,9.778172,13.65865,352.303,353.2335,(-0.1_ -0.2_ 1.0)
84.77494,-0.334367,1.135736,9.859053,13.65967,352.3119,353.2309,(-0.1_ -0.2_ 1.0)
84.78551,-0.334356,1.135746,9.933007,13.65492,352.3067,353.231,(-0.1_ -0.2_ 1.0)
84.7993,-0.334347,1.135762,10.02957,13.63481,352.3145,353.2288,(-0.1_ -0.2_ 1.0)
84.80776,-0.33435,1.135782,10.08879,13.63963,352.3264,353.2352,(-0.1_ -0.2_ 1.0)
84.81966,-0.33434,1.135795,10.17206,13.63363,352.3291,353.2364,(-0.1_ -0.2_ 1.0)
84.82983,-0.334334,1.135801,10.24322,13.63025,352.3299,353.233,(-0.1_ -0.2_ 1.0)
84.84149,-0.334326,1.135798,10.32489,13.62575,352.3373,353.2325,(-0.1_ -0.2_ 1.0)
84.85255,-0.334317,1.135772,10.40228,13.6189,352.3496,353.2329,(-0.1_ -0.2_ 1.0)
84.86364,-0.334317,1.135756,10.47991,13.63061,352.3573,353.2269,(-0.1_ -0.2_ 1.0)
84.87483,-0.334313,1.135709,10.55824,13.64069,352.3629,353.2209,(-0.1_ -0.2_ 1.0)
84.88555,-0.33431,1.135669,10.63328,13.64951,352.361,353.2114,(-0.1_ -0.2_ 1.0)
84.89716,-0.334302,1.135619,10.71454,13.67278,352.3542,353.2,(-0.1_ -0.2_ 1.0)
84.90828,-0.334302,1.135589,10.7924,13.6788,352.3473,353.187,(-0.1_ -0.2_ 1.0)
84.91906,-0.334303,1.135573,10.86788,13.68631,352.3381,353.18,(-0.1_ -0.2_ 1.0)
84.93016,-0.334307,1.135565,10.9456,13.68601,352.3344,353.1834,(-0.1_ -0.2_ 1.0)
84.94175,-0.334309,1.13556,11.02672,13.6787,352.3191,353.1762,(-0.1_ -0.2_ 1.0)
84.95258,-0.334301,1.135578,11.10258,13.67314,352.3052,353.179,(-0.1_ -0.2_ 1.0)
84.96363,-0.334359,1.135589,11.17992,13.67496,352.3186,353.1765,(-0.1_ -0.2_ 1.0)
84.97526,-0.334357,1.135612,11.2613,13.66149,352.3163,353.179,(-0.1_ -0.2_ 1.0)
84.98595,-0.334315,1.135646,11.33615,13.66293,352.3205,353.1776,(-0.1_ -0.2_ 1.0)
84.99931,-0.334308,1.135679,11.42971,13.66189,352.3198,353.1776,(-0.1_ -0.2_ 1.0)
85.00818,-0.334309,1.13568,11.49179,13.65091,352.3244,353.1879,(-0.1_ -0.2_ 1.0)
85.01945,-0.334314,1.135701,11.57069,13.64661,352.338,353.1908,(-0.1_ -0.2_ 1.0)
85.02989,-0.334299,1.135716,11.64381,13.64532,352.3392,353.1869,(-0.1_ -0.2_ 1.0)
85.04171,-0.334331,1.135717,11.72651,13.64545,352.3472,353.1902,(-0.1_ -0.2_ 1.0)
85.05244,-0.334329,1.13572,11.80169,13.64339,352.3524,353.1907,(-0.1_ -0.2_ 1.0)
85.06339,-0.334268,1.135742,11.87828,13.64535,352.3545,353.1845,(-0.1_ -0.2_ 1.0)
85.07504,-0.334265,1.135738,11.95982,13.64482,352.3585,353.1847,(-0.1_ -0.2_ 1.0)
85.08542,-0.334306,1.135718,12.03252,13.64093,352.3577,353.1846,(-0.1_ -0.2_ 1.0)
85.09704,-0.3343,1.13571,12.11386,13.64114,352.3577,353.1928,(-0.1_ -0.2_ 1.0)
85.10807,-0.334273,1.135702,12.19108,13.63886,352.3568,353.1971,(-0.1_ -0.2_ 1.0)
85.1195,-0.334269,1.135687,12.27108,13.64166,352.3516,353.1961,(-0.1_ -0.2_ 1.0)
85.13022,-0.334267,1.135667,12.34613,13.65404,352.3462,353.1926,(-0.1_ -0.2_ 1.0)
85.14174,-0.334219,1.135664,12.42673,13.67163,352.3427,353.1886,(-0.1_ -0.2_ 1.0)
85.15253,-0.334208,1.13565,12.50224,13.67502,352.3459,353.1824,(-0.1_ -0.2_ 1.0)
85.16358,-0.334246,1.135626,12.57962,13.68511,352.3546,353.1824,(-0.1_ -0.2_ 1.0)
85.17523,-0.334206,1.135629,12.66117,13.68507,352.3669,353.1844,(-0.1_ -0.2_ 1.0)
85.18602,-0.334113,1.135669,12.73667,13.68141,352.3772,353.172,(-0.1_ -0.2_ 1.0)
85.19962,-0.334069,1.135692,12.83186,13.68024,352.392,353.1732,(-0.1_ -0.2_ 1.0)
85.20812,-0.334035,1.135716,12.89136,13.6739,352.4274,353.177,(-0.1_ -0.2_ 1.0)
85.21951,-0.333996,1.135747,12.97108,13.66858,352.4702,353.169,(-0.1_ -0.2_ 1.0)
85.23009,-0.333946,1.135735,13.04513,13.66089,352.4561,353.182,(-0.1_ -0.2_ 1.0)
85.24177,-0.333947,1.135733,13.12682,13.66069,352.4731,353.189,(-0.1_ -0.2_ 1.0)
85.25271,-0.333916,1.13572,13.20333,13.64415,352.4921,353.1913,(-0.1_ -0.2_ 1.0)
85.26373,-0.333841,1.135729,13.28048,13.63899,352.492,353.1862,(-0.1_ -0.2_ 1.0)
85.27541,-0.33382,1.135723,13.36212,13.63849,352.4804,353.1821,(-0.1_ -0.2_ 1.0)
85.28639,-0.33383,1.1357,13.43901,13.63318,352.4591,353.1721,(-0.1_ -0.2_ 1.0)
85.29737,-0.333809,1.135688,13.5158,13.62068,352.4418,353.1598,(-0.1_ -0.2_ 1.0)
85.30863,-0.333779,1.135683,13.59458,13.60658,352.4421,353.1565,(-0.1_ -0.2_ 1.0)
85.3192,-0.333761,1.135695,13.6685,13.61422,352.4335,353.1547,(-0.1_ -0.2_ 1.0)
85.33039,-0.333734,1.135698,13.7468,13.61865,352.4337,353.1633,(-0.1_ -0.2_ 1.0)
85.34188,-0.333664,1.135715,13.82721,13.6213,352.4176,353.1502,(-0.1_ -0.2_ 1.0)
85.35303,-0.333638,1.135714,13.90519,13.62166,352.4347,353.1585,(-0.1_ -0.2_ 1.0)
85.36373,-0.333646,1.135713,13.98006,13.62519,352.4391,353.1665,(-0.1_ -0.2_ 1.0)
85.3754,-0.333603,1.135733,14.06175,13.62044,352.4627,353.1689,(-0.1_ -0.2_ 1.0)
85.38614,-0.333507,1.135774,14.13685,13.61077,352.4718,353.1471,(-0.1_ -0.2_ 1.0)
85.39979,-0.333444,1.13577,14.23234,13.5678,352.502,353.1582,(-0.1_ -0.2_ 1.0)
85.40831,-0.333429,1.135818,14.29199,13.58424,352.4996,353.1477,(-0.1_ -0.2_ 1.0)
85.41962,-0.33338,1.135841,14.3711,13.56737,352.5045,353.1417,(-0.1_ -0.2_ 1.0)
85.43044,-0.33333,1.135887,14.44682,13.55717,352.5197,353.1297,(-0.1_ -0.2_ 1.0)
85.44209,-0.333305,1.1359,14.52836,13.54131,352.5329,353.1267,(-0.1_ -0.2_ 1.0)
85.45322,-0.333257,1.135926,14.60631,13.53923,352.5446,353.1245,(-0.1_ -0.2_ 1.0)
85.46411,-0.333153,1.135959,14.68247,13.52959,352.5502,353.1107,(-0.1_ -0.2_ 1.0)
85.47562,-0.333102,1.135986,14.76305,13.5333,352.5568,353.1015,(-0.1_ -0.2_ 1.0)
85.48634,-0.333089,1.136,14.838,13.53282,352.5665,353.0819,(-0.1_ -0.2_ 1.0)
85.49781,-0.333052,1.135995,14.91828,13.51923,352.5734,353.0906,(-0.1_ -0.2_ 1.0)
85.50873,-0.332993,1.136025,14.99467,13.51773,352.5775,353.0796,(-0.1_ -0.2_ 1.0)
85.52003,-0.333007,1.136021,15.0737,13.50361,352.5908,353.0842,(-0.1_ -0.2_ 1.0)
85.53086,-0.332972,1.136039,15.14952,13.492,352.5921,353.0732,(-0.1_ -0.2_ 1.0)
85.54218,-0.332858,1.136076,15.22863,13.47991,352.5933,353.0673,(-0.1_ -0.2_ 1.0)
85.5528,-0.332819,1.136091,15.30299,13.46462,352.5965,353.0576,(-0.1_ -0.2_ 1.0)
85.56404,-0.332846,1.136083,15.38156,13.45375,352.5977,353.0558,(-0.1_ -0.2_ 1.0)
85.57578,-0.332826,1.136103,15.46369,13.44743,352.6106,353.0536,(-0.1_ -0.2_ 1.0)
85.58631,-0.332758,1.136129,15.53736,13.43979,352.6039,353.0435,(-0.1_ -0.2_ 1.0)
85.60001,-0.332792,1.136132,15.63314,13.43462,352.616,353.048,(-0.1_ -0.2_ 1.0)
85.60908,-0.332769,1.136158,15.69651,13.43894,352.6143,353.0379,(-0.1_ -0.2_ 1.0)
85.6199,-0.332739,1.136169,15.77222,13.43559,352.6136,353.0382,(-0.1_ -0.2_ 1.0)
85.63078,-0.33265,1.136234,15.84825,13.442,352.6057,353.023,(-0.1_ -0.2_ 1.0)
85.64198,-0.332617,1.136288,15.9265,13.45523,352.5884,353.0143,(-0.1_ -0.2_ 1.0)
85.65366,-0.332575,1.13637,16.00802,13.44951,352.5764,352.9876,(-0.1_ -0.2_ 1.0)
85.66428,-0.332533,1.136458,16.0822,13.42504,352.5572,352.9638,(-0.1_ -0.2_ 1.0)
85.67585,-0.332492,1.136581,16.16289,13.37368,352.5545,352.9381,(-0.1_ -0.2_ 1.0)
85.68627,-0.332433,1.13671,16.23562,13.33353,352.5269,352.9196,(-0.1_ -0.2_ 1.0)
85.69791,-0.332393,1.13682,16.31691,13.29361,352.5254,352.9337,(-0.1_ -0.2_ 1.0)
85.70914,-0.332381,1.136944,16.39531,13.2618,352.5156,352.9089,(-0.1_ -0.2_ 1.0)
85.72031,-0.332317,1.137099,16.47319,13.18968,352.4753,352.9022,(-0.1_ -0.2_ 1.0)
85.73126,-0.332281,1.1372,16.54965,13.15118,352.4599,352.9099,(-0.1_ -0.2_ 1.0)
85.74228,-0.332255,1.137288,16.6265,13.06171,352.4539,352.9083,(-0.1_ -0.2_ 1.0)
85.75324,-0.332195,1.137339,16.70303,12.99171,352.4377,352.9186,(-0.1_ -0.2_ 1.0)
85.76412,-0.332113,1.137401,16.77893,12.9325,352.4033,352.909,(-0.1_ -0.2_ 1.0)
85.77571,-0.332057,1.137472,16.85983,12.90312,352.4198,352.888,(-0.1_ -0.2_ 1.0)
85.78638,-0.33197,1.137513,16.93431,12.84975,352.4228,352.8686,(-0.1_ -0.2_ 1.0)
85.80429,-0.331885,1.137587,17.0595,12.83186,352.4422,352.8279,(-0.1_ -0.2_ 1.0)
85.80967,-0.331792,1.137647,17.09701,12.82269,352.4514,352.8133,(-0.1_ -0.2_ 1.0)
85.82069,-0.331701,1.137718,17.17387,12.77827,352.5132,352.8193,(-0.1_ -0.2_ 1.0)
85.83228,-0.331581,1.137821,17.25488,12.74623,352.5161,352.7906,(-0.1_ -0.2_ 1.0)
85.84245,-0.331524,1.137901,17.32598,12.75859,352.5304,352.7995,(-0.1_ -0.2_ 1.0)
85.854,-0.331392,1.138047,17.4065,12.70953,352.5992,352.8156,(-0.1_ -0.2_ 1.0)
85.86488,-0.331293,1.138132,17.48251,12.69139,352.6111,352.8207,(-0.1_ -0.2_ 1.0)
85.87615,-0.331153,1.138248,17.56117,12.65246,352.6441,352.8233,(-0.1_ -0.2_ 1.0)
85.88716,-0.331061,1.138322,17.63808,12.63201,352.6603,352.8174,(-0.1_ -0.2_ 1.0)
85.89827,-0.330922,1.138402,17.71568,12.59497,352.6621,352.8314,(-0.1_ -0.2_ 1.0)
85.90965,-0.330805,1.138491,17.79519,12.57722,352.6571,352.823,(-0.1_ -0.2_ 1.0)
85.92067,-0.330649,1.138615,17.872,12.50954,352.6996,352.8228,(-0.1_ -0.2_ 1.0)
85.93168,-0.330454,1.13874,17.94881,12.46089,352.6909,352.8155,(-0.1_ -0.2_ 1.0)
85.94223,-0.330275,1.138833,18.02255,12.42951,352.6844,352.8217,(-0.1_ -0.2_ 1.0)
85.95356,-0.330032,1.13893,18.1016,12.35085,352.7145,352.8105,(-0.1_ -0.2_ 1.0)
85.96468,-0.329784,1.139008,18.17921,12.30187,352.7285,352.8023,(-0.1_ -0.2_ 1.0)
85.97617,-0.329558,1.139038,18.25947,12.24356,352.7635,352.7832,(-0.1_ -0.2_ 1.0)
85.98667,-0.329314,1.139079,18.33275,12.22385,352.8018,352.8043,(-0.1_ -0.2_ 1.0)
86.00031,-0.329021,1.139094,18.428,12.18108,352.8321,352.8485,(-0.1_ -0.2_ 1.0)
86.00925,-0.328707,1.13912,18.49038,12.14073,352.8865,352.8939,(-0.1_ -0.2_ 1.0)
86.01991,-0.328331,1.139135,18.56482,12.09263,352.9654,352.9448,(-0.1_ -0.2_ 1.0)
86.03088,-0.327927,1.139164,18.6415,12.04854,353.0351,352.9384,(-0.1_ -0.2_ 1.0)
86.04271,-0.327563,1.139243,18.72419,12.0592,353.1594,352.8985,(-0.1_ -0.2_ 1.0)
86.05342,-0.327151,1.139344,18.79907,12.08363,353.2434,352.8448,(-0.1_ -0.2_ 1.0)
86.06456,-0.326827,1.139426,18.87694,12.07376,353.3429,352.7809,(-0.1_ -0.2_ 1.0)
