time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.6832,0.000018,0.007975,7.862009,0.000055,0.000154,0.001427,(0.0_ 0.0_ 1.0)
416.6945,0.000018,0.007975,7.941316,0.000055,0.000154,0.001427,(0.0_ 0.0_ 1.0)
416.7065,0.000019,0.007975,8.025352,0.000045,0.000148,-0.000714,(0.0_ 0.0_ 1.0)
416.7168,0.000019,0.007975,8.0972,0.000045,0.000148,-0.000714,(0.0_ 0.0_ 1.0)
416.7278,0.000019,0.007975,8.174379,0.000051,0.000149,0.000465,(0.0_ 0.0_ 1.0)
416.7393,0.000019,0.007975,8.254637,0.000051,0.000149,0.000465,(0.0_ 0.0_ 1.0)
416.7499,0.00002,0.007975,8.329165,0.00005,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
416.7614,0.00002,0.007975,8.409523,0.000055,0.00015,0.001803,(0.0_ 0.0_ 1.0)
416.7723,0.00002,0.007975,8.486097,0.000055,0.00015,0.001803,(0.0_ 0.0_ 1.0)
416.7832,0.00002,0.007975,8.562162,0.000045,0.000142,-0.001404,(0.0_ 0.0_ 1.0)
416.7947,0.00002,0.007975,8.642745,0.000045,0.000142,-0.001404,(0.0_ 0.0_ 1.0)
416.8082,0.000021,0.007975,8.737245,0.00005,0.000144,0.000378,(0.0_ 0.0_ 1.0)
416.8169,0.000021,0.007975,8.797731,0.00005,0.000144,0.000378,(0.0_ 0.0_ 1.0)
416.8277,0.000021,0.007975,8.873755,0.000048,0.000141,-0.000466,(0.0_ 0.0_ 1.0)
416.8393,0.000021,0.007975,8.954629,0.000048,0.000141,-0.000466,(0.0_ 0.0_ 1.0)
416.8497,0.000021,0.007975,9.027287,0.000049,0.00014,0.000078,(0.0_ 0.0_ 1.0)
416.8614,0.000022,0.007975,9.109513,0.000042,0.000136,-0.001783,(0.0_ 0.0_ 1.0)
416.873,0.000022,0.007975,9.190551,0.000042,0.000136,-0.001783,(0.0_ 0.0_ 1.0)
416.8831,0.000022,0.007975,9.261031,0.000054,0.000141,0.001458,(0.0_ 0.0_ 1.0)
416.8948,0.000022,0.007975,9.343462,0.000054,0.000141,0.001458,(0.0_ 0.0_ 1.0)
416.9059,0.000022,0.007975,9.42066,0.000047,0.000135,-0.000854,(0.0_ 0.0_ 1.0)
416.9168,0.000023,0.007975,9.49709,0.000047,0.000135,-0.000854,(0.0_ 0.0_ 1.0)
416.9279,0.000023,0.007975,9.57494,0.000052,0.000136,0.000447,(0.0_ 0.0_ 1.0)
416.9392,0.000023,0.007975,9.654121,0.000052,0.000136,0.000447,(0.0_ 0.0_ 1.0)
416.9499,0.000023,0.007975,9.728995,0.00005,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
416.9619,0.000023,0.007975,9.812982,0.000055,0.000136,0.001697,(0.0_ 0.0_ 1.0)
416.9728,0.000024,0.007975,9.889527,0.000055,0.000136,0.001697,(0.0_ 0.0_ 1.0)
416.9832,0.000024,0.007975,9.962076,0.000045,0.000129,-0.001408,(0.0_ 0.0_ 1.0)
416.9951,0.000024,0.007975,10.0451,0.000045,0.000129,-0.001408,(0.0_ 0.0_ 1.0)
417.008,0.000024,0.007975,10.13538,0.00005,0.000131,0.000433,(0.0_ 0.0_ 1.0)
417.0171,0.000024,0.007975,10.19941,0.00005,0.000131,0.000433,(0.0_ 0.0_ 1.0)
417.028,0.000024,0.007975,10.27593,0.000048,0.000128,-0.000401,(0.0_ 0.0_ 1.0)
417.0393,0.000025,0.007975,10.35498,0.000048,0.000128,-0.000401,(0.0_ 0.0_ 1.0)
417.0501,0.000025,0.007975,10.43029,0.000049,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
417.0617,0.000025,0.007975,10.51141,0.000044,0.000123,-0.001727,(0.0_ 0.0_ 1.0)
417.0728,0.000025,0.007975,10.58896,0.000044,0.000123,-0.001727,(0.0_ 0.0_ 1.0)
417.0836,0.000025,0.007975,10.66474,0.000053,0.000127,0.001345,(0.0_ 0.0_ 1.0)
417.095,0.000025,0.007975,10.74457,0.000053,0.000127,0.001345,(0.0_ 0.0_ 1.0)
417.1059,0.000026,0.007975,10.82094,0.000046,0.000121,-0.000847,(0.0_ 0.0_ 1.0)
417.1172,0.000026,0.007975,10.90052,0.000046,0.000121,-0.000847,(0.0_ 0.0_ 1.0)
417.1285,0.000026,0.007975,10.97923,0.000051,0.000122,0.000319,(0.0_ 0.0_ 1.0)
417.1397,0.000026,0.007975,11.05744,0.000051,0.000122,0.000319,(0.0_ 0.0_ 1.0)
417.1502,0.000026,0.007975,11.13084,0.000049,0.00012,0.000044,(0.0_ 0.0_ 1.0)
417.1617,0.000027,0.007975,11.21159,0.000054,0.000123,0.001739,(0.0_ 0.0_ 1.0)
417.173,0.000027,0.007975,11.29093,0.000054,0.000123,0.001739,(0.0_ 0.0_ 1.0)
417.1834,0.000027,0.007975,11.36382,0.000046,0.000115,-0.001356,(0.0_ 0.0_ 1.0)
417.1948,0.000027,0.007975,11.44335,0.000046,0.000115,-0.001356,(0.0_ 0.0_ 1.0)
417.2062,0.000027,0.007975,11.52325,0.000052,0.000118,0.000795,(0.0_ 0.0_ 1.0)
417.2202,0.000027,0.007975,11.621,0.000041,0.000111,-0.002041,(0.0_ 0.0_ 1.0)
417.2285,0.000027,0.007975,11.67883,0.000041,0.000111,-0.002041,(0.0_ 0.0_ 1.0)
417.2397,0.000028,0.007975,11.75737,0.000041,0.000111,-0.002041,(0.0_ 0.0_ 1.0)
417.2503,0.000028,0.007975,11.83197,0.000049,0.000113,-0.000065,(0.0_ 0.0_ 1.0)
417.2618,0.000028,0.007975,11.91248,0.000043,0.000109,-0.0017,(0.0_ 0.0_ 1.0)
417.2733,0.000028,0.007975,11.9926,0.000043,0.000109,-0.0017,(0.0_ 0.0_ 1.0)
417.2836,0.000028,0.007975,12.06479,0.000053,0.000114,0.001344,(0.0_ 0.0_ 1.0)
417.2953,0.000028,0.007975,12.14646,0.000053,0.000114,0.001344,(0.0_ 0.0_ 1.0)
417.3062,0.000028,0.007975,12.22287,0.000046,0.000108,-0.000788,(0.0_ 0.0_ 1.0)
417.3177,0.000029,0.007975,12.30331,0.000046,0.000108,-0.000788,(0.0_ 0.0_ 1.0)
417.3283,0.000029,0.007975,12.37754,0.000051,0.000109,0.000371,(0.0_ 0.0_ 1.0)
417.3399,0.000029,0.007975,12.45927,0.000051,0.000109,0.000371,(0.0_ 0.0_ 1.0)
417.3504,0.000029,0.007975,12.53259,0.000049,0.000107,0.000097,(0.0_ 0.0_ 1.0)
417.3621,0.000029,0.007975,12.61418,0.000055,0.00011,0.001663,(0.0_ 0.0_ 1.0)
417.3733,0.000029,0.007975,12.69255,0.000055,0.00011,0.001663,(0.0_ 0.0_ 1.0)
417.3841,0.00003,0.007975,12.76819,0.000045,0.000102,-0.001227,(0.0_ 0.0_ 1.0)
417.4007,0.00003,0.007975,12.88483,0.000056,0.000107,0.001941,(0.0_ 0.0_ 1.0)
417.4064,0.00003,0.007975,12.9246,0.000056,0.000107,0.001941,(0.0_ 0.0_ 1.0)
417.4206,0.00003,0.007975,13.02401,0.000042,0.000098,-0.00195,(0.0_ 0.0_ 1.0)
417.4295,0.00003,0.007975,13.08629,0.000042,0.000098,-0.00195,(0.0_ 0.0_ 1.0)
417.4402,0.00003,0.007974,13.16077,0.000056,0.000105,0.002068,(0.0_ 0.0_ 1.0)
417.4518,0.00003,0.007974,13.24189,0.000056,0.000105,0.002068,(0.0_ 0.0_ 1.0)
417.4624,0.000031,0.007978,13.31646,0.000062,0.0001,-0.001861,(0.0_ 0.0_ 1.0)
417.4738,0.000031,0.007978,13.39609,0.000062,0.0001,-0.001861,(0.0_ 0.0_ 1.0)
417.4843,0.000031,0.007982,13.46955,0.000161,0.000136,-0.000191,(0.0_ 0.0_ 1.0)
417.4958,0.000031,0.007982,13.54991,0.000161,0.000136,-0.000191,(0.0_ 0.0_ 1.0)
417.5069,0.000031,0.007988,13.62772,0,0.000124,0.000023,(0.0_ 0.0_ 1.0)
417.518,0.000031,0.007988,13.70544,0,0.000124,0.000023,(0.0_ 0.0_ 1.0)
417.5294,0.000032,0.007994,13.78512,0,0.000123,-0.000001,(0.0_ 0.0_ 1.0)
417.5398,0.000032,0.007994,13.85848,0,0.000123,-0.000001,(0.0_ 0.0_ 1.0)
417.5504,0.000032,0.007997,13.93258,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
417.5623,0.000032,0.007997,14.01573,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
417.5733,0.000032,0.007997,14.09291,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
417.5842,0.000032,0.007998,14.16928,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
417.5953,0.000033,0.007998,14.24704,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
417.6066,0.000033,0.007999,14.3257,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
417.6199,0.000033,0.007999,14.41903,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
417.6284,0.000033,0.007999,14.47893,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
417.6399,0.000033,0.007999,14.55902,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
417.6504,0.000033,0.008,14.63233,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
417.6622,0.000034,0.008,14.71486,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
417.6737,0.000034,0.008,14.79538,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
417.6839,0.000034,0.008,14.86669,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
417.6957,0.000034,0.008,14.94972,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
417.7069,0.000034,0.008,15.02792,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
417.7177,0.000034,0.008,15.10395,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
417.7283,0.000035,0.008,15.17757,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
417.7403,0.000035,0.008,15.26185,0.000001,0.00013,0.000002,(0.0_ 0.0_ 1.0)
417.7505,0.000035,0.008,15.33348,0.000001,0.00013,0.000002,(0.0_ 0.0_ 1.0)
417.7615,0.000035,0.007998,15.41005,0.000057,0.000092,0.000265,(0.0_ 0.0_ 1.0)
417.7731,0.000035,0.007997,15.49163,0.000057,0.000092,0.000265,(0.0_ 0.0_ 1.0)
417.7838,0.000035,0.007995,15.56649,0.000028,0.000093,-0.001845,(0.0_ 0.0_ 1.0)
417.7951,0.000036,0.007995,15.64549,0.000028,0.000093,-0.001845,(0.0_ 0.0_ 1.0)
417.8064,0.000036,0.007989,15.72427,0.000047,0.000085,0.000117,(0.0_ 0.0_ 1.0)
417.8177,0.000036,0.007989,15.80386,0.000047,0.000085,0.000117,(0.0_ 0.0_ 1.0)
417.8306,0.000036,0.007983,15.89379,0.000046,0.000079,-0.000039,(0.0_ 0.0_ 1.0)
417.84,0.000036,0.007983,15.95938,0.000046,0.000079,-0.000039,(0.0_ 0.0_ 1.0)
417.8504,0.000036,0.007979,16.03276,0.000047,0.000074,-0.000222,(0.0_ 0.0_ 1.0)
417.8619,0.000036,0.007979,16.11279,0.000042,0.000071,-0.001687,(0.0_ 0.0_ 1.0)
417.8735,0.000036,0.007979,16.19403,0.000042,0.000071,-0.001687,(0.0_ 0.0_ 1.0)
417.8842,0.000036,0.007978,16.269,0.000052,0.000072,0.001169,(0.0_ 0.0_ 1.0)
417.8958,0.000037,0.007978,16.35017,0.000052,0.000072,0.001169,(0.0_ 0.0_ 1.0)
417.9066,0.000037,0.007977,16.42627,0.000045,0.000067,-0.000686,(0.0_ 0.0_ 1.0)
417.9176,0.000037,0.007977,16.50294,0.000045,0.000067,-0.000686,(0.0_ 0.0_ 1.0)
417.9286,0.000037,0.007976,16.5796,0.00005,0.000067,0.000286,(0.0_ 0.0_ 1.0)
417.9399,0.000037,0.007976,16.65936,0.00005,0.000067,0.000286,(0.0_ 0.0_ 1.0)
417.9507,0.000037,0.007976,16.73495,0.000051,0.000065,0.000161,(0.0_ 0.0_ 1.0)
417.9622,0.000037,0.007976,16.81513,0.000056,0.000067,0.001616,(0.0_ 0.0_ 1.0)
417.9734,0.000037,0.007976,16.89342,0.000056,0.000067,0.001616,(0.0_ 0.0_ 1.0)
417.9838,0.000037,0.007975,16.96654,0.000046,0.00006,-0.001274,(0.0_ 0.0_ 1.0)
417.9954,0.000038,0.007975,17.04759,0.000046,0.00006,-0.001274,(0.0_ 0.0_ 1.0)
418.0066,0.000038,0.007975,17.12574,0.000051,0.000063,0.000717,(0.0_ 0.0_ 1.0)
418.0178,0.000038,0.007975,17.20442,0.000051,0.000063,0.000717,(0.0_ 0.0_ 1.0)
418.0309,0.000038,0.007975,17.29621,0.00005,0.00006,0.000204,(0.0_ 0.0_ 1.0)
418.04,0.000038,0.007975,17.36002,0.000056,0.000063,0.002079,(0.0_ 0.0_ 1.0)
418.0517,0.000038,0.007975,17.44167,0.000056,0.000063,0.002079,(0.0_ 0.0_ 1.0)
418.0622,0.000038,0.007975,17.51486,0.000044,0.000054,-0.001624,(0.0_ 0.0_ 1.0)
418.0733,0.000038,0.007975,17.59308,0.000044,0.000054,-0.001624,(0.0_ 0.0_ 1.0)
418.0843,0.000038,0.007975,17.6697,0.000054,0.000058,0.001199,(0.0_ 0.0_ 1.0)
418.0959,0.000038,0.007975,17.75117,0.000054,0.000058,0.001199,(0.0_ 0.0_ 1.0)
418.1071,0.000039,0.007975,17.82936,0.000048,0.000053,-0.000595,(0.0_ 0.0_ 1.0)
418.118,0.000039,0.007975,17.90599,0.000048,0.000053,-0.000595,(0.0_ 0.0_ 1.0)
418.1291,0.000039,0.007975,17.98326,0.00005,0.000053,0.000199,(0.0_ 0.0_ 1.0)
418.1403,0.000039,0.007975,18.06201,0.000044,0.000048,-0.002009,(0.0_ 0.0_ 1.0)
418.1517,0.000039,0.007975,18.14176,0.000044,0.000048,-0.002009,(0.0_ 0.0_ 1.0)
418.1623,0.000039,0.007975,18.21562,0.000054,0.000054,0.001616,(0.0_ 0.0_ 1.0)
418.1738,0.000039,0.007975,18.29626,0.000054,0.000054,0.001616,(0.0_ 0.0_ 1.0)
418.1842,0.000039,0.007975,18.36941,0.000045,0.000047,-0.001193,(0.0_ 0.0_ 1.0)
418.1962,0.000039,0.007975,18.45296,0.000045,0.000047,-0.001193,(0.0_ 0.0_ 1.0)
418.2071,0.000039,0.007975,18.52966,0.000051,0.000049,0.000604,(0.0_ 0.0_ 1.0)
418.2181,0.000039,0.007975,18.6066,0.000051,0.000049,0.000604,(0.0_ 0.0_ 1.0)
418.2311,0.000039,0.007975,18.69733,0.00005,0.000047,0.000236,(0.0_ 0.0_ 1.0)
418.2408,0.000039,0.007975,18.76533,0.000056,0.000049,0.001925,(0.0_ 0.0_ 1.0)
418.2514,0.000039,0.007975,18.83921,0.000056,0.000049,0.001925,(0.0_ 0.0_ 1.0)
418.2624,0.00004,0.007975,18.91648,0.000044,0.000041,-0.001576,(0.0_ 0.0_ 1.0)
418.2737,0.00004,0.007975,18.99557,0.000044,0.000041,-0.001576,(0.0_ 0.0_ 1.0)
418.2842,0.00004,0.007975,19.06924,0.000052,0.000045,0.001214,(0.0_ 0.0_ 1.0)
418.2964,0.00004,0.007975,19.15432,0.000052,0.000045,0.001214,(0.0_ 0.0_ 1.0)
418.307,0.00004,0.007975,19.22889,0.000047,0.00004,-0.000612,(0.0_ 0.0_ 1.0)
418.3184,0.00004,0.007975,19.30846,0.000047,0.00004,-0.000612,(0.0_ 0.0_ 1.0)
418.3291,0.00004,0.007975,19.38351,0.00005,0.00004,0.00019,(0.0_ 0.0_ 1.0)
418.3403,0.00004,0.007975,19.46188,0.000042,0.000035,-0.002015,(0.0_ 0.0_ 1.0)
418.3518,0.00004,0.007975,19.54244,0.000042,0.000035,-0.002015,(0.0_ 0.0_ 1.0)
418.3628,0.00004,0.007975,19.61915,0.000055,0.00004,0.001511,(0.0_ 0.0_ 1.0)
418.3739,0.00004,0.007975,19.69719,0.000055,0.00004,0.001511,(0.0_ 0.0_ 1.0)
418.3847,0.00004,0.007975,19.77263,0.000046,0.000033,-0.001096,(0.0_ 0.0_ 1.0)
418.3963,0.00004,0.007975,19.85372,0.000046,0.000033,-0.001096,(0.0_ 0.0_ 1.0)
418.4071,0.00004,0.007975,19.92914,0.000052,0.000035,0.00062,(0.0_ 0.0_ 1.0)
418.4182,0.00004,0.007975,20.00682,0.000052,0.000035,0.00062,(0.0_ 0.0_ 1.0)
418.4315,0.00004,0.007975,20.09992,0.00005,0.000033,0.000314,(0.0_ 0.0_ 1.0)
418.441,0.00004,0.007975,20.16698,0.000054,0.000036,0.001876,(0.0_ 0.0_ 1.0)
418.4515,0.000126,0.007975,20.23996,0.000054,0.001213,0.001876,(0.0_ 0.0_ 1.0)
418.4628,0.00033,0.007978,20.31955,0.000046,0.00376,0.001601,(0.0_ 0.0_ 1.0)
418.4741,0.000643,0.007978,20.39805,0.000046,0.00767,0.001601,(0.0_ 0.0_ 1.0)
418.4844,0.00103,0.007983,20.47062,0.000036,0.012876,0.00125,(0.0_ 0.0_ 1.0)
