time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5826,-11.93389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5937,-11.86768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6046,-11.80203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6162,-11.73227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.627,-11.66756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6385,-11.59885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6492,-11.53414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6606,-11.46576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6717,-11.39951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6846,-11.32215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.694,-11.26583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.705,-11.19963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7165,-11.13065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7271,-11.0668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7384,-10.99929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7491,-10.93518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7606,-10.86593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.772,-10.79768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7827,-10.7337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7939,-10.66602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8046,-10.60205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8162,-10.53267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8271,-10.4669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8385,-10.3984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8495,-10.33287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8606,-10.26625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8719,-10.19826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8849,-10.12026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8943,-10.06353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9052,-9.998725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9163,-9.931659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9272,-9.866328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9384,-9.799042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9495,-9.732846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9611,-9.662979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9718,-9.598826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9832,-9.530036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.994,-9.46567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0045,-9.402312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0164,-9.331121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0268,-9.268615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0388,-9.196701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0494,-9.132998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0612,-9.062444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0717,-8.999579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0832,-8.93029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0966,-8.850051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1051,-8.798776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1165,-8.730782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1273,-8.665823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1387,-8.59746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1497,-8.531682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1607,-8.465205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.172,-8.397327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1826,-8.33378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1945,-8.262817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2053,-8.198056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2162,-8.132068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2271,-8.066757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2385,-7.998416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2495,-7.932584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.261,-7.863893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2722,-7.796032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2831,-7.731324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2941,-7.664923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3074,-7.585156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3164,-7.531019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3336,-7.42825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3387,-7.397068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3504,-7.327354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3613,-7.261572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3728,-7.19278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3835,-7.128776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3942,-7.064211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4053,-6.997592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4169,-6.92801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4274,-6.865399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4387,-6.797155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4495,-6.73254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4607,-6.665392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4725,-6.594429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4829,-6.53192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4945,-6.462752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5071,-6.386675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5167,-6.329237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5272,-6.266406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5388,-6.196626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5494,-6.133002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5608,-6.064678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5716,-6.00001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5826,-5.933943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5941,-5.865326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6049,-5.800318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6163,-5.731518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6273,-5.665794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6388,-5.596559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6494,-5.533031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6611,-5.463138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.672,-5.397594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6829,-5.332287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6945,-5.262538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7069,-5.187959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7163,-5.131626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7268,-5.068734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7386,-4.997709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7494,-4.933488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7608,-4.864606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7717,-4.799528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7826,-4.733775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7939,-4.666474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
