time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
338.4546,0.000002,0.00799,2.214404,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
338.465,0.000002,0.007993,2.28757,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
338.4767,0.000002,0.007993,2.369338,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
338.4871,0.000002,0.007995,2.442306,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
338.4991,0.000002,0.007995,2.526093,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
338.5096,0.000002,0.007997,2.599384,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
338.5208,0.000003,0.007998,2.678013,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
338.5323,0.000003,0.007998,2.758624,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
338.5429,0.000003,0.007998,2.833168,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
338.5564,0.000003,0.007998,2.927547,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
338.5651,0.000003,0.007999,2.988393,-0.000001,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
338.5768,0.000003,0.007999,3.069957,-0.000001,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
338.5872,0.000003,0.007999,3.143378,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
338.599,0.000003,0.007999,3.225312,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
338.6099,0.000004,0.008,3.301615,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
338.6211,0.000004,0.008,3.380335,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
338.6322,0.000004,0.008,3.457935,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
338.6433,0.000004,0.008,3.535427,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
338.6545,0.000004,0.008,3.61432,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
338.6651,0.000004,0.008,3.6881,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
338.6766,0.000004,0.008,3.768598,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
338.6875,0.000005,0.008,3.845371,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
338.699,0.000005,0.008,3.925386,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
338.7102,0.000005,0.008,4.00426,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
338.7212,0.000005,0.007998,4.081053,0.000001,0.000103,0.000172,(0.0_ 0.0_ 1.0)
338.7324,0.000005,0.007998,4.159269,0.000001,0.000103,0.000172,(0.0_ 0.0_ 1.0)
338.7432,0.000005,0.007996,4.23472,0.000028,0.000099,0.002302,(0.0_ 0.0_ 1.0)
338.7567,0.000005,0.007996,4.32955,0.000028,0.000099,0.002302,(0.0_ 0.0_ 1.0)
338.7654,0.000005,0.00799,4.390026,0.000044,0.000107,-0.000124,(0.0_ 0.0_ 1.0)
338.7767,0.000006,0.00799,4.469501,0.000044,0.000107,-0.000124,(0.0_ 0.0_ 1.0)
338.7875,0.000006,0.007986,4.545224,0.000047,0.000112,0.000712,(0.0_ 0.0_ 1.0)
338.7989,0.000006,0.007986,4.624513,0.000047,0.000112,0.000712,(0.0_ 0.0_ 1.0)
338.81,0.000006,0.007981,4.702828,0.000047,0.000116,0.000171,(0.0_ 0.0_ 1.0)
338.8211,0.000006,0.00798,4.780469,0.000054,0.000117,0.001828,(0.0_ 0.0_ 1.0)
338.8323,0.000006,0.00798,4.858809,0.000054,0.000117,0.001828,(0.0_ 0.0_ 1.0)
338.843,0.000007,0.007979,4.933685,0.000043,0.000114,-0.001377,(0.0_ 0.0_ 1.0)
338.8546,0.000007,0.007979,5.014592,0.000043,0.000114,-0.001377,(0.0_ 0.0_ 1.0)
338.8657,0.000007,0.007978,5.092424,0.000052,0.000116,0.000893,(0.0_ 0.0_ 1.0)
338.8771,0.000007,0.007978,5.172192,0.000052,0.000116,0.000893,(0.0_ 0.0_ 1.0)
338.8878,0.000007,0.007977,5.247586,0.000047,0.000113,-0.000406,(0.0_ 0.0_ 1.0)
338.8996,0.000007,0.007977,5.329809,0.000047,0.000113,-0.000406,(0.0_ 0.0_ 1.0)
338.9102,0.000007,0.007976,5.403915,0.000049,0.000112,-0.000033,(0.0_ 0.0_ 1.0)
338.9216,0.000008,0.007976,5.483605,0.000044,0.000108,-0.001724,(0.0_ 0.0_ 1.0)
338.9328,0.000008,0.007976,5.562344,0.000044,0.000108,-0.001724,(0.0_ 0.0_ 1.0)
338.9436,0.000008,0.007976,5.637589,0.000055,0.000113,0.001343,(0.0_ 0.0_ 1.0)
338.9572,0.000008,0.007976,5.732818,0.000055,0.000113,0.001343,(0.0_ 0.0_ 1.0)
338.9657,0.000008,0.007976,5.79239,0.000047,0.000107,-0.000879,(0.0_ 0.0_ 1.0)
338.9774,0.000008,0.007975,5.874319,0.000047,0.000107,-0.000879,(0.0_ 0.0_ 1.0)
338.9877,0.000008,0.007975,5.946287,0.000051,0.000108,0.000491,(0.0_ 0.0_ 1.0)
338.9998,0.000009,0.007975,6.030927,0.000051,0.000108,0.000491,(0.0_ 0.0_ 1.0)
339.0101,0.000009,0.007975,6.103296,0.00005,0.000106,0.000033,(0.0_ 0.0_ 1.0)
339.0213,0.000009,0.007975,6.181377,0.000056,0.000109,0.001826,(0.0_ 0.0_ 1.0)
339.0327,0.000009,0.007975,6.261665,0.000056,0.000109,0.001826,(0.0_ 0.0_ 1.0)
339.0435,0.000009,0.007975,6.337225,0.000044,0.000101,-0.00134,(0.0_ 0.0_ 1.0)
339.0551,0.00001,0.007975,6.418356,0.000044,0.000101,-0.00134,(0.0_ 0.0_ 1.0)
339.0656,0.00001,0.007975,6.491473,0.000053,0.000104,0.000933,(0.0_ 0.0_ 1.0)
339.0776,0.00001,0.007975,6.575944,0.000053,0.000104,0.000933,(0.0_ 0.0_ 1.0)
339.088,0.00001,0.007975,6.648625,0.000047,0.0001,-0.000405,(0.0_ 0.0_ 1.0)
339.0995,0.00001,0.007975,6.72883,0.000047,0.0001,-0.000405,(0.0_ 0.0_ 1.0)
339.11,0.00001,0.007975,6.802595,0.00005,0.000099,0.000006,(0.0_ 0.0_ 1.0)
339.1216,0.00001,0.007975,6.883774,0.000044,0.000095,-0.001744,(0.0_ 0.0_ 1.0)
339.133,0.00001,0.007975,6.963761,0.000044,0.000095,-0.001744,(0.0_ 0.0_ 1.0)
339.1436,0.000011,0.007975,7.037946,0.000055,0.0001,0.001336,(0.0_ 0.0_ 1.0)
339.1573,0.000011,0.007975,7.133523,0.000055,0.0001,0.001336,(0.0_ 0.0_ 1.0)
339.166,0.000011,0.007975,7.194748,0.000047,0.000094,-0.000818,(0.0_ 0.0_ 1.0)
339.1776,0.000011,0.007975,7.275578,0.000047,0.000094,-0.000818,(0.0_ 0.0_ 1.0)
339.1881,0.000011,0.007975,7.349545,0.00005,0.000095,0.000396,(0.0_ 0.0_ 1.0)
339.1996,0.000011,0.007975,7.429647,0.00005,0.000095,0.000396,(0.0_ 0.0_ 1.0)
339.2101,0.000012,0.007975,7.503571,0.00005,0.000093,0.00004,(0.0_ 0.0_ 1.0)
339.2217,0.000012,0.007975,7.584293,0.000056,0.000095,0.001744,(0.0_ 0.0_ 1.0)
339.233,0.000012,0.007975,7.663814,0.000056,0.000095,0.001744,(0.0_ 0.0_ 1.0)
339.2437,0.000012,0.007975,7.738768,0.000046,0.000088,-0.001294,(0.0_ 0.0_ 1.0)
339.255,0.000012,0.007975,7.817513,0.000046,0.000088,-0.001294,(0.0_ 0.0_ 1.0)
339.2663,0.000012,0.007975,7.896472,0.000053,0.00009,0.000784,(0.0_ 0.0_ 1.0)
339.2775,0.000012,0.007975,7.975298,0.000053,0.00009,0.000784,(0.0_ 0.0_ 1.0)
339.2885,0.000012,0.007975,8.051739,0.000049,0.000087,-0.000313,(0.0_ 0.0_ 1.0)
339.2998,0.000013,0.007975,8.13138,0.000049,0.000087,-0.000313,(0.0_ 0.0_ 1.0)
339.311,0.000013,0.007975,8.209296,0.000049,0.000085,-0.000194,(0.0_ 0.0_ 1.0)
339.322,0.000013,0.007975,8.286295,0.000045,0.000081,-0.001668,(0.0_ 0.0_ 1.0)
339.3335,0.000013,0.007975,8.367073,0.000045,0.000081,-0.001668,(0.0_ 0.0_ 1.0)
339.3438,0.000013,0.007975,8.43955,0.000054,0.000086,0.001289,(0.0_ 0.0_ 1.0)
339.3574,0.000013,0.007975,8.534208,0.000054,0.000086,0.001289,(0.0_ 0.0_ 1.0)
339.3669,0.000013,0.007975,8.600418,0.000046,0.000081,-0.000649,(0.0_ 0.0_ 1.0)
339.378,0.000013,0.007975,8.678565,0.000046,0.000081,-0.000649,(0.0_ 0.0_ 1.0)
339.3889,0.000013,0.007975,8.754933,0.00005,0.000081,0.000236,(0.0_ 0.0_ 1.0)
339.4,0.000013,0.007975,8.832318,0.00005,0.000081,0.000236,(0.0_ 0.0_ 1.0)
339.4109,0.000014,0.007975,8.9089,0.000051,0.000079,0.000198,(0.0_ 0.0_ 1.0)
339.4223,0.000014,0.007975,8.98852,0.000056,0.000082,0.001618,(0.0_ 0.0_ 1.0)
339.4334,0.000014,0.007975,9.066158,0.000056,0.000082,0.001618,(0.0_ 0.0_ 1.0)
339.4436,0.000014,0.007975,9.137568,0.000044,0.000074,-0.00133,(0.0_ 0.0_ 1.0)
339.4552,0.000014,0.007975,9.219133,0.000044,0.000074,-0.00133,(0.0_ 0.0_ 1.0)
339.4663,0.000014,0.007975,9.296878,0.000052,0.000077,0.000774,(0.0_ 0.0_ 1.0)
339.4776,0.000014,0.007975,9.375968,0.000052,0.000077,0.000774,(0.0_ 0.0_ 1.0)
339.4891,0.000015,0.007975,9.456601,0.000049,0.000073,-0.000167,(0.0_ 0.0_ 1.0)
339.4999,0.000015,0.007975,9.532172,0.000049,0.000073,-0.000167,(0.0_ 0.0_ 1.0)
339.5111,0.000015,0.007975,9.61062,0.000048,0.000072,-0.000233,(0.0_ 0.0_ 1.0)
339.5221,0.000015,0.007975,9.68732,0.000044,0.000068,-0.001638,(0.0_ 0.0_ 1.0)
339.5334,0.000015,0.007975,9.766014,0.000044,0.000068,-0.001638,(0.0_ 0.0_ 1.0)
339.544,0.000015,0.007975,9.840497,0.000054,0.000073,0.00126,(0.0_ 0.0_ 1.0)
339.5553,0.000015,0.007975,9.919456,0.000054,0.000073,0.00126,(0.0_ 0.0_ 1.0)
339.5684,0.000015,0.007975,10.01119,0.000049,0.000068,-0.000328,(0.0_ 0.0_ 1.0)
339.5827,0.000015,0.007975,10.11138,0.000055,0.000071,0.001533,(0.0_ 0.0_ 1.0)
339.5886,0.000015,0.007975,10.15254,0.000055,0.000071,0.001533,(0.0_ 0.0_ 1.0)
339.6006,0.000015,0.007975,10.23675,0.000043,0.000062,-0.001952,(0.0_ 0.0_ 1.0)
339.6124,0.000016,0.007975,10.31938,0.000043,0.000062,-0.001952,(0.0_ 0.0_ 1.0)
339.6223,0.000016,0.007975,10.38894,0.000055,0.000068,0.001606,(0.0_ 0.0_ 1.0)
339.6341,0.000016,0.007975,10.47133,0.000055,0.000068,0.001606,(0.0_ 0.0_ 1.0)
339.6444,0.000016,0.007975,10.54313,0.000046,0.000061,-0.001168,(0.0_ 0.0_ 1.0)
339.6557,0.000016,0.007975,10.62276,0.000046,0.000061,-0.001168,(0.0_ 0.0_ 1.0)
339.6671,0.000016,0.007975,10.7023,0.000051,0.000063,0.00061,(0.0_ 0.0_ 1.0)
339.6782,0.000016,0.007975,10.77984,0.000051,0.000063,0.00061,(0.0_ 0.0_ 1.0)
339.689,0.000016,0.007975,10.85551,0.000049,0.00006,-0.000204,(0.0_ 0.0_ 1.0)
339.7009,0.000016,0.007975,10.9391,0.000056,0.000063,0.001899,(0.0_ 0.0_ 1.0)
339.7111,0.000016,0.007975,11.01028,0.000056,0.000063,0.001899,(0.0_ 0.0_ 1.0)
339.722,0.000017,0.007975,11.08655,0.000043,0.000055,-0.00166,(0.0_ 0.0_ 1.0)
339.7337,0.000017,0.007975,11.16863,0.000043,0.000055,-0.00166,(0.0_ 0.0_ 1.0)
339.7441,0.000017,0.007975,11.24157,0.000055,0.000059,0.00123,(0.0_ 0.0_ 1.0)
339.756,0.000017,0.007975,11.32439,0.000055,0.000059,0.00123,(0.0_ 0.0_ 1.0)
339.7698,0.000017,0.007975,11.42098,0.000051,0.000055,-0.000037,(0.0_ 0.0_ 1.0)
339.778,0.000017,0.007975,11.47874,0.000051,0.000055,-0.000037,(0.0_ 0.0_ 1.0)
339.789,0.000017,0.007975,11.55544,0.000051,0.000054,0.000221,(0.0_ 0.0_ 1.0)
339.8006,0.000017,0.007975,11.63673,0.000043,0.000049,-0.001954,(0.0_ 0.0_ 1.0)
339.8111,0.000017,0.007975,11.71016,0.000043,0.000049,-0.001954,(0.0_ 0.0_ 1.0)
339.8224,0.000017,0.007975,11.78928,0.000054,0.000055,0.001593,(0.0_ 0.0_ 1.0)
339.8338,0.000017,0.007975,11.86938,0.000054,0.000055,0.001593,(0.0_ 0.0_ 1.0)
339.8446,0.000017,0.007975,11.94489,0.000046,0.000048,-0.001114,(0.0_ 0.0_ 1.0)
339.8562,0.000017,0.007975,12.02571,0.000046,0.000048,-0.001114,(0.0_ 0.0_ 1.0)
339.8669,0.000017,0.007975,12.10051,0.000051,0.00005,0.000664,(0.0_ 0.0_ 1.0)
339.8777,0.000018,0.007975,12.17657,0.000051,0.00005,0.000664,(0.0_ 0.0_ 1.0)
339.8887,0.000018,0.007975,12.25331,0.000048,0.000046,-0.000267,(0.0_ 0.0_ 1.0)
339.9001,0.000018,0.007975,12.33328,0.000057,0.00005,0.002074,(0.0_ 0.0_ 1.0)
339.9114,0.000018,0.007975,12.41239,0.000057,0.00005,0.002074,(0.0_ 0.0_ 1.0)
339.922,0.000018,0.007975,12.48637,0.000045,0.000041,-0.001665,(0.0_ 0.0_ 1.0)
339.9341,0.000018,0.007974,12.57132,0.000045,0.000041,-0.001665,(0.0_ 0.0_ 1.0)
339.9442,0.000018,0.007975,12.64236,0.000053,0.000046,0.001209,(0.0_ 0.0_ 1.0)
339.9556,0.000018,0.007975,12.72193,0.000053,0.000046,0.001209,(0.0_ 0.0_ 1.0)
339.9667,0.000018,0.007975,12.79975,0.000047,0.00004,-0.000671,(0.0_ 0.0_ 1.0)
339.9806,0.000018,0.007975,12.897,0.000054,0.000045,0.001966,(0.0_ 0.0_ 1.0)
339.9889,0.000018,0.007974,12.95489,0.000054,0.000045,0.001966,(0.0_ 0.0_ 1.0)
340.0002,0.000018,0.007974,13.03437,0.000043,0.000035,-0.002025,(0.0_ 0.0_ 1.0)
340.0118,0.000018,0.007974,13.11506,0.000043,0.000035,-0.002025,(0.0_ 0.0_ 1.0)
340.022,0.000019,0.007977,13.18681,0.000069,0.000038,0.00191,(0.0_ 0.0_ 1.0)
340.0342,0.000019,0.007977,13.27208,0.000069,0.000038,0.00191,(0.0_ 0.0_ 1.0)
340.0446,0.000019,0.007982,13.34489,0.000148,0.000002,0.000177,(0.0_ 0.0_ 1.0)
340.0561,0.000019,0.007982,13.42538,0.000148,0.000002,0.000177,(0.0_ 0.0_ 1.0)
340.0673,0.000019,0.007989,13.50341,0,0.000015,-0.000039,(0.0_ 0.0_ 1.0)
340.0781,0.000019,0.007989,13.57898,0,0.000015,-0.000039,(0.0_ 0.0_ 1.0)
340.0888,0.000019,0.007994,13.65407,0,0.000019,-0.000013,(0.0_ 0.0_ 1.0)
340.1006,0.000019,0.007994,13.73693,0,0.00002,-0.000007,(0.0_ 0.0_ 1.0)
340.1115,0.000019,0.007994,13.81335,0,0.00002,-0.000007,(0.0_ 0.0_ 1.0)
340.1219,0.000019,0.007994,13.88583,0,0.00002,-0.000008,(0.0_ 0.0_ 1.0)
340.1339,0.000019,0.007994,13.96981,0,0.00002,-0.000008,(0.0_ 0.0_ 1.0)
340.1443,0.000019,0.007996,14.04292,0,0.000021,-0.000007,(0.0_ 0.0_ 1.0)
340.1558,0.000019,0.007996,14.12302,0,0.000021,-0.000007,(0.0_ 0.0_ 1.0)
340.167,0.000019,0.007997,14.2013,0,0.000022,-0.000005,(0.0_ 0.0_ 1.0)
340.1801,0.000019,0.007997,14.29319,0,0.000023,-0.000006,(0.0_ 0.0_ 1.0)
340.1894,0.000019,0.007997,14.35817,0,0.000023,-0.000006,(0.0_ 0.0_ 1.0)
340.2005,0.000019,0.007997,14.43619,0,0.000023,-0.000007,(0.0_ 0.0_ 1.0)
340.2116,0.000019,0.007997,14.51413,0,0.000023,-0.000007,(0.0_ 0.0_ 1.0)
340.2224,0.000019,0.007998,14.58951,0.000001,0.000024,-0.000008,(0.0_ 0.0_ 1.0)
340.2339,0.000019,0.007998,14.66976,0.000001,0.000024,-0.000008,(0.0_ 0.0_ 1.0)
340.2444,0.000019,0.007998,14.74354,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
340.2561,0.000019,0.007998,14.82551,0,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
340.2671,0.000019,0.007999,14.90189,0,0.000026,-0.000006,(0.0_ 0.0_ 1.0)
340.2787,0.000019,0.007999,14.98322,0,0.000026,-0.000006,(0.0_ 0.0_ 1.0)
340.2891,0.000019,0.007999,15.05649,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
340.3008,0.000019,0.007999,15.13838,0,0.000027,-0.000007,(0.0_ 0.0_ 1.0)
340.3116,0.000019,0.007999,15.21394,0,0.000027,-0.000007,(0.0_ 0.0_ 1.0)
340.3228,0.000019,0.007999,15.29247,0,0.000028,-0.000006,(0.0_ 0.0_ 1.0)
340.3341,0.000019,0.007999,15.3713,0,0.000028,-0.000006,(0.0_ 0.0_ 1.0)
340.3451,0.000019,0.008,15.44844,0,0.000028,-0.000005,(0.0_ 0.0_ 1.0)
340.3562,0.000019,0.008,15.52573,0,0.000028,-0.000005,(0.0_ 0.0_ 1.0)
340.3672,0.000019,0.008,15.60295,0,0.000029,-0.000006,(0.0_ 0.0_ 1.0)
340.3808,0.000019,0.008,15.69814,0,0.00003,-0.000005,(0.0_ 0.0_ 1.0)
340.3895,0.000019,0.008,15.75926,0,0.00003,-0.000005,(0.0_ 0.0_ 1.0)
340.4001,0.000019,0.008,15.83335,0,0.00003,-0.000007,(0.0_ 0.0_ 1.0)
340.412,0.00002,0.008,15.91679,0,0.00003,-0.000007,(0.0_ 0.0_ 1.0)
340.4226,0.00002,0.008,15.99095,0,0.000031,-0.000008,(0.0_ 0.0_ 1.0)
340.4341,0.00002,0.008,16.07128,0,0.000031,-0.000008,(0.0_ 0.0_ 1.0)
340.4446,0.00002,0.008,16.14501,0,0.000032,-0.000006,(0.0_ 0.0_ 1.0)
340.4561,0.00002,0.008,16.22547,0,0.000032,-0.000006,(0.0_ 0.0_ 1.0)
340.4674,0.00002,0.008,16.30448,0,0.000033,-0.000004,(0.0_ 0.0_ 1.0)
340.4786,0.00002,0.008,16.38287,0,0.000033,-0.000004,(0.0_ 0.0_ 1.0)
340.4893,0.00002,0.008,16.45754,0,0.000033,-0.000006,(0.0_ 0.0_ 1.0)
340.5013,0.00002,0.007998,16.5415,0.000002,0.000033,0.000181,(0.0_ 0.0_ 1.0)
340.5117,0.00002,0.007998,16.61438,0.000002,0.000033,0.000181,(0.0_ 0.0_ 1.0)
340.5228,0.00002,0.007996,16.69212,0.000028,0.00003,0.002371,(0.0_ 0.0_ 1.0)
340.5342,0.00002,0.007996,16.77205,0.000028,0.00003,0.002371,(0.0_ 0.0_ 1.0)
340.545,0.00002,0.007991,16.84777,0.000044,0.000038,-0.000177,(0.0_ 0.0_ 1.0)
340.5561,0.00002,0.007991,16.92513,0.000044,0.000038,-0.000177,(0.0_ 0.0_ 1.0)
340.5672,0.00002,0.007987,17.00302,0.000046,0.000043,0.000777,(0.0_ 0.0_ 1.0)
340.5808,0.00002,0.007986,17.09813,0.000042,0.000045,-0.001572,(0.0_ 0.0_ 1.0)
340.5901,0.00002,0.007986,17.16339,0.000042,0.000045,-0.001572,(0.0_ 0.0_ 1.0)
340.6007,0.00002,0.007986,17.23742,0.000055,0.000048,0.001914,(0.0_ 0.0_ 1.0)
340.6125,0.00002,0.007986,17.32002,0.000055,0.000048,0.001914,(0.0_ 0.0_ 1.0)
340.6231,0.00002,0.007984,17.39462,0.000044,0.000044,-0.001272,(0.0_ 0.0_ 1.0)
340.6344,0.00002,0.007984,17.47322,0.000044,0.000044,-0.001272,(0.0_ 0.0_ 1.0)
340.6449,0.00002,0.007982,17.54713,0.000053,0.000046,0.001017,(0.0_ 0.0_ 1.0)
340.6565,0.00002,0.007982,17.62803,0.000053,0.000046,0.001017,(0.0_ 0.0_ 1.0)
340.6676,0.000021,0.00798,17.70563,0.000048,0.000043,-0.000444,(0.0_ 0.0_ 1.0)
340.6785,0.000021,0.00798,17.78196,0.000048,0.000043,-0.000444,(0.0_ 0.0_ 1.0)
340.6892,0.000021,0.007978,17.85699,0.000048,0.000043,0.000159,(0.0_ 0.0_ 1.0)
340.7014,0.000021,0.007978,17.94204,0.000042,0.000039,-0.001749,(0.0_ 0.0_ 1.0)
340.712,0.000021,0.007978,18.01638,0.000042,0.000039,-0.001749,(0.0_ 0.0_ 1.0)
340.7226,0.000021,0.007977,18.09069,0.000054,0.000043,0.001535,(0.0_ 0.0_ 1.0)
340.7349,0.000021,0.007977,18.17673,0.000054,0.000043,0.001535,(0.0_ 0.0_ 1.0)
340.7453,0.000021,0.007977,18.24993,0.000045,0.000037,-0.000945,(0.0_ 0.0_ 1.0)
340.756,0.000021,0.007977,18.32468,0.000045,0.000037,-0.000945,(0.0_ 0.0_ 1.0)
340.7672,0.000021,0.007976,18.40331,0.00005,0.000039,0.000571,(0.0_ 0.0_ 1.0)
340.7804,0.000021,0.007976,18.49504,0.000042,0.000033,-0.001986,(0.0_ 0.0_ 1.0)
340.7897,0.000021,0.007976,18.56038,0.000042,0.000033,-0.001986,(0.0_ 0.0_ 1.0)
340.8008,0.000021,0.007976,18.63818,0.000055,0.000039,0.001913,(0.0_ 0.0_ 1.0)
340.8119,0.000021,0.007976,18.7156,0.000055,0.000039,0.001913,(0.0_ 0.0_ 1.0)
340.8229,0.000021,0.007976,18.793,0.000044,0.000031,-0.001459,(0.0_ 0.0_ 1.0)
340.8345,0.000021,0.007976,18.87398,0.000044,0.000031,-0.001459,(0.0_ 0.0_ 1.0)
340.8451,0.000021,0.007975,18.9485,0.000053,0.000034,0.001015,(0.0_ 0.0_ 1.0)
340.8563,0.000021,0.007975,19.02637,0.000053,0.000034,0.001015,(0.0_ 0.0_ 1.0)
340.8677,0.000022,0.007975,19.10645,0.000047,0.00003,-0.00047,(0.0_ 0.0_ 1.0)
340.8788,0.000022,0.007975,19.18434,0.000047,0.00003,-0.00047,(0.0_ 0.0_ 1.0)
340.8895,0.000021,0.007975,19.25925,0.000049,0.00003,0.000103,(0.0_ 0.0_ 1.0)
340.9012,0.000022,0.007975,19.34092,0.000043,0.000025,-0.001825,(0.0_ 0.0_ 1.0)
340.9124,0.000022,0.007975,19.41953,0.000043,0.000025,-0.001825,(0.0_ 0.0_ 1.0)
340.923,0.000022,0.007975,19.49359,0.000055,0.00003,0.001465,(0.0_ 0.0_ 1.0)
340.9347,0.000022,0.007975,19.57564,0.000055,0.00003,0.001465,(0.0_ 0.0_ 1.0)
340.9457,0.000022,0.007975,19.65225,0.000048,0.000024,-0.000893,(0.0_ 0.0_ 1.0)
340.9567,0.000022,0.007975,19.72974,0.000048,0.000024,-0.000893,(0.0_ 0.0_ 1.0)
340.9681,0.000022,0.007975,19.80939,0.000051,0.000025,0.0004,(0.0_ 0.0_ 1.0)
340.9807,0.000022,0.007975,19.89752,0.000042,0.000019,-0.001929,(0.0_ 0.0_ 1.0)
340.9927,0.000022,0.007975,19.98137,0.000042,0.000019,-0.001929,(0.0_ 0.0_ 1.0)
341.0013,0.000022,0.007975,20.04131,0.000055,0.000026,0.001833,(0.0_ 0.0_ 1.0)
341.0114,0.000022,0.007975,20.11265,0.000055,0.000026,0.001833,(0.0_ 0.0_ 1.0)
341.0224,0.000022,0.007975,20.18908,0.000044,0.000017,-0.001583,(0.0_ 0.0_ 1.0)
341.034,0.000163,0.007975,20.27077,0.000044,0.00175,-0.001583,(0.0_ 0.0_ 1.0)
341.0449,0.000422,0.007981,20.34703,0.000033,0.005099,-0.001179,(0.0_ 0.0_ 1.0)
341.0564,0.000837,0.007981,20.42715,0.000033,0.010199,-0.001179,(0.0_ 0.0_ 1.0)
341.0672,0.001367,0.007988,20.50327,0.000021,0.016968,-0.000759,(0.0_ 0.0_ 1.0)
341.0792,0.002109,0.007988,20.58666,0.000021,0.025579,-0.000759,(0.0_ 0.0_ 1.0)
