time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.4799,0.000023,0.007975,10.2298,0.000048,0.000121,-0.000341,(0.0_ 0.0_ 1.0)
162.4932,0.000023,0.007975,10.32322,0.000046,0.000118,-0.000658,(0.0_ 0.0_ 1.0)
162.5021,0.000024,0.007975,10.38541,0.000043,0.000116,-0.001641,(0.0_ 0.0_ 1.0)
162.5134,0.000024,0.007975,10.46459,0.000043,0.000116,-0.001641,(0.0_ 0.0_ 1.0)
162.5244,0.000024,0.007975,10.54134,0.000053,0.00012,0.001183,(0.0_ 0.0_ 1.0)
162.5356,0.000024,0.007975,10.61986,0.000053,0.00012,0.001183,(0.0_ 0.0_ 1.0)
162.5465,0.000024,0.007975,10.69652,0.000047,0.000115,-0.000715,(0.0_ 0.0_ 1.0)
162.558,0.000024,0.007975,10.77677,0.000047,0.000115,-0.000715,(0.0_ 0.0_ 1.0)
162.5685,0.000024,0.007975,10.85003,0.00005,0.000115,0.000329,(0.0_ 0.0_ 1.0)
162.5801,0.000025,0.007975,10.93178,0.000041,0.00011,-0.002048,(0.0_ 0.0_ 1.0)
162.5913,0.000025,0.007975,11.00969,0.000041,0.00011,-0.002048,(0.0_ 0.0_ 1.0)
162.6018,0.000025,0.007975,11.0835,0.000056,0.000116,0.001716,(0.0_ 0.0_ 1.0)
162.6135,0.000025,0.007975,11.16524,0.000056,0.000116,0.001716,(0.0_ 0.0_ 1.0)
162.6244,0.000025,0.007975,11.24154,0.000045,0.000109,-0.00116,(0.0_ 0.0_ 1.0)
162.6359,0.000025,0.007975,11.32232,0.000045,0.000109,-0.00116,(0.0_ 0.0_ 1.0)
162.6464,0.000026,0.007975,11.39569,0.000051,0.000111,0.000757,(0.0_ 0.0_ 1.0)
162.6581,0.000026,0.007975,11.47722,0.000051,0.000111,0.000757,(0.0_ 0.0_ 1.0)
162.6688,0.000026,0.007975,11.55265,0.000048,0.000108,-0.000235,(0.0_ 0.0_ 1.0)
162.6802,0.000026,0.007975,11.63206,0.000057,0.000111,0.002059,(0.0_ 0.0_ 1.0)
162.6938,0.000026,0.007975,11.72744,0.000057,0.000111,0.002059,(0.0_ 0.0_ 1.0)
162.7018,0.000026,0.007975,11.78315,0.000044,0.000102,-0.00171,(0.0_ 0.0_ 1.0)
162.7137,0.000027,0.007975,11.86637,0.000044,0.000102,-0.00171,(0.0_ 0.0_ 1.0)
162.7243,0.000027,0.007975,11.94101,0.000053,0.000107,0.001195,(0.0_ 0.0_ 1.0)
162.7354,0.000027,0.007975,12.01862,0.000053,0.000107,0.001195,(0.0_ 0.0_ 1.0)
162.7467,0.000027,0.007975,12.09771,0.000047,0.000101,-0.000681,(0.0_ 0.0_ 1.0)
162.7578,0.000027,0.007975,12.1752,0.000047,0.000101,-0.000681,(0.0_ 0.0_ 1.0)
162.7687,0.000027,0.007975,12.25176,0.00005,0.000102,0.000278,(0.0_ 0.0_ 1.0)
162.78,0.000027,0.007975,12.33114,0.000042,0.000096,-0.002071,(0.0_ 0.0_ 1.0)
162.7914,0.000027,0.007975,12.41076,0.000042,0.000096,-0.002071,(0.0_ 0.0_ 1.0)
162.8022,0.000028,0.007975,12.48614,0.000052,0.000102,0.001636,(0.0_ 0.0_ 1.0)
162.8139,0.000028,0.007975,12.56778,0.000052,0.000102,0.001636,(0.0_ 0.0_ 1.0)
162.8246,0.000028,0.007975,12.64284,0.000046,0.000095,-0.001124,(0.0_ 0.0_ 1.0)
162.8359,0.000028,0.007975,12.72233,0.000046,0.000095,-0.001124,(0.0_ 0.0_ 1.0)
162.8466,0.000028,0.007975,12.79738,0.000051,0.000097,0.000707,(0.0_ 0.0_ 1.0)
162.8583,0.000028,0.007975,12.87861,0.000051,0.000097,0.000707,(0.0_ 0.0_ 1.0)
162.8699,0.000029,0.007975,12.9602,0.000049,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
162.88,0.000029,0.007975,13.03051,0.000049,0.000094,-0.000009,(0.0_ 0.0_ 1.0)
162.8911,0.000029,0.007975,13.1082,0.000048,0.000093,-0.000212,(0.0_ 0.0_ 1.0)
162.9053,0.000029,0.007975,13.20793,0.000045,0.00009,-0.000971,(0.0_ 0.0_ 1.0)
162.9138,0.000029,0.007975,13.26716,0.000045,0.00009,-0.000971,(0.0_ 0.0_ 1.0)
162.9245,0.000029,0.007975,13.34235,0.000053,0.000093,0.001153,(0.0_ 0.0_ 1.0)
162.9359,0.000029,0.007975,13.42197,0.000053,0.000093,0.001153,(0.0_ 0.0_ 1.0)
162.9509,0.00003,0.007975,13.52707,0.00005,0.000089,0.000197,(0.0_ 0.0_ 1.0)
162.9581,0.00003,0.007975,13.57727,0.00005,0.000089,0.000197,(0.0_ 0.0_ 1.0)
162.9702,0.00003,0.007975,13.66233,0.000048,0.000088,-0.000036,(0.0_ 0.0_ 1.0)
162.9816,0.00003,0.007975,13.74162,0.000042,0.000083,-0.001754,(0.0_ 0.0_ 1.0)
162.9924,0.00003,0.007975,13.81756,0.000042,0.000083,-0.001754,(0.0_ 0.0_ 1.0)
163.0035,0.00003,0.007975,13.89561,0.000056,0.000088,0.001355,(0.0_ 0.0_ 1.0)
163.0144,0.00003,0.007975,13.9714,0.000056,0.000088,0.001355,(0.0_ 0.0_ 1.0)
163.0255,0.00003,0.007975,14.04894,0.000048,0.000082,-0.00094,(0.0_ 0.0_ 1.0)
163.0364,0.00003,0.007975,14.1259,0.000048,0.000082,-0.00094,(0.0_ 0.0_ 1.0)
163.0473,0.00003,0.007975,14.20208,0.000051,0.000084,0.000568,(0.0_ 0.0_ 1.0)
163.0588,0.000031,0.007975,14.28219,0.000051,0.000084,0.000568,(0.0_ 0.0_ 1.0)
163.0692,0.000031,0.007975,14.35545,0.000049,0.000081,-0.000149,(0.0_ 0.0_ 1.0)
163.0805,0.000031,0.007975,14.43427,0.000056,0.000084,0.001995,(0.0_ 0.0_ 1.0)
163.092,0.000031,0.007975,14.51478,0.000056,0.000084,0.001995,(0.0_ 0.0_ 1.0)
163.1049,0.000031,0.007975,14.60506,0.000046,0.000077,-0.001054,(0.0_ 0.0_ 1.0)
163.114,0.000031,0.007975,14.66868,0.000046,0.000077,-0.001054,(0.0_ 0.0_ 1.0)
163.1247,0.000031,0.007975,14.744,0.000053,0.00008,0.001107,(0.0_ 0.0_ 1.0)
163.1359,0.000031,0.007975,14.82199,0.000053,0.00008,0.001107,(0.0_ 0.0_ 1.0)
163.1469,0.000032,0.007975,14.89883,0.000047,0.000075,-0.000646,(0.0_ 0.0_ 1.0)
163.1585,0.000032,0.007975,14.98005,0.000047,0.000075,-0.000646,(0.0_ 0.0_ 1.0)
163.1693,0.000032,0.007975,15.05556,0.00005,0.000075,0.000164,(0.0_ 0.0_ 1.0)
163.1808,0.000032,0.007975,15.13675,0.000042,0.00007,-0.001904,(0.0_ 0.0_ 1.0)
163.1917,0.000032,0.007975,15.21233,0.000042,0.00007,-0.001904,(0.0_ 0.0_ 1.0)
163.2023,0.000032,0.007975,15.28706,0.000054,0.000075,0.001609,(0.0_ 0.0_ 1.0)
163.214,0.000032,0.007975,15.36867,0.000054,0.000075,0.001609,(0.0_ 0.0_ 1.0)
163.225,0.000032,0.007975,15.44555,0.000046,0.000069,-0.001042,(0.0_ 0.0_ 1.0)
163.2361,0.000032,0.007975,15.52328,0.000046,0.000069,-0.001042,(0.0_ 0.0_ 1.0)
163.2473,0.000032,0.007975,15.60215,0.000051,0.00007,0.000565,(0.0_ 0.0_ 1.0)
163.2584,0.000032,0.007975,15.67944,0.000051,0.00007,0.000565,(0.0_ 0.0_ 1.0)
163.2693,0.000033,0.007975,15.75589,0.000048,0.000067,-0.000139,(0.0_ 0.0_ 1.0)
163.2807,0.000033,0.007975,15.83569,0.000055,0.000071,0.00195,(0.0_ 0.0_ 1.0)
163.2918,0.000033,0.007975,15.91325,0.000055,0.000071,0.00195,(0.0_ 0.0_ 1.0)
163.3027,0.000033,0.007975,15.98954,0.000044,0.000062,-0.001518,(0.0_ 0.0_ 1.0)
163.3164,0.000033,0.007975,16.08536,0.000044,0.000062,-0.001518,(0.0_ 0.0_ 1.0)
163.3247,0.000033,0.007975,16.14388,0.000052,0.000066,0.001109,(0.0_ 0.0_ 1.0)
163.337,0.000033,0.007975,16.22962,0.000052,0.000066,0.001109,(0.0_ 0.0_ 1.0)
163.347,0.000033,0.007975,16.29971,0.000048,0.000061,-0.000622,(0.0_ 0.0_ 1.0)
163.3584,0.000034,0.007975,16.37984,0.000048,0.000061,-0.000622,(0.0_ 0.0_ 1.0)
163.3694,0.000033,0.007975,16.45648,0.00005,0.000061,0.000136,(0.0_ 0.0_ 1.0)
163.3809,0.000034,0.007975,16.53704,0.000043,0.000056,-0.001894,(0.0_ 0.0_ 1.0)
163.3917,0.000034,0.007975,16.61288,0.000043,0.000056,-0.001894,(0.0_ 0.0_ 1.0)
163.4026,0.000034,0.007975,16.68908,0.000054,0.000062,0.001549,(0.0_ 0.0_ 1.0)
163.4141,0.000034,0.007975,16.76921,0.000054,0.000062,0.001549,(0.0_ 0.0_ 1.0)
163.425,0.000034,0.007975,16.84579,0.000044,0.000055,-0.001034,(0.0_ 0.0_ 1.0)
163.4366,0.000034,0.007975,16.92664,0.000044,0.000055,-0.001034,(0.0_ 0.0_ 1.0)
163.4474,0.000034,0.007975,17.00294,0.000051,0.000057,0.000543,(0.0_ 0.0_ 1.0)
163.4585,0.000034,0.007975,17.08052,0.000051,0.000057,0.000543,(0.0_ 0.0_ 1.0)
163.4693,0.000034,0.007975,17.15592,0.000049,0.000054,-0.000137,(0.0_ 0.0_ 1.0)
163.4806,0.000034,0.007975,17.23468,0.000056,0.000058,0.001979,(0.0_ 0.0_ 1.0)
163.493,0.000034,0.007975,17.32156,0.000056,0.000058,0.001979,(0.0_ 0.0_ 1.0)
163.5027,0.000035,0.007975,17.38982,0.000045,0.000049,-0.001512,(0.0_ 0.0_ 1.0)
163.5168,0.000035,0.007975,17.48865,0.000045,0.000049,-0.001512,(0.0_ 0.0_ 1.0)
163.5251,0.000035,0.007975,17.54682,0.000052,0.000053,0.001022,(0.0_ 0.0_ 1.0)
163.537,0.000035,0.007975,17.62967,0.000052,0.000053,0.001022,(0.0_ 0.0_ 1.0)
163.5471,0.000035,0.007975,17.70051,0.000047,0.000048,-0.000598,(0.0_ 0.0_ 1.0)
163.5586,0.000035,0.007975,17.7809,0.000047,0.000048,-0.000598,(0.0_ 0.0_ 1.0)
163.5694,0.000035,0.007975,17.85629,0.00005,0.000048,0.000141,(0.0_ 0.0_ 1.0)
163.5806,0.000035,0.007975,17.93522,0.000043,0.000043,-0.00195,(0.0_ 0.0_ 1.0)
163.592,0.000035,0.007975,18.01484,0.000043,0.000043,-0.00195,(0.0_ 0.0_ 1.0)
163.6027,0.000035,0.007975,18.09002,0.000054,0.000048,0.001521,(0.0_ 0.0_ 1.0)
163.6144,0.000035,0.007975,18.17147,0.000054,0.000048,0.001521,(0.0_ 0.0_ 1.0)
163.625,0.000035,0.007975,18.24591,0.000046,0.000042,-0.001031,(0.0_ 0.0_ 1.0)
163.6363,0.000035,0.007975,18.32511,0.000046,0.000042,-0.001031,(0.0_ 0.0_ 1.0)
163.6477,0.000035,0.007975,18.40448,0.000051,0.000043,0.000495,(0.0_ 0.0_ 1.0)
163.6585,0.000035,0.007975,18.48037,0.000051,0.000043,0.000495,(0.0_ 0.0_ 1.0)
163.6698,0.000036,0.007975,18.55972,0.00005,0.000041,-0.000025,(0.0_ 0.0_ 1.0)
163.681,0.000036,0.007975,18.63744,0.000057,0.000044,0.001898,(0.0_ 0.0_ 1.0)
163.6922,0.000036,0.007975,18.71583,0.000057,0.000044,0.001898,(0.0_ 0.0_ 1.0)
163.7029,0.000036,0.007975,18.79089,0.000044,0.000036,-0.001477,(0.0_ 0.0_ 1.0)
163.7164,0.000036,0.007975,18.88551,0.000044,0.000036,-0.001477,(0.0_ 0.0_ 1.0)
163.7254,0.000036,0.007975,18.94869,0.000052,0.000039,0.000966,(0.0_ 0.0_ 1.0)
163.7372,0.000036,0.007975,19.03087,0.000052,0.000039,0.000966,(0.0_ 0.0_ 1.0)
163.7472,0.000036,0.007975,19.10124,0.000047,0.000034,-0.000575,(0.0_ 0.0_ 1.0)
163.7587,0.000036,0.007975,19.18146,0.000047,0.000034,-0.000575,(0.0_ 0.0_ 1.0)
163.7695,0.000036,0.007975,19.25713,0.00005,0.000034,0.000117,(0.0_ 0.0_ 1.0)
163.7811,0.000036,0.007975,19.33813,0.000043,0.00003,-0.001861,(0.0_ 0.0_ 1.0)
163.792,0.000036,0.007975,19.4147,0.000043,0.00003,-0.001861,(0.0_ 0.0_ 1.0)
163.8035,0.000036,0.007975,19.49495,0.000054,0.000035,0.001375,(0.0_ 0.0_ 1.0)
163.8146,0.000036,0.007975,19.57272,0.000054,0.000035,0.001375,(0.0_ 0.0_ 1.0)
163.8254,0.000036,0.007975,19.64878,0.000045,0.000028,-0.000945,(0.0_ 0.0_ 1.0)
163.8365,0.000036,0.007975,19.72669,0.000045,0.000028,-0.000945,(0.0_ 0.0_ 1.0)
163.8473,0.000036,0.007975,19.80176,0.000051,0.00003,0.000576,(0.0_ 0.0_ 1.0)
163.8591,0.000036,0.007975,19.88448,0.000051,0.00003,0.000576,(0.0_ 0.0_ 1.0)
163.8697,0.000037,0.007975,19.95846,0.000049,0.000027,-0.000061,(0.0_ 0.0_ 1.0)
163.8809,0.000037,0.007975,20.03703,0.000056,0.000031,0.001911,(0.0_ 0.0_ 1.0)
163.8923,0.000037,0.007975,20.11701,0.000056,0.000031,0.001911,(0.0_ 0.0_ 1.0)
163.9027,0.000037,0.007975,20.18943,0.000043,0.000022,-0.00152,(0.0_ 0.0_ 1.0)
163.9145,0.000233,0.007975,20.27213,0.000044,0.002394,-0.00152,(0.0_ 0.0_ 1.0)
163.9273,0.000682,0.007984,20.36196,0.000028,0.007343,-0.000943,(0.0_ 0.0_ 1.0)
