time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
128.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5863,-11.94769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5979,-11.88954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6085,-11.8368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6201,-11.77894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6334,-11.71235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6416,-11.67114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6532,-11.61314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.664,-11.55943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6757,-11.50091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6862,-11.44821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6977,-11.39092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7088,-11.33508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7202,-11.27813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.731,-11.22402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7417,-11.1708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7541,-11.10874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7638,-11.06005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7755,-11.00181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7869,-10.94477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7976,-10.89132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8088,-10.83532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.82,-10.77943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8309,-10.72499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8448,-10.65548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8534,-10.61223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.864,-10.55949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8752,-10.50322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8865,-10.44692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8976,-10.39143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9086,-10.33601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.92,-10.27932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9305,-10.22661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9424,-10.16744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9533,-10.11272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9642,-10.05832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9754,-10.00239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9864,-9.947316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9978,-9.890227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0087,-9.835558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0206,-9.776131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0309,-9.724602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0442,-9.658111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.053,-9.614131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0643,-9.557764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0757,-9.500953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0863,-9.447608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0982,-9.388367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1086,-9.336441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.12,-9.279459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1311,-9.223976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1425,-9.16683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1534,-9.112485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1647,-9.055782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1757,-9.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1864,-8.947361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1977,-8.890608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2086,-8.836016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2202,-8.778353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2316,-8.721107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2445,-8.656563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2535,-8.611947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2643,-8.557627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2757,-8.500664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2868,-8.445046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2983,-8.387521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3089,-8.334843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3201,-8.278718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3312,-8.223169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3421,-8.168771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3533,-8.112519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3645,-8.056641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.376,-7.999068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3867,-7.94571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3981,-7.8889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4089,-7.834683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4209,-7.774997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4313,-7.722945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4426,-7.666086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4555,-7.601567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4645,-7.556938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4755,-7.501758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4868,-7.445115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4984,-7.387463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5089,-7.334553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5204,-7.277349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5321,-7.21872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
