time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
308.7415,-0.329433,1.142044,6.366245,16.37817,348.9706,351.9717,(-0.2_ -0.3_ 0.9)
308.7521,-0.329458,1.142047,6.44098,16.38554,348.9841,351.9843,(-0.2_ -0.3_ 0.9)
308.7632,-0.329402,1.142068,6.518549,16.39799,348.9801,351.9799,(-0.2_ -0.3_ 0.9)
308.779,-0.329424,1.142061,6.629082,16.40229,348.9914,351.9768,(-0.2_ -0.3_ 0.9)
308.785,-0.32947,1.142041,6.671325,16.40528,348.9921,351.9818,(-0.2_ -0.3_ 0.9)
308.7957,-0.329497,1.142029,6.745755,16.41407,349.0018,351.9824,(-0.2_ -0.3_ 0.9)
308.8066,-0.32949,1.142026,6.822392,16.41627,349.0087,351.9827,(-0.2_ -0.3_ 0.9)
308.8206,-0.329541,1.141998,6.920408,16.41231,348.9959,351.9839,(-0.2_ -0.3_ 0.9)
308.8298,-0.329572,1.141971,6.984726,16.40524,348.9938,351.9792,(-0.2_ -0.3_ 0.9)
308.8404,-0.32951,1.141972,7.059073,16.40106,348.9836,351.9687,(-0.2_ -0.3_ 0.9)
308.8518,-0.32952,1.141959,7.13898,16.40524,348.9848,351.9673,(-0.2_ -0.3_ 0.9)
308.8625,-0.329606,1.141912,7.213393,16.41689,348.9813,351.9559,(-0.2_ -0.3_ 0.9)
308.8741,-0.329601,1.141887,7.294952,16.41472,348.9794,351.9549,(-0.2_ -0.3_ 0.9)
308.8849,-0.329556,1.141883,7.370146,16.4193,348.9875,351.9514,(-0.2_ -0.3_ 0.9)
308.8965,-0.329556,1.141862,7.451869,16.4272,348.9971,351.9521,(-0.2_ -0.3_ 0.9)
308.9072,-0.329584,1.141843,7.52636,16.42866,349.0038,351.9565,(-0.2_ -0.3_ 0.9)
308.9185,-0.32959,1.141847,7.605833,16.4328,349.0175,351.9552,(-0.2_ -0.3_ 0.9)
308.9298,-0.329581,1.141856,7.684711,16.43328,349.0261,351.9601,(-0.2_ -0.3_ 0.9)
308.9412,-0.32962,1.141859,7.764078,16.42431,349.0391,351.9834,(-0.2_ -0.3_ 0.9)
308.9522,-0.32963,1.141882,7.841293,16.41145,349.0381,351.9826,(-0.2_ -0.3_ 0.9)
308.9634,-0.329575,1.141918,7.919751,16.40257,349.0339,351.9846,(-0.2_ -0.3_ 0.9)
308.9744,-0.329587,1.141936,7.996785,16.3858,349.0167,351.9954,(-0.2_ -0.3_ 0.9)
308.9854,-0.329638,1.141932,8.073698,16.37233,348.9892,351.9896,(-0.2_ -0.3_ 0.9)
308.9967,-0.329649,1.141937,8.152992,16.36178,348.9666,351.9889,(-0.2_ -0.3_ 0.9)
309.0077,-0.329615,1.141955,8.229589,16.36776,348.9453,351.9891,(-0.2_ -0.3_ 0.9)
309.0216,-0.329659,1.141942,8.327209,16.36201,348.94,351.9876,(-0.2_ -0.3_ 0.9)
309.0299,-0.329641,1.141942,8.385365,16.35966,348.929,351.988,(-0.2_ -0.3_ 0.9)
309.041,-0.329541,1.14198,8.462496,16.36235,348.9201,351.9788,(-0.2_ -0.3_ 0.9)
309.0522,-0.329515,1.141993,8.541272,16.35797,348.9276,351.9832,(-0.2_ -0.3_ 0.9)
309.0633,-0.329536,1.141993,8.619155,16.35092,348.9405,351.9864,(-0.2_ -0.3_ 0.9)
309.0748,-0.329487,1.142016,8.699457,16.34457,348.9579,351.9816,(-0.2_ -0.3_ 0.9)
309.0852,-0.329406,1.142045,8.772173,16.34413,348.9631,351.9743,(-0.2_ -0.3_ 0.9)
309.0972,-0.32937,1.142051,8.856194,16.33328,348.9598,351.9599,(-0.2_ -0.3_ 0.9)
309.108,-0.329376,1.14205,8.931841,16.33131,348.9597,351.9504,(-0.2_ -0.3_ 0.9)
309.1189,-0.329344,1.142051,9.008176,16.33165,348.9452,351.9514,(-0.2_ -0.3_ 0.9)
309.1298,-0.329298,1.14205,9.08479,16.33322,348.9333,351.9393,(-0.2_ -0.3_ 0.9)
309.1411,-0.329284,1.142028,9.163771,16.34233,348.919,351.9319,(-0.2_ -0.3_ 0.9)
309.1526,-0.329267,1.142024,9.243809,16.34059,348.9233,351.923,(-0.2_ -0.3_ 0.9)
309.1635,-0.329171,1.142047,9.320794,16.337,348.9225,351.9145,(-0.2_ -0.3_ 0.9)
309.175,-0.329105,1.142068,9.401258,16.33416,348.9218,351.9159,(-0.2_ -0.3_ 0.9)
309.1857,-0.32912,1.142079,9.476103,16.32755,348.947,351.9232,(-0.2_ -0.3_ 0.9)
309.1969,-0.329075,1.142091,9.554397,16.31559,348.9586,351.9317,(-0.2_ -0.3_ 0.9)
309.2082,-0.329034,1.142121,9.633627,16.3115,348.972,351.9162,(-0.2_ -0.3_ 0.9)
309.2215,-0.329053,1.142125,9.726411,16.31373,348.9606,351.9105,(-0.2_ -0.3_ 0.9)
309.2305,-0.329041,1.14214,9.789774,16.31059,348.9613,351.8973,(-0.2_ -0.3_ 0.9)
309.2417,-0.328952,1.142168,9.867919,16.30232,348.9537,351.8792,(-0.2_ -0.3_ 0.9)
309.2525,-0.328962,1.142171,9.943742,16.30344,348.9682,351.888,(-0.2_ -0.3_ 0.9)
309.2636,-0.329026,1.142152,10.0214,16.30587,348.9887,351.8902,(-0.2_ -0.3_ 0.9)
309.2746,-0.329026,1.142155,10.0981,16.31283,349,351.8935,(-0.2_ -0.3_ 0.9)
309.2855,-0.328983,1.142176,10.17471,16.3186,349.0014,351.8953,(-0.2_ -0.3_ 0.9)
309.2973,-0.328994,1.142167,10.25726,16.32885,349.0239,351.921,(-0.2_ -0.3_ 0.9)
309.3078,-0.329045,1.142153,10.33067,16.33503,349.0334,351.9277,(-0.2_ -0.3_ 0.9)
309.3194,-0.329068,1.142123,10.4117,16.34142,349.0432,351.9482,(-0.2_ -0.3_ 0.9)
309.3305,-0.3291,1.142102,10.48952,16.36013,349.0394,351.9511,(-0.2_ -0.3_ 0.9)
309.3414,-0.329154,1.142056,10.56606,16.37257,349.012,351.9543,(-0.2_ -0.3_ 0.9)
309.3526,-0.32919,1.142025,10.64415,16.36333,349.0057,351.9556,(-0.2_ -0.3_ 0.9)
309.3636,-0.329163,1.142026,10.72117,16.375,348.9791,351.951,(-0.2_ -0.3_ 0.9)
309.3749,-0.329185,1.141999,10.80003,16.37315,348.934,351.9557,(-0.2_ -0.3_ 0.9)
309.3858,-0.329257,1.141991,10.87681,16.36513,348.9356,351.9411,(-0.2_ -0.3_ 0.9)
309.3973,-0.329272,1.141986,10.9567,16.35932,348.9113,351.9442,(-0.2_ -0.3_ 0.9)
309.4077,-0.329265,1.142005,11.02949,16.35586,348.9057,351.947,(-0.2_ -0.3_ 0.9)
309.4195,-0.329285,1.142032,11.11228,16.3519,348.8789,351.9432,(-0.2_ -0.3_ 0.9)
309.4328,-0.32933,1.14206,11.2051,16.33026,348.8421,351.9251,(-0.2_ -0.3_ 0.9)
309.4415,-0.329328,1.142097,11.26591,16.30991,348.7865,351.9278,(-0.2_ -0.3_ 0.9)
309.4528,-0.329351,1.142141,11.34529,16.2817,348.7278,351.9105,(-0.2_ -0.3_ 0.9)
309.4637,-0.329422,1.142197,11.4217,16.26354,348.6544,351.868,(-0.2_ -0.3_ 0.9)
309.4752,-0.329452,1.142257,11.50201,16.21739,348.5812,351.818,(-0.2_ -0.3_ 0.9)
309.4861,-0.329409,1.142312,11.57812,16.23234,348.5615,351.8386,(-0.2_ -0.3_ 0.9)
309.4977,-0.329411,1.142356,11.65934,16.20672,348.5078,351.8135,(-0.2_ -0.3_ 0.9)
309.5079,-0.329433,1.142354,11.73099,16.20483,348.5226,351.8203,(-0.2_ -0.3_ 0.9)
309.5195,-0.329415,1.142364,11.8119,16.19442,348.5239,351.8209,(-0.2_ -0.3_ 0.9)
309.5309,-0.329355,1.142383,11.89194,16.18983,348.5465,351.8395,(-0.2_ -0.3_ 0.9)
309.5418,-0.329316,1.142377,11.96831,16.18897,348.6087,351.8462,(-0.2_ -0.3_ 0.9)
309.5529,-0.329222,1.142357,12.04588,16.20218,348.6901,351.8686,(-0.2_ -0.3_ 0.9)
309.5638,-0.329104,1.142374,12.1221,16.22478,348.7225,351.8733,(-0.2_ -0.3_ 0.9)
309.5751,-0.329078,1.142358,12.20167,16.22259,348.7355,351.8692,(-0.2_ -0.3_ 0.9)
309.5863,-0.329109,1.142332,12.27977,16.22169,348.7515,351.8685,(-0.2_ -0.3_ 0.9)
309.5975,-0.329104,1.142342,12.35822,16.23366,348.7546,351.8568,(-0.2_ -0.3_ 0.9)
309.6079,-0.329053,1.142347,12.43124,16.2453,348.7399,351.8468,(-0.2_ -0.3_ 0.9)
309.6192,-0.329056,1.142343,12.50998,16.24117,348.7302,351.8312,(-0.2_ -0.3_ 0.9)
309.6307,-0.329066,1.142321,12.59059,16.22914,348.7226,351.8343,(-0.2_ -0.3_ 0.9)
309.644,-0.329051,1.142329,12.68341,16.22672,348.7075,351.8237,(-0.2_ -0.3_ 0.9)
309.6528,-0.329057,1.142333,12.74529,16.22992,348.7019,351.8176,(-0.2_ -0.3_ 0.9)
309.664,-0.329101,1.142325,12.8234,16.23948,348.6893,351.8079,(-0.2_ -0.3_ 0.9)
309.6751,-0.32909,1.142312,12.90129,16.23338,348.6873,351.8103,(-0.2_ -0.3_ 0.9)
309.6858,-0.32904,1.142325,12.97612,16.24087,348.6956,351.8104,(-0.2_ -0.3_ 0.9)
309.6977,-0.329019,1.142325,13.05935,16.24629,348.7062,351.8138,(-0.2_ -0.3_ 0.9)
309.7085,-0.329027,1.14232,13.13532,16.24836,348.7309,351.8286,(-0.2_ -0.3_ 0.9)
309.7196,-0.329018,1.142326,13.21305,16.24544,348.7503,351.841,(-0.2_ -0.3_ 0.9)
309.7306,-0.329012,1.142332,13.28981,16.2438,348.7522,351.8394,(-0.2_ -0.3_ 0.9)
309.742,-0.329033,1.142328,13.36952,16.24624,348.7662,351.8591,(-0.2_ -0.3_ 0.9)
309.7529,-0.329032,1.142326,13.44562,16.24392,348.7684,351.8619,(-0.2_ -0.3_ 0.9)
309.7637,-0.328965,1.142344,13.52101,16.2463,348.7758,351.8672,(-0.2_ -0.3_ 0.9)
309.7751,-0.328946,1.142343,13.60129,16.25023,348.7831,351.8762,(-0.2_ -0.3_ 0.9)
309.7862,-0.328965,1.142319,13.67861,16.24845,348.8053,351.8891,(-0.2_ -0.3_ 0.9)
309.7978,-0.328926,1.142321,13.75965,16.25892,348.8232,351.8897,(-0.2_ -0.3_ 0.9)
309.8084,-0.328856,1.142319,13.83445,16.27099,348.8533,351.8873,(-0.2_ -0.3_ 0.9)
309.8195,-0.328788,1.142287,13.91199,16.281,348.9002,351.8994,(-0.2_ -0.3_ 0.9)
309.8309,-0.328745,1.142258,13.99161,16.28535,348.9264,351.9006,(-0.2_ -0.3_ 0.9)
309.8442,-0.328668,1.142251,14.08492,16.30059,348.9392,351.8926,(-0.2_ -0.3_ 0.9)
309.853,-0.328613,1.142233,14.14636,16.31937,348.9543,351.8964,(-0.2_ -0.3_ 0.9)
309.864,-0.328633,1.142197,14.22297,16.30985,348.951,351.8889,(-0.2_ -0.3_ 0.9)
309.8752,-0.328595,1.142186,14.30131,16.31293,348.9561,351.8898,(-0.2_ -0.3_ 0.9)
309.8863,-0.328518,1.1422,14.37925,16.31796,348.9548,351.8824,(-0.2_ -0.3_ 0.9)
309.8981,-0.328429,1.142193,14.46177,16.30949,348.9364,351.8688,(-0.2_ -0.3_ 0.9)
309.9084,-0.328413,1.142195,14.53463,16.31724,348.9392,351.8715,(-0.2_ -0.3_ 0.9)
309.9197,-0.328325,1.142199,14.61331,16.30833,348.9563,351.8545,(-0.2_ -0.3_ 0.9)
309.9312,-0.328237,1.142224,14.69371,16.31454,348.9536,351.8293,(-0.2_ -0.3_ 0.9)
309.9419,-0.328155,1.142248,14.76887,16.31419,348.978,351.7989,(-0.2_ -0.3_ 0.9)
309.9533,-0.328069,1.142269,14.8485,16.31654,349.0095,351.7871,(-0.2_ -0.3_ 0.9)
309.9642,-0.327941,1.142289,14.92522,16.30418,349.0406,351.7728,(-0.2_ -0.3_ 0.9)
309.9754,-0.327874,1.142297,15.0033,16.30929,349.079,351.7687,(-0.2_ -0.3_ 0.9)
309.9861,-0.327859,1.142307,15.07803,16.33274,349.1059,351.785,(-0.2_ -0.3_ 0.9)
309.9981,-0.327826,1.142296,15.16241,16.32862,349.1212,351.7943,(-0.2_ -0.3_ 0.9)
310.0085,-0.327784,1.142291,15.23491,16.32506,349.1181,351.8001,(-0.2_ -0.3_ 0.9)
310.02,-0.327752,1.142285,15.31568,16.32811,349.1161,351.8083,(-0.2_ -0.3_ 0.9)
310.0312,-0.327728,1.142272,15.39414,16.3305,349.0963,351.8118,(-0.2_ -0.3_ 0.9)
310.0444,-0.327696,1.142246,15.48668,16.32001,349.0645,351.8034,(-0.2_ -0.3_ 0.9)
310.0536,-0.327679,1.142211,15.5509,16.32135,349.0213,351.7896,(-0.2_ -0.3_ 0.9)
310.0643,-0.327706,1.142163,15.62584,16.3303,348.9767,351.767,(-0.2_ -0.3_ 0.9)
310.0753,-0.32769,1.142117,15.7026,16.33825,348.9665,351.7733,(-0.2_ -0.3_ 0.9)
310.0865,-0.32764,1.142098,15.78094,16.34567,348.9581,351.766,(-0.2_ -0.3_ 0.9)
310.098,-0.327604,1.142043,15.86174,16.34795,348.9445,351.7644,(-0.2_ -0.3_ 0.9)
310.1089,-0.327565,1.14199,15.93774,16.36932,348.9241,351.7569,(-0.2_ -0.3_ 0.9)
310.12,-0.327518,1.141944,16.01563,16.37872,348.9218,351.7616,(-0.2_ -0.3_ 0.9)
310.1311,-0.327456,1.141895,16.09367,16.38712,348.916,351.7538,(-0.2_ -0.3_ 0.9)
310.1424,-0.327398,1.141835,16.17253,16.40078,348.9175,351.7484,(-0.2_ -0.3_ 0.9)
310.1536,-0.327293,1.141777,16.25061,16.40868,348.9272,351.7344,(-0.2_ -0.3_ 0.9)
310.1651,-0.327138,1.141735,16.33154,16.41631,348.976,351.74,(-0.2_ -0.3_ 0.9)
310.1755,-0.327033,1.141724,16.40392,16.43638,348.9828,351.7228,(-0.2_ -0.3_ 0.9)
310.1867,-0.326981,1.141702,16.48246,16.44234,349.0059,351.7153,(-0.2_ -0.3_ 0.9)
310.1983,-0.326883,1.141676,16.56349,16.44055,349.0701,351.7217,(-0.2_ -0.3_ 0.9)
310.2092,-0.326799,1.1417,16.63999,16.45044,349.0877,351.722,(-0.2_ -0.3_ 0.9)
310.2202,-0.326767,1.141664,16.71716,16.42053,349.1114,351.7365,(-0.2_ -0.3_ 0.9)
310.2317,-0.326717,1.141677,16.79715,16.42371,349.0982,351.7228,(-0.2_ -0.3_ 0.9)
310.2444,-0.32658,1.141695,16.88622,16.41308,349.1009,351.6937,(-0.2_ -0.3_ 0.9)
310.2535,-0.326507,1.141683,16.94981,16.40556,349.0923,351.6822,(-0.2_ -0.3_ 0.9)
310.2656,-0.326467,1.141675,17.03457,16.40685,349.0966,351.6533,(-0.2_ -0.3_ 0.9)
310.2756,-0.326382,1.141671,17.10415,16.39618,349.1123,351.637,(-0.2_ -0.3_ 0.9)
310.2863,-0.326257,1.14172,17.17922,16.40088,349.1276,351.5963,(-0.2_ -0.3_ 0.9)
310.2981,-0.326202,1.141731,17.26189,16.37801,349.1643,351.6268,(-0.2_ -0.3_ 0.9)
310.3088,-0.326143,1.14177,17.33657,16.35191,349.2162,351.668,(-0.2_ -0.3_ 0.9)
310.3203,-0.326063,1.141813,17.41738,16.34425,349.2049,351.6642,(-0.2_ -0.3_ 0.9)
310.3314,-0.325999,1.14184,17.49474,16.32338,349.2102,351.6911,(-0.2_ -0.3_ 0.9)
310.3421,-0.326049,1.141835,17.56992,16.3144,349.2049,351.6816,(-0.2_ -0.3_ 0.9)
310.3535,-0.325983,1.141831,17.64924,16.29183,349.1828,351.6732,(-0.2_ -0.3_ 0.9)
310.3647,-0.325844,1.141849,17.72823,16.29371,349.1394,351.6273,(-0.2_ -0.3_ 0.9)
310.3755,-0.325806,1.141824,17.80383,16.28683,349.1363,351.6152,(-0.2_ -0.3_ 0.9)
310.3871,-0.32577,1.141808,17.88476,16.28956,349.127,351.5801,(-0.2_ -0.3_ 0.9)
310.3983,-0.325693,1.141797,17.96331,16.28201,349.12,351.5615,(-0.2_ -0.3_ 0.9)
310.4138,-0.325608,1.141768,18.07161,16.26164,349.1358,351.5438,(-0.2_ -0.3_ 0.9)
310.4203,-0.325561,1.141744,18.11702,16.26267,349.1392,351.5407,(-0.2_ -0.3_ 0.9)
310.4326,-0.325451,1.141685,18.20319,16.25789,349.1529,351.5333,(-0.2_ -0.3_ 0.9)
310.4455,-0.325269,1.141635,18.29332,16.28218,349.1561,351.5047,(-0.2_ -0.3_ 0.9)
310.4539,-0.32511,1.141509,18.35265,16.32051,349.1655,351.4502,(-0.2_ -0.3_ 0.9)
310.4653,-0.325057,1.141387,18.43201,16.34796,349.2029,351.3806,(-0.2_ -0.3_ 0.9)
310.4763,-0.324963,1.141332,18.50879,16.36101,349.1935,351.3315,(-0.2_ -0.3_ 0.9)
310.487,-0.324935,1.141289,18.58417,16.35684,349.2302,351.3193,(-0.2_ -0.3_ 0.9)
310.4989,-0.324918,1.141248,18.66714,16.36149,349.2015,351.3057,(-0.2_ -0.3_ 0.9)
310.5093,-0.324937,1.141182,18.74041,16.391,349.1872,351.297,(-0.2_ -0.3_ 0.9)
310.5202,-0.324939,1.141094,18.81657,16.42216,349.1537,351.2817,(-0.2_ -0.3_ 0.9)
310.5316,-0.32499,1.141008,18.89639,16.47365,349.0735,351.2807,(-0.2_ -0.3_ 0.9)
310.5426,-0.325138,1.140942,18.97332,16.47296,349.011,351.2954,(-0.2_ -0.3_ 0.9)
310.5538,-0.325195,1.14095,19.05155,16.49811,348.9355,351.3124,(-0.2_ -0.3_ 0.9)
310.5651,-0.325192,1.140967,19.1307,16.4701,348.8505,351.2745,(-0.2_ -0.3_ 0.9)
