time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.4942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5845,-11.9547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5959,-11.90923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6062,-11.86772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6178,-11.82149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6291,-11.77634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6401,-11.7323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6512,-11.68773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6622,-11.64397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6733,-11.59964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6842,-11.5558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6958,-11.50949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7064,-11.46703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7182,-11.42004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7311,-11.36841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7397,-11.33369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7508,-11.28938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7623,-11.24341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7734,-11.19924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7843,-11.1553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7957,-11.11006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8064,-11.0671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8177,-11.02176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8289,-10.97722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8401,-10.93245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8513,-10.88746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8623,-10.84346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8733,-10.79937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8843,-10.75537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8959,-10.709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9065,-10.66667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9179,-10.6209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9289,-10.57708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9425,-10.52253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9511,-10.48833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.962,-10.44463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9734,-10.39892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9842,-10.35603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9958,-10.30955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.007,-10.26468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0178,-10.22142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.029,-10.17664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0403,-10.13131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0513,-10.08749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0622,-10.04386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0733,-9.999431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0844,-9.955018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.096,-9.908669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1064,-9.867251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.118,-9.820842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.129,-9.776527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1425,-9.722661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.156,-9.668703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1622,-9.643848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1743,-9.595383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1853,-9.551671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1966,-9.506349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2071,-9.464289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2185,-9.418677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2295,-9.374726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2406,-9.330156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2517,-9.286025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2629,-9.241209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2737,-9.197888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2846,-9.154232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2961,-9.108078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3065,-9.066544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.318,-9.020646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3292,-8.975986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3425,-8.922844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3512,-8.887711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3624,-8.843198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3736,-8.798161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3841,-8.756345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3957,-8.709929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4072,-8.663804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
