time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7398,-11.95368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7506,-11.9105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7619,-11.8652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7733,-11.8197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7839,-11.77733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7955,-11.73074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8084,-11.67917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.818,-11.64093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8284,-11.59926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.84,-11.55299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8505,-11.51064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8617,-11.46589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8731,-11.42048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8839,-11.37716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8957,-11.3299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9106,-11.27057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9172,-11.24391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9292,-11.19603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9407,-11.15002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9519,-11.10539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9624,-11.0631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9736,-11.01846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.985,-10.97297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9954,-10.93117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0065,-10.88683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0203,-10.83179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0287,-10.79792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0392,-10.75593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.051,-10.70866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0618,-10.66549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0733,-10.6196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.084,-10.57674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0952,-10.53202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1062,-10.48798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1172,-10.44389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1281,-10.40046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1398,-10.35355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1503,-10.31175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1622,-10.26402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.173,-10.22094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1838,-10.17774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1954,-10.13124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2061,-10.08833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2173,-10.04342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2302,-9.992188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2398,-9.953687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2505,-9.910758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2616,-9.866385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.273,-9.820947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2839,-9.777281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2953,-9.731468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.306,-9.688969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3175,-9.642662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3283,-9.599447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3398,-9.553671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3503,-9.511433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3626,-9.462339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3731,-9.420439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3839,-9.37705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3953,-9.331725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.406,-9.288942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4174,-9.243125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4303,-9.191623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4397,-9.154107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4505,-9.110927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4622,-9.064152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4734,-9.019282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4842,-8.976091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4953,-8.931484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5063,-8.88745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.518,-8.840673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5287,-8.797821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5398,-8.753525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5508,-8.709762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5619,-8.665382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.573,-8.620974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5843,-8.575549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5953,-8.531642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6062,-8.488057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6176,-8.442441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.631,-8.388856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6401,-8.352468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6515,-8.306731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6621,-8.264261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6735,-8.21883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6842,-8.17593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6955,-8.130753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7059,-8.08917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7179,-8.041194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7284,-7.999113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7403,-7.951737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7513,-7.90783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7616,-7.866518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7736,-7.818472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.784,-7.776771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7957,-7.730064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8064,-7.687111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8177,-7.642113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.831,-7.588776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8397,-7.554061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8512,-7.507903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8623,-7.463603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8731,-7.420387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8843,-7.375735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8955,-7.330982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9066,-7.286456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9184,-7.239234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
