time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.582,0.000013,0.007982,5.837899,0.000053,0.000182,0.001688,(0.0_ 0.0_ 1.0)
491.5939,0.000013,0.007982,5.921473,0.000053,0.000182,0.001688,(0.0_ 0.0_ 1.0)
491.6046,0.000014,0.00798,5.996287,0.000046,0.000178,-0.001009,(0.0_ 0.0_ 1.0)
491.6156,0.000014,0.00798,6.072891,0.000046,0.000178,-0.001009,(0.0_ 0.0_ 1.0)
491.6267,0.000014,0.007979,6.15068,0.000051,0.000179,0.000689,(0.0_ 0.0_ 1.0)
491.6378,0.000014,0.007979,6.22865,0.000051,0.000179,0.000689,(0.0_ 0.0_ 1.0)
491.6489,0.000015,0.007977,6.306074,0.000048,0.000177,-0.000194,(0.0_ 0.0_ 1.0)
491.6604,0.000015,0.007977,6.386601,0.000055,0.00018,0.001982,(0.0_ 0.0_ 1.0)
491.6714,0.000015,0.007977,6.463535,0.000055,0.00018,0.001982,(0.0_ 0.0_ 1.0)
491.6821,0.000015,0.007977,6.538407,0.000043,0.000173,-0.001621,(0.0_ 0.0_ 1.0)
491.6939,0.000016,0.007977,6.621476,0.000043,0.000173,-0.001621,(0.0_ 0.0_ 1.0)
491.7043,0.000016,0.007976,6.69401,0.000052,0.000176,0.001183,(0.0_ 0.0_ 1.0)
491.7156,0.000016,0.007976,6.773139,0.000052,0.000176,0.001183,(0.0_ 0.0_ 1.0)
491.7267,0.000016,0.007976,6.850585,0.000046,0.000171,-0.000671,(0.0_ 0.0_ 1.0)
491.7384,0.000017,0.007976,6.932819,0.000046,0.000171,-0.000671,(0.0_ 0.0_ 1.0)
491.7488,0.000017,0.007976,7.005366,0.00005,0.000172,0.000257,(0.0_ 0.0_ 1.0)
491.7608,0.000017,0.007976,7.089527,0.000043,0.000167,-0.001898,(0.0_ 0.0_ 1.0)
491.7741,0.000017,0.007975,7.182343,0.000043,0.000167,-0.001898,(0.0_ 0.0_ 1.0)
491.7819,0.000017,0.007975,7.237247,0.000055,0.000172,0.00169,(0.0_ 0.0_ 1.0)
491.7937,0.000018,0.007975,7.320083,0.000055,0.000172,0.00169,(0.0_ 0.0_ 1.0)
491.8045,0.000018,0.007975,7.395142,0.000045,0.000165,-0.001139,(0.0_ 0.0_ 1.0)
491.8158,0.000018,0.007975,7.474753,0.000045,0.000165,-0.001139,(0.0_ 0.0_ 1.0)
491.8271,0.000018,0.007975,7.553491,0.00005,0.000167,0.000613,(0.0_ 0.0_ 1.0)
491.838,0.000019,0.007975,7.629706,0.00005,0.000167,0.000613,(0.0_ 0.0_ 1.0)
491.8491,0.000019,0.007975,7.70766,0.000049,0.000164,-0.000173,(0.0_ 0.0_ 1.0)
491.8608,0.000019,0.007975,7.789249,0.000057,0.000168,0.001931,(0.0_ 0.0_ 1.0)
491.8716,0.000019,0.007975,7.864856,0.000057,0.000168,0.001931,(0.0_ 0.0_ 1.0)
491.8823,0.00002,0.007975,7.940101,0.000044,0.000159,-0.001591,(0.0_ 0.0_ 1.0)
491.894,0.00002,0.007975,8.021682,0.000044,0.000159,-0.001591,(0.0_ 0.0_ 1.0)
491.9044,0.00002,0.007975,8.094881,0.000054,0.000163,0.001171,(0.0_ 0.0_ 1.0)
491.9161,0.00002,0.007975,8.176426,0.000054,0.000163,0.001171,(0.0_ 0.0_ 1.0)
491.9269,0.000021,0.007975,8.252357,0.000047,0.000158,-0.000628,(0.0_ 0.0_ 1.0)
491.9381,0.000021,0.007975,8.330647,0.000047,0.000158,-0.000628,(0.0_ 0.0_ 1.0)
491.9496,0.000021,0.007975,8.41088,0.000049,0.000158,0.000097,(0.0_ 0.0_ 1.0)
491.9609,0.000021,0.007975,8.490238,0.000043,0.000153,-0.001887,(0.0_ 0.0_ 1.0)
491.9741,0.000021,0.007975,8.582248,0.000043,0.000153,-0.001887,(0.0_ 0.0_ 1.0)
491.9824,0.000022,0.007975,8.640493,0.000055,0.000159,0.001596,(0.0_ 0.0_ 1.0)
491.9941,0.000022,0.007975,8.722919,0.000055,0.000159,0.001596,(0.0_ 0.0_ 1.0)
492.0044,0.000022,0.007975,8.794416,0.000045,0.000152,-0.001167,(0.0_ 0.0_ 1.0)
492.0161,0.000022,0.007975,8.87686,0.000045,0.000152,-0.001167,(0.0_ 0.0_ 1.0)
492.0277,0.000022,0.007975,8.957523,0.000051,0.000154,0.000493,(0.0_ 0.0_ 1.0)
492.0385,0.000023,0.007975,9.033593,0.000051,0.000154,0.000493,(0.0_ 0.0_ 1.0)
492.0493,0.000023,0.007975,9.108946,0.000049,0.000151,-0.000137,(0.0_ 0.0_ 1.0)
492.0611,0.000023,0.007975,9.191454,0.000056,0.000154,0.001868,(0.0_ 0.0_ 1.0)
492.0716,0.000023,0.007975,9.264864,0.000056,0.000154,0.001868,(0.0_ 0.0_ 1.0)
492.0827,0.000024,0.007975,9.342928,0.000045,0.000146,-0.001507,(0.0_ 0.0_ 1.0)
492.094,0.000024,0.007975,9.42167,0.000045,0.000146,-0.001507,(0.0_ 0.0_ 1.0)
492.1046,0.000024,0.007975,9.496469,0.000053,0.00015,0.001123,(0.0_ 0.0_ 1.0)
492.1161,0.000024,0.007975,9.576603,0.000053,0.00015,0.001123,(0.0_ 0.0_ 1.0)
492.1269,0.000024,0.007975,9.652004,0.000047,0.000145,-0.000641,(0.0_ 0.0_ 1.0)
492.1385,0.000025,0.007975,9.733027,0.000047,0.000145,-0.000641,(0.0_ 0.0_ 1.0)
492.149,0.000025,0.007975,9.806617,0.00005,0.000145,0.000224,(0.0_ 0.0_ 1.0)
492.1608,0.000025,0.007975,9.889739,0.000043,0.00014,-0.001902,(0.0_ 0.0_ 1.0)
492.1717,0.000025,0.007975,9.965478,0.000043,0.00014,-0.001902,(0.0_ 0.0_ 1.0)
492.1848,0.000025,0.007975,10.05785,0.000052,0.000144,0.001079,(0.0_ 0.0_ 1.0)
492.1944,0.000025,0.007975,10.1247,0.000052,0.000144,0.001079,(0.0_ 0.0_ 1.0)
492.2047,0.000026,0.007975,10.19688,0.000046,0.000138,-0.001093,(0.0_ 0.0_ 1.0)
492.2164,0.000026,0.007975,10.27864,0.000046,0.000138,-0.001093,(0.0_ 0.0_ 1.0)
492.2272,0.000026,0.007975,10.35403,0.000052,0.00014,0.000598,(0.0_ 0.0_ 1.0)
492.2386,0.000026,0.007975,10.43408,0.000052,0.00014,0.000598,(0.0_ 0.0_ 1.0)
492.2494,0.000027,0.007975,10.50946,0.000048,0.000137,-0.00012,(0.0_ 0.0_ 1.0)
492.2613,0.000027,0.007975,10.59267,0.000055,0.000141,0.001833,(0.0_ 0.0_ 1.0)
492.272,0.000027,0.007975,10.66803,0.000055,0.000141,0.001833,(0.0_ 0.0_ 1.0)
492.2827,0.000027,0.007975,10.74295,0.000045,0.000132,-0.001507,(0.0_ 0.0_ 1.0)
492.2944,0.000027,0.007975,10.82466,0.000045,0.000132,-0.001507,(0.0_ 0.0_ 1.0)
492.3048,0.000027,0.007975,10.89744,0.000053,0.000136,0.001093,(0.0_ 0.0_ 1.0)
492.3163,0.000028,0.007975,10.97767,0.000053,0.000136,0.001093,(0.0_ 0.0_ 1.0)
492.3275,0.000028,0.007975,11.05607,0.000048,0.000131,-0.000521,(0.0_ 0.0_ 1.0)
492.3385,0.000028,0.007975,11.13318,0.000048,0.000131,-0.000521,(0.0_ 0.0_ 1.0)
492.3494,0.000028,0.007975,11.20992,0.00005,0.000131,0.000124,(0.0_ 0.0_ 1.0)
492.3607,0.000028,0.007975,11.28879,0.000044,0.000126,-0.001931,(0.0_ 0.0_ 1.0)
492.3722,0.000029,0.007975,11.36932,0.000044,0.000126,-0.001931,(0.0_ 0.0_ 1.0)
492.3854,0.000029,0.007975,11.46184,0.000054,0.00013,0.00096,(0.0_ 0.0_ 1.0)
492.3944,0.000029,0.007975,11.52469,0.000054,0.00013,0.00096,(0.0_ 0.0_ 1.0)
492.4051,0.000029,0.007975,11.59968,0.000046,0.000125,-0.001009,(0.0_ 0.0_ 1.0)
492.4167,0.000029,0.007975,11.68088,0.000046,0.000125,-0.001009,(0.0_ 0.0_ 1.0)
492.4273,0.000029,0.007975,11.75503,0.000051,0.000127,0.000569,(0.0_ 0.0_ 1.0)
492.4384,0.000029,0.007975,11.83252,0.000051,0.000127,0.000569,(0.0_ 0.0_ 1.0)
492.4497,0.00003,0.007975,11.91184,0.00005,0.000124,-0.00005,(0.0_ 0.0_ 1.0)
492.4612,0.00003,0.007975,11.99203,0.000055,0.000127,0.00185,(0.0_ 0.0_ 1.0)
492.472,0.00003,0.007975,12.06782,0.000055,0.000127,0.00185,(0.0_ 0.0_ 1.0)
492.4829,0.00003,0.007975,12.1443,0.000045,0.000119,-0.001466,(0.0_ 0.0_ 1.0)
492.4942,0.00003,0.007975,12.22297,0.000045,0.000119,-0.001466,(0.0_ 0.0_ 1.0)
492.5051,0.000031,0.007975,12.29978,0.000052,0.000123,0.001024,(0.0_ 0.0_ 1.0)
492.5165,0.000031,0.007975,12.37935,0.000052,0.000123,0.001024,(0.0_ 0.0_ 1.0)
492.528,0.000031,0.007975,12.46015,0.000048,0.000118,-0.000399,(0.0_ 0.0_ 1.0)
492.5387,0.000031,0.007975,12.535,0.000048,0.000118,-0.000399,(0.0_ 0.0_ 1.0)
492.5496,0.000031,0.007975,12.6108,0.00005,0.000118,0.000098,(0.0_ 0.0_ 1.0)
492.5611,0.000031,0.007975,12.69136,0.000043,0.000113,-0.001856,(0.0_ 0.0_ 1.0)
492.5725,0.000032,0.007975,12.77114,0.000043,0.000113,-0.001856,(0.0_ 0.0_ 1.0)
492.5855,0.000032,0.007975,12.86265,0.000052,0.000117,0.000935,(0.0_ 0.0_ 1.0)
492.5945,0.000032,0.007975,12.92564,0.000052,0.000117,0.000935,(0.0_ 0.0_ 1.0)
492.6053,0.000032,0.007975,13.00131,0.000046,0.000112,-0.00096,(0.0_ 0.0_ 1.0)
492.6168,0.000032,0.007975,13.08172,0.000046,0.000112,-0.00096,(0.0_ 0.0_ 1.0)
492.6278,0.000032,0.007975,13.15878,0.000049,0.000113,0.000457,(0.0_ 0.0_ 1.0)
492.6391,0.000032,0.007975,13.23788,0.000049,0.000113,0.000457,(0.0_ 0.0_ 1.0)
492.6497,0.000033,0.007975,13.31149,0.000049,0.000111,-0.00006,(0.0_ 0.0_ 1.0)
492.6617,0.000033,0.007975,13.39546,0.000056,0.000114,0.001748,(0.0_ 0.0_ 1.0)
492.6723,0.000033,0.007975,13.47011,0.000056,0.000114,0.001748,(0.0_ 0.0_ 1.0)
492.6832,0.000033,0.007975,13.54654,0.000045,0.000106,-0.001399,(0.0_ 0.0_ 1.0)
492.6948,0.000033,0.007975,13.62734,0.000045,0.000106,-0.001399,(0.0_ 0.0_ 1.0)
492.7054,0.000033,0.007975,13.7013,0.000052,0.000109,0.000979,(0.0_ 0.0_ 1.0)
492.7168,0.000034,0.007975,13.78127,0.000052,0.000109,0.000979,(0.0_ 0.0_ 1.0)
492.7279,0.000034,0.007975,13.85905,0.000048,0.000105,-0.000432,(0.0_ 0.0_ 1.0)
492.7392,0.000034,0.007975,13.93808,0.000048,0.000105,-0.000432,(0.0_ 0.0_ 1.0)
492.7501,0.000034,0.007975,14.01474,0.000049,0.000104,-0.00002,(0.0_ 0.0_ 1.0)
492.7615,0.000034,0.007975,14.09458,0.000043,0.0001,-0.001759,(0.0_ 0.0_ 1.0)
492.7726,0.000034,0.007975,14.17203,0.000043,0.0001,-0.001759,(0.0_ 0.0_ 1.0)
492.7855,0.000034,0.007975,14.26224,0.000052,0.000104,0.000946,(0.0_ 0.0_ 1.0)
492.7953,0.000035,0.007975,14.33106,0.000052,0.000104,0.000946,(0.0_ 0.0_ 1.0)
492.8053,0.000035,0.007975,14.40098,0.000045,0.000098,-0.000971,(0.0_ 0.0_ 1.0)
492.8171,0.000035,0.007975,14.4834,0.000045,0.000098,-0.000971,(0.0_ 0.0_ 1.0)
492.8282,0.000035,0.007975,14.56121,0.000051,0.0001,0.000386,(0.0_ 0.0_ 1.0)
492.8393,0.000035,0.007975,14.63906,0.000051,0.0001,0.000386,(0.0_ 0.0_ 1.0)
492.8501,0.000035,0.007975,14.71458,0.000049,0.000097,0.000034,(0.0_ 0.0_ 1.0)
492.8613,0.000035,0.007975,14.79303,0.000054,0.0001,0.001822,(0.0_ 0.0_ 1.0)
492.8725,0.000036,0.007975,14.87115,0.000054,0.0001,0.001822,(0.0_ 0.0_ 1.0)
492.8832,0.000036,0.007975,14.94639,0.000045,0.000092,-0.001404,(0.0_ 0.0_ 1.0)
492.8946,0.000036,0.007975,15.02573,0.000045,0.000092,-0.001404,(0.0_ 0.0_ 1.0)
492.9054,0.000036,0.007975,15.10182,0.000053,0.000096,0.000961,(0.0_ 0.0_ 1.0)
492.9171,0.000036,0.007975,15.18324,0.000053,0.000096,0.000961,(0.0_ 0.0_ 1.0)
492.9278,0.000036,0.007975,15.25828,0.000049,0.000091,-0.000454,(0.0_ 0.0_ 1.0)
492.9392,0.000037,0.007975,15.33818,0.000049,0.000091,-0.000454,(0.0_ 0.0_ 1.0)
492.9501,0.000037,0.007975,15.41489,0.00005,0.000091,-0.000024,(0.0_ 0.0_ 1.0)
492.9614,0.000037,0.007975,15.4939,0.000045,0.000086,-0.001778,(0.0_ 0.0_ 1.0)
492.9723,0.000037,0.007975,15.57013,0.000045,0.000086,-0.001778,(0.0_ 0.0_ 1.0)
492.983,0.000037,0.007975,15.64497,0.000055,0.000091,0.001463,(0.0_ 0.0_ 1.0)
492.9968,0.000037,0.007975,15.74147,0.000055,0.000091,0.001463,(0.0_ 0.0_ 1.0)
493.0056,0.000037,0.007975,15.80278,0.000047,0.000085,-0.000915,(0.0_ 0.0_ 1.0)
493.0168,0.000037,0.007975,15.88187,0.000047,0.000085,-0.000915,(0.0_ 0.0_ 1.0)
493.0282,0.000037,0.007975,15.9612,0.000052,0.000086,0.000385,(0.0_ 0.0_ 1.0)
493.0392,0.000037,0.007975,16.03835,0.000052,0.000086,0.000385,(0.0_ 0.0_ 1.0)
493.0501,0.000038,0.007975,16.11432,0.00005,0.000084,0.000023,(0.0_ 0.0_ 1.0)
493.0616,0.000038,0.007975,16.19493,0.000055,0.000087,0.001764,(0.0_ 0.0_ 1.0)
493.0728,0.000038,0.007975,16.27387,0.000055,0.000087,0.001764,(0.0_ 0.0_ 1.0)
493.0835,0.000038,0.007975,16.34819,0.000045,0.000079,-0.001351,(0.0_ 0.0_ 1.0)
493.0948,0.000038,0.007975,16.42748,0.000045,0.000079,-0.001351,(0.0_ 0.0_ 1.0)
493.1055,0.000038,0.007975,16.50231,0.000052,0.000082,0.000948,(0.0_ 0.0_ 1.0)
493.1169,0.000038,0.007975,16.5822,0.000052,0.000082,0.000948,(0.0_ 0.0_ 1.0)
493.1284,0.000039,0.007975,16.66299,0.000048,0.000078,-0.000315,(0.0_ 0.0_ 1.0)
493.1395,0.000039,0.007975,16.74062,0.000048,0.000078,-0.000315,(0.0_ 0.0_ 1.0)
493.1499,0.000039,0.007975,16.81328,0.000049,0.000077,0.000023,(0.0_ 0.0_ 1.0)
493.1616,0.000039,0.007975,16.89514,0.000043,0.000073,-0.001743,(0.0_ 0.0_ 1.0)
493.1725,0.000039,0.007975,16.97128,0.000043,0.000073,-0.001743,(0.0_ 0.0_ 1.0)
493.1832,0.000039,0.007975,17.04639,0.000054,0.000078,0.001418,(0.0_ 0.0_ 1.0)
493.1974,0.000039,0.007975,17.14567,0.000054,0.000078,0.001418,(0.0_ 0.0_ 1.0)
493.2062,0.000039,0.007975,17.20734,0.000046,0.000072,-0.000781,(0.0_ 0.0_ 1.0)
493.2172,0.000039,0.007975,17.28445,0.000046,0.000072,-0.000781,(0.0_ 0.0_ 1.0)
493.2282,0.000039,0.007975,17.36151,0.00005,0.000073,0.000375,(0.0_ 0.0_ 1.0)
493.24,0.000039,0.007975,17.44405,0.000043,0.000067,-0.002074,(0.0_ 0.0_ 1.0)
493.2507,0.00004,0.007975,17.51863,0.000043,0.000067,-0.002074,(0.0_ 0.0_ 1.0)
493.2616,0.00004,0.007975,17.59527,0.000056,0.000073,0.001752,(0.0_ 0.0_ 1.0)
493.273,0.00004,0.007975,17.67509,0.000056,0.000073,0.001752,(0.0_ 0.0_ 1.0)
493.284,0.00004,0.007975,17.75215,0.000046,0.000066,-0.001235,(0.0_ 0.0_ 1.0)
493.2959,0.00004,0.007975,17.835,0.000046,0.000066,-0.001235,(0.0_ 0.0_ 1.0)
493.3067,0.00004,0.007975,17.91057,0.000053,0.000068,0.000702,(0.0_ 0.0_ 1.0)
493.3181,0.00004,0.007975,17.99033,0.000053,0.000068,0.000702,(0.0_ 0.0_ 1.0)
493.3284,0.00004,0.007975,18.06254,0.000049,0.000065,-0.000327,(0.0_ 0.0_ 1.0)
493.3399,0.00004,0.007975,18.14305,0.000049,0.000065,-0.000327,(0.0_ 0.0_ 1.0)
493.3507,0.00004,0.007975,18.21856,0.00005,0.000063,-0.000132,(0.0_ 0.0_ 1.0)
493.3619,0.00004,0.007975,18.29696,0.000045,0.00006,-0.001687,(0.0_ 0.0_ 1.0)
493.3732,0.000041,0.007975,18.37658,0.000045,0.00006,-0.001687,(0.0_ 0.0_ 1.0)
493.3839,0.000041,0.007975,18.45128,0.000053,0.000064,0.001276,(0.0_ 0.0_ 1.0)
493.3969,0.000041,0.007975,18.54181,0.000053,0.000064,0.001276,(0.0_ 0.0_ 1.0)
493.4139,0.000041,0.007975,18.66144,0.000051,0.000061,0.000835,(0.0_ 0.0_ 1.0)
493.4207,0.000041,0.007975,18.70854,0.000055,0.000063,0.001958,(0.0_ 0.0_ 1.0)
493.4295,0.000041,0.007975,18.77017,0.000055,0.000063,0.001958,(0.0_ 0.0_ 1.0)
493.4411,0.000041,0.007975,18.85163,0.000046,0.000054,-0.001843,(0.0_ 0.0_ 1.0)
493.4508,0.000041,0.007975,18.91965,0.000046,0.000054,-0.001843,(0.0_ 0.0_ 1.0)
493.4618,0.000041,0.007975,18.99646,0.000055,0.00006,0.00172,(0.0_ 0.0_ 1.0)
493.4725,0.000041,0.007975,19.0713,0.000055,0.00006,0.00172,(0.0_ 0.0_ 1.0)
493.4833,0.000042,0.007975,19.14697,0.000045,0.000052,-0.001389,(0.0_ 0.0_ 1.0)
493.4946,0.000042,0.007975,19.22608,0.000045,0.000052,-0.001389,(0.0_ 0.0_ 1.0)
493.5058,0.000042,0.007983,19.30441,0.000097,0.000045,0.001564,(0.0_ 0.0_ 1.0)
493.517,0.000042,0.007983,19.38296,0.000097,0.000045,0.001564,(0.0_ 0.0_ 1.0)
493.5286,0.000042,0.00799,19.46436,0.00011,0.00002,0.000119,(0.0_ 0.0_ 1.0)
493.5392,0.000042,0.00799,19.53815,0.00011,0.00002,0.000119,(0.0_ 0.0_ 1.0)
493.5505,0.000042,0.007995,19.61726,0,0.000032,-0.00003,(0.0_ 0.0_ 1.0)
493.5618,0.000042,0.007996,19.69659,0.000001,0.000034,-0.000013,(0.0_ 0.0_ 1.0)
493.5732,0.000042,0.007996,19.77588,0.000001,0.000034,-0.000013,(0.0_ 0.0_ 1.0)
493.5837,0.000042,0.007997,19.84997,-0.000001,0.000035,-0.000007,(0.0_ 0.0_ 1.0)
493.5959,0.000042,0.007997,19.93476,-0.000001,0.000035,-0.000007,(0.0_ 0.0_ 1.0)
493.6092,0.000042,0.007998,20.02797,0,0.000036,-0.000007,(0.0_ 0.0_ 1.0)
493.6171,0.000042,0.007998,20.08372,0,0.000036,-0.000007,(0.0_ 0.0_ 1.0)
493.6282,0.000042,0.007999,20.16113,0,0.000037,-0.000007,(0.0_ 0.0_ 1.0)
493.64,0.0002,0.007999,20.24405,0,0.001945,-0.000006,(0.0_ 0.0_ 1.0)
493.6509,0.000486,0.007999,20.32046,0,0.005646,-0.000006,(0.0_ 0.0_ 1.0)
493.661,0.000869,0.007999,20.39071,0,0.011001,-0.000006,(0.0_ 0.0_ 1.0)
