time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.6692,-0.336444,1.137592,4.807733,11.81837,349.1461,353.2595,(-0.2_ -0.2_ 1.0)
117.6811,-0.336408,1.137579,4.890631,11.82318,349.161,353.2608,(-0.2_ -0.2_ 1.0)
117.6923,-0.33636,1.13757,4.968954,11.81599,349.1581,353.2448,(-0.2_ -0.2_ 1.0)
117.7052,-0.336317,1.137561,5.05969,11.81069,349.1602,353.2453,(-0.2_ -0.2_ 1.0)
117.7141,-0.336277,1.137561,5.121485,11.80972,349.1584,353.2329,(-0.2_ -0.2_ 1.0)
117.7253,-0.336233,1.137552,5.200331,11.80684,349.1572,353.2227,(-0.2_ -0.2_ 1.0)
117.7364,-0.336181,1.137545,5.278175,11.80514,349.1508,353.213,(-0.2_ -0.2_ 1.0)
117.7474,-0.336128,1.137539,5.354722,11.80333,349.1478,353.2023,(-0.2_ -0.2_ 1.0)
117.7586,-0.336083,1.137533,5.433632,11.7989,349.1492,353.1972,(-0.2_ -0.2_ 1.0)
117.7695,-0.336052,1.137511,5.509404,11.8016,349.1501,353.1826,(-0.2_ -0.2_ 1.0)
117.7814,-0.336033,1.137503,5.592802,11.8007,349.146,353.1813,(-0.2_ -0.2_ 1.0)
117.7924,-0.335993,1.1375,5.670128,11.80308,349.1476,353.1733,(-0.2_ -0.2_ 1.0)
117.8024,-0.335879,1.13751,5.74009,11.80711,349.15,353.1689,(-0.2_ -0.2_ 1.0)
117.8146,-0.335842,1.137478,5.825096,11.81298,349.1504,353.1678,(-0.2_ -0.2_ 1.0)
117.8255,-0.335827,1.137442,5.901398,11.82557,349.1464,353.1733,(-0.2_ -0.2_ 1.0)
117.8365,-0.335796,1.137422,5.978786,11.84366,349.1318,353.1588,(-0.2_ -0.2_ 1.0)
117.8473,-0.335749,1.137407,6.054346,11.85688,349.1023,353.1351,(-0.2_ -0.2_ 1.0)
117.859,-0.335749,1.137398,6.136631,11.8458,349.1081,353.1377,(-0.2_ -0.2_ 1.0)
117.8698,-0.335723,1.13739,6.212222,11.84626,349.096,353.1021,(-0.2_ -0.2_ 1.0)
117.8811,-0.335712,1.137392,6.291049,11.84404,349.0945,353.101,(-0.2_ -0.2_ 1.0)
117.8922,-0.335688,1.137386,6.368639,11.83577,349.0841,353.0858,(-0.2_ -0.2_ 1.0)
117.9029,-0.335682,1.137403,6.443846,11.84654,349.084,353.0867,(-0.2_ -0.2_ 1.0)
117.9164,-0.335672,1.137411,6.538379,11.85578,349.0826,353.0797,(-0.2_ -0.2_ 1.0)
117.9255,-0.335679,1.137413,6.602106,11.86716,349.0938,353.0847,(-0.2_ -0.2_ 1.0)
117.9365,-0.335695,1.137408,6.679254,11.88017,349.1019,353.0829,(-0.2_ -0.2_ 1.0)
117.9476,-0.335696,1.137398,6.756516,11.89364,349.1006,353.0875,(-0.2_ -0.2_ 1.0)
117.9588,-0.335714,1.137386,6.835168,11.90862,349.1028,353.0867,(-0.2_ -0.2_ 1.0)
117.9697,-0.335727,1.137373,6.911798,11.91735,349.0909,353.085,(-0.2_ -0.2_ 1.0)
117.9814,-0.33576,1.137371,6.993447,11.92395,349.0875,353.0876,(-0.2_ -0.2_ 1.0)
117.9928,-0.335803,1.137374,7.072988,11.92384,349.0708,353.0861,(-0.2_ -0.2_ 1.0)
118.0032,-0.335853,1.137371,7.146044,11.91144,349.0657,353.093,(-0.2_ -0.2_ 1.0)
118.0146,-0.335898,1.137394,7.225775,11.91581,349.0394,353.0848,(-0.2_ -0.2_ 1.0)
118.0256,-0.335946,1.137407,7.302563,11.9128,349.0198,353.0896,(-0.2_ -0.2_ 1.0)
118.0364,-0.335992,1.137412,7.378284,11.90766,349.0142,353.0927,(-0.2_ -0.2_ 1.0)
118.0476,-0.33604,1.137412,7.456447,11.89977,348.9899,353.1122,(-0.2_ -0.2_ 1.0)
118.0591,-0.336086,1.137426,7.53718,11.90612,348.9899,353.1246,(-0.2_ -0.2_ 1.0)
118.0696,-0.336109,1.137435,7.610672,11.90643,348.9904,353.1227,(-0.2_ -0.2_ 1.0)
118.0815,-0.336143,1.137456,7.693948,11.91015,348.9834,353.1295,(-0.2_ -0.2_ 1.0)
118.0926,-0.336186,1.137471,7.771345,11.89938,348.9896,353.1408,(-0.2_ -0.2_ 1.0)
118.1031,-0.336206,1.1375,7.845082,11.90108,348.9801,353.1395,(-0.2_ -0.2_ 1.0)
118.1167,-0.336257,1.137537,7.940477,11.87955,348.9871,353.1551,(-0.2_ -0.2_ 1.0)
118.1258,-0.336287,1.137569,8.004078,11.86933,348.9861,353.1585,(-0.2_ -0.2_ 1.0)
118.1368,-0.336328,1.137624,8.08097,11.85184,348.9784,353.1735,(-0.2_ -0.2_ 1.0)
118.1479,-0.336376,1.137661,8.158894,11.82905,348.9774,353.182,(-0.2_ -0.2_ 1.0)
118.1634,-0.336415,1.137704,8.26709,11.80643,348.9714,353.2041,(-0.2_ -0.2_ 1.0)
118.1701,-0.336437,1.137741,8.31422,11.80046,348.9574,353.1981,(-0.2_ -0.2_ 1.0)
118.1819,-0.336451,1.137763,8.396325,11.79716,348.9589,353.2036,(-0.2_ -0.2_ 1.0)
118.1936,-0.336477,1.137772,8.478217,11.79096,348.9544,353.2073,(-0.2_ -0.2_ 1.0)
118.2042,-0.336495,1.137785,8.552378,11.80035,348.9481,353.2037,(-0.2_ -0.2_ 1.0)
118.2159,-0.33651,1.13778,8.634815,11.79775,348.9452,353.2013,(-0.2_ -0.2_ 1.0)
118.2258,-0.336527,1.137796,8.70368,11.80568,348.937,353.1999,(-0.2_ -0.2_ 1.0)
118.2373,-0.336542,1.137794,8.784124,11.80589,348.9403,353.2001,(-0.2_ -0.2_ 1.0)
118.2486,-0.336561,1.137799,8.863825,11.80706,348.9406,353.2019,(-0.2_ -0.2_ 1.0)
118.2597,-0.336582,1.137796,8.940861,11.80656,348.9457,353.2038,(-0.2_ -0.2_ 1.0)
118.2702,-0.336604,1.137792,9.014525,11.80775,348.9497,353.215,(-0.2_ -0.2_ 1.0)
118.2818,-0.336605,1.137793,9.095939,11.81059,348.9405,353.2091,(-0.2_ -0.2_ 1.0)
118.2929,-0.336628,1.137791,9.173706,11.81054,348.9372,353.2107,(-0.2_ -0.2_ 1.0)
118.3032,-0.336643,1.137792,9.246078,11.81139,348.9307,353.2122,(-0.2_ -0.2_ 1.0)
118.3169,-0.336662,1.137796,9.341446,11.81504,348.9254,353.2122,(-0.2_ -0.2_ 1.0)
118.3259,-0.33667,1.137802,9.404437,11.81828,348.9199,353.21,(-0.2_ -0.2_ 1.0)
118.3369,-0.336671,1.137803,9.481982,11.81651,348.9097,353.2134,(-0.2_ -0.2_ 1.0)
118.348,-0.336676,1.137803,9.55953,11.80932,348.9086,353.2097,(-0.2_ -0.2_ 1.0)
118.3593,-0.336673,1.137814,9.638682,11.81221,348.9068,353.2099,(-0.2_ -0.2_ 1.0)
118.3702,-0.336673,1.137831,9.715001,11.81124,348.9122,353.211,(-0.2_ -0.2_ 1.0)
118.3815,-0.336669,1.137848,9.793562,11.80763,348.9192,353.2143,(-0.2_ -0.2_ 1.0)
118.3929,-0.336655,1.137861,9.87339,11.81335,348.9191,353.216,(-0.2_ -0.2_ 1.0)
118.4035,-0.336641,1.137879,9.947728,11.81327,348.9281,353.2245,(-0.2_ -0.2_ 1.0)
118.4154,-0.336635,1.137881,10.03123,11.80863,348.9342,353.2246,(-0.2_ -0.2_ 1.0)
118.4263,-0.336626,1.137893,10.10719,11.80803,348.9399,353.2305,(-0.2_ -0.2_ 1.0)
118.4367,-0.336613,1.1379,10.1802,11.80802,348.9407,353.232,(-0.2_ -0.2_ 1.0)
118.4478,-0.336605,1.137898,10.25777,11.80537,348.9382,353.2288,(-0.2_ -0.2_ 1.0)
118.4594,-0.336589,1.137901,10.33939,11.80494,348.933,353.2244,(-0.2_ -0.2_ 1.0)
118.4702,-0.336569,1.13791,10.41497,11.80457,348.9243,353.2117,(-0.2_ -0.2_ 1.0)
118.4816,-0.336562,1.137903,10.4948,11.80565,348.9212,353.2094,(-0.2_ -0.2_ 1.0)
118.4927,-0.336532,1.137894,10.57196,11.79893,348.9064,353.2035,(-0.2_ -0.2_ 1.0)
118.5038,-0.336565,1.137872,10.64969,11.79884,348.9116,353.2009,(-0.2_ -0.2_ 1.0)
118.5169,-0.336539,1.137856,10.74183,11.79766,348.9132,353.2003,(-0.2_ -0.2_ 1.0)
118.5257,-0.336469,1.137847,10.80305,11.80008,348.9175,353.1988,(-0.2_ -0.2_ 1.0)
118.5371,-0.336441,1.137823,10.8832,11.8004,348.9252,353.1966,(-0.2_ -0.2_ 1.0)
118.548,-0.336428,1.137794,10.9593,11.79929,348.9361,353.1962,(-0.2_ -0.2_ 1.0)
118.5597,-0.336398,1.137787,11.04126,11.80664,348.9378,353.1971,(-0.2_ -0.2_ 1.0)
118.5703,-0.336356,1.137785,11.11555,11.8075,348.9516,353.1943,(-0.2_ -0.2_ 1.0)
118.5818,-0.33636,1.137779,11.19557,11.8042,348.9502,353.1886,(-0.2_ -0.2_ 1.0)
118.5927,-0.336337,1.137782,11.27189,11.79951,348.9529,353.1895,(-0.2_ -0.2_ 1.0)
118.6035,-0.336254,1.137806,11.34801,11.79395,348.9521,353.185,(-0.2_ -0.2_ 1.0)
118.6152,-0.336217,1.137805,11.43001,11.78498,348.9517,353.1938,(-0.2_ -0.2_ 1.0)
118.6259,-0.336239,1.137788,11.50474,11.79007,348.9471,353.1895,(-0.2_ -0.2_ 1.0)
118.6371,-0.336222,1.137769,11.58334,11.7889,348.9493,353.1885,(-0.2_ -0.2_ 1.0)
118.6482,-0.336173,1.137764,11.66059,11.79514,348.9465,353.1836,(-0.2_ -0.2_ 1.0)
118.6596,-0.336148,1.137753,11.74044,11.80082,348.9493,353.1775,(-0.2_ -0.2_ 1.0)
118.6702,-0.336132,1.137737,11.81474,11.80107,348.952,353.1757,(-0.2_ -0.2_ 1.0)
118.6819,-0.336073,1.137738,11.89697,11.80627,348.9589,353.166,(-0.2_ -0.2_ 1.0)
118.6933,-0.336062,1.137733,11.97646,11.81037,348.9598,353.1618,(-0.2_ -0.2_ 1.0)
118.7036,-0.336103,1.137712,12.0485,11.81731,348.9611,353.1621,(-0.2_ -0.2_ 1.0)
118.7156,-0.336097,1.137704,12.13284,11.81726,348.9739,353.1616,(-0.2_ -0.2_ 1.0)
118.7284,-0.336051,1.137709,12.2226,11.83078,348.9679,353.1657,(-0.2_ -0.2_ 1.0)
118.7375,-0.336049,1.137694,12.28592,11.83453,348.963,353.166,(-0.2_ -0.2_ 1.0)
118.7481,-0.336057,1.137673,12.36007,11.85259,348.957,353.1686,(-0.2_ -0.2_ 1.0)
118.7598,-0.336067,1.137649,12.44192,11.84949,348.9532,353.1696,(-0.2_ -0.2_ 1.0)
118.7706,-0.336077,1.137631,12.51767,11.85392,348.9501,353.1722,(-0.2_ -0.2_ 1.0)
118.7819,-0.336119,1.137603,12.5972,11.85339,348.9364,353.1655,(-0.2_ -0.2_ 1.0)
118.7931,-0.33613,1.137592,12.67551,11.85184,348.9355,353.1754,(-0.2_ -0.2_ 1.0)
118.8037,-0.33608,1.137603,12.74991,11.85257,348.929,353.1714,(-0.2_ -0.2_ 1.0)
118.8151,-0.33608,1.137594,12.82967,11.85247,348.9186,353.171,(-0.2_ -0.2_ 1.0)
118.8259,-0.336129,1.13758,12.90476,11.85675,348.917,353.1725,(-0.2_ -0.2_ 1.0)
118.8374,-0.336134,1.13757,12.98568,11.85053,348.92,353.171,(-0.2_ -0.2_ 1.0)
118.8488,-0.336098,1.137567,13.06492,11.84653,348.9206,353.1875,(-0.2_ -0.2_ 1.0)
118.8597,-0.336105,1.137573,13.14154,11.85257,348.9206,353.1842,(-0.2_ -0.2_ 1.0)
118.8707,-0.336098,1.137574,13.21868,11.85612,348.9188,353.192,(-0.2_ -0.2_ 1.0)
118.8819,-0.336071,1.137584,13.29659,11.85097,348.9272,353.1963,(-0.2_ -0.2_ 1.0)
118.8931,-0.336068,1.137595,13.37501,11.84558,348.9265,353.1938,(-0.2_ -0.2_ 1.0)
118.9035,-0.336129,1.137609,13.44786,11.84202,348.944,353.1927,(-0.2_ -0.2_ 1.0)
118.9149,-0.336124,1.137614,13.52794,11.82864,348.9463,353.1931,(-0.2_ -0.2_ 1.0)
118.9264,-0.336084,1.137646,13.60836,11.82137,348.9482,353.1846,(-0.2_ -0.2_ 1.0)
118.9398,-0.336088,1.137655,13.70247,11.81584,348.9543,353.192,(-0.2_ -0.2_ 1.0)
118.9485,-0.336108,1.137671,13.76269,11.80261,348.9614,353.1989,(-0.2_ -0.2_ 1.0)
118.9599,-0.336108,1.137688,13.84272,11.80058,348.9591,353.2027,(-0.2_ -0.2_ 1.0)
118.9703,-0.336112,1.137709,13.91571,11.78813,348.9681,353.2056,(-0.2_ -0.2_ 1.0)
118.9821,-0.336143,1.137708,13.99793,11.78082,348.9683,353.2136,(-0.2_ -0.2_ 1.0)
118.9937,-0.336146,1.137719,14.07937,11.77452,348.9742,353.2117,(-0.2_ -0.2_ 1.0)
119.0035,-0.336086,1.137743,14.14808,11.76778,348.9846,353.2165,(-0.2_ -0.2_ 1.0)
119.015,-0.336081,1.13775,14.2282,11.7623,348.9924,353.2204,(-0.2_ -0.2_ 1.0)
119.0262,-0.336121,1.137749,14.30657,11.75808,348.9891,353.2184,(-0.2_ -0.2_ 1.0)
119.0373,-0.336116,1.137762,14.38446,11.75593,348.9909,353.2177,(-0.2_ -0.2_ 1.0)
119.0482,-0.336085,1.137778,14.46055,11.74645,348.9998,353.2181,(-0.2_ -0.2_ 1.0)
119.0601,-0.336132,1.137779,14.54396,11.74745,349.0068,353.2189,(-0.2_ -0.2_ 1.0)
119.0708,-0.336125,1.13779,14.61873,11.75106,349.0154,353.2234,(-0.2_ -0.2_ 1.0)
119.0816,-0.336044,1.137808,14.69416,11.74996,349.0356,353.2314,(-0.2_ -0.2_ 1.0)
119.0931,-0.336046,1.13781,14.77477,11.75061,349.0293,353.2138,(-0.2_ -0.2_ 1.0)
119.1038,-0.336104,1.137789,14.84983,11.75786,349.0418,353.217,(-0.2_ -0.2_ 1.0)
119.1152,-0.336107,1.137782,14.92968,11.75835,349.0562,353.2155,(-0.2_ -0.2_ 1.0)
119.126,-0.336067,1.137797,15.00546,11.76105,349.0672,353.2101,(-0.2_ -0.2_ 1.0)
119.1376,-0.336055,1.137809,15.08608,11.76587,349.0637,353.2083,(-0.2_ -0.2_ 1.0)
119.1506,-0.336073,1.137807,15.17698,11.76056,349.0714,353.2134,(-0.2_ -0.2_ 1.0)
119.1603,-0.336031,1.137842,15.24532,11.76014,349.0786,353.216,(-0.2_ -0.2_ 1.0)
119.1708,-0.33603,1.137864,15.31848,11.75234,349.0887,353.2237,(-0.2_ -0.2_ 1.0)
119.1817,-0.336093,1.137872,15.39522,11.75112,349.0864,353.2361,(-0.2_ -0.2_ 1.0)
119.1934,-0.336094,1.137888,15.47643,11.73818,349.0887,353.2341,(-0.2_ -0.2_ 1.0)
119.2036,-0.336038,1.137932,15.54796,11.73506,349.0945,353.2377,(-0.2_ -0.2_ 1.0)
119.2153,-0.336039,1.137962,15.62971,11.73088,349.1041,353.2489,(-0.2_ -0.2_ 1.0)
119.2265,-0.336077,1.137972,15.7085,11.7251,349.1016,353.2477,(-0.2_ -0.2_ 1.0)
119.2375,-0.336082,1.137997,15.78535,11.72213,349.1072,353.2508,(-0.2_ -0.2_ 1.0)
119.2486,-0.33607,1.138026,15.86298,11.71863,349.114,353.2515,(-0.2_ -0.2_ 1.0)
119.2601,-0.336131,1.138025,15.94324,11.71191,349.1224,353.2565,(-0.2_ -0.2_ 1.0)
119.2714,-0.336141,1.138026,16.02224,11.70616,349.1257,353.2666,(-0.2_ -0.2_ 1.0)
119.2819,-0.336069,1.138048,16.09572,11.70083,349.1168,353.2668,(-0.2_ -0.2_ 1.0)
119.2936,-0.336085,1.13805,16.17749,11.69378,349.13,353.2776,(-0.2_ -0.2_ 1.0)
119.3041,-0.336151,1.138036,16.25147,11.67974,349.1447,353.2854,(-0.2_ -0.2_ 1.0)
119.3156,-0.336156,1.138051,16.33186,11.67763,349.1581,353.2845,(-0.2_ -0.2_ 1.0)
119.3263,-0.336109,1.138067,16.40643,11.66577,349.1733,353.2835,(-0.2_ -0.2_ 1.0)
119.3379,-0.336123,1.138081,16.48764,11.65817,349.2175,353.2934,(-0.2_ -0.2_ 1.0)
119.3508,-0.336136,1.138074,16.57805,11.65198,349.2228,353.2914,(-0.2_ -0.2_ 1.0)
119.3599,-0.336149,1.138072,16.6413,11.64801,349.2358,353.2992,(-0.2_ -0.2_ 1.0)
119.3709,-0.336181,1.138072,16.71848,11.64893,349.2573,353.3116,(-0.2_ -0.2_ 1.0)
119.3825,-0.336222,1.138061,16.79956,11.64954,349.2568,353.3179,(-0.2_ -0.2_ 1.0)
119.3933,-0.336251,1.138074,16.87529,11.65738,349.2618,353.3238,(-0.2_ -0.2_ 1.0)
119.4045,-0.336218,1.138105,16.9541,11.65872,349.2492,353.3343,(-0.2_ -0.2_ 1.0)
119.4157,-0.336248,1.138136,17.03194,11.66478,349.2412,353.3338,(-0.2_ -0.2_ 1.0)
119.4265,-0.336309,1.138126,17.10794,11.65305,349.239,353.3361,(-0.2_ -0.2_ 1.0)
119.4377,-0.336318,1.138158,17.18607,11.64625,349.2063,353.3362,(-0.2_ -0.2_ 1.0)
119.4486,-0.336281,1.138196,17.26272,11.64035,349.1581,353.3464,(-0.2_ -0.2_ 1.0)
