time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
58.85858,0,0.00258,0.236146,0.000001,0.000015,-0.00013,(0.0_ 0.0_ 1.0)
58.86921,-0.000001,0.005076,0.310544,0.000002,0.000061,-0.000338,(0.0_ 0.0_ 1.0)
58.88227,-0.000001,0.005409,0.402022,0.000001,0.00008,-0.000245,(0.0_ 0.0_ 1.0)
58.89334,0,0.005409,0.479504,0.000001,0.00008,-0.000245,(0.0_ 0.0_ 1.0)
58.90184,0,0.005647,0.538947,0,0.000088,-0.000111,(0.0_ 0.0_ 1.0)
58.91249,0,0.005647,0.613559,0,0.000088,-0.000111,(0.0_ 0.0_ 1.0)
58.92358,0,0.006068,0.691133,0,0.000093,-0.000084,(0.0_ 0.0_ 1.0)
58.93483,0,0.006068,0.769864,0,0.000093,-0.000084,(0.0_ 0.0_ 1.0)
58.94568,0,0.006617,0.845865,0,0.000099,-0.000069,(0.0_ 0.0_ 1.0)
58.96135,0,0.006711,0.955567,0,0.000103,-0.00006,(0.0_ 0.0_ 1.0)
58.96841,0,0.006711,1.004998,0,0.000103,-0.00006,(0.0_ 0.0_ 1.0)
58.97895,0,0.006711,1.078738,0,0.000103,-0.00006,(0.0_ 0.0_ 1.0)
58.99204,0.000001,0.007487,1.170378,0,0.000109,-0.000048,(0.0_ 0.0_ 1.0)
59.00136,0.000001,0.007522,1.235632,0,0.000111,-0.000046,(0.0_ 0.0_ 1.0)
59.01242,0.000001,0.007522,1.313052,0,0.000111,-0.000046,(0.0_ 0.0_ 1.0)
59.02365,0.000001,0.007609,1.391626,0,0.000114,-0.000024,(0.0_ 0.0_ 1.0)
59.03466,0.000001,0.007609,1.468712,0,0.000114,-0.000024,(0.0_ 0.0_ 1.0)
59.04581,0.000001,0.007723,1.546726,0,0.000117,-0.000026,(0.0_ 0.0_ 1.0)
59.05735,0.000001,0.007723,1.627512,0,0.000117,-0.000026,(0.0_ 0.0_ 1.0)
59.06782,0.000002,0.007831,1.700804,0,0.000122,-0.00002,(0.0_ 0.0_ 1.0)
59.07928,0.000002,0.007831,1.781015,0,0.000122,-0.00002,(0.0_ 0.0_ 1.0)
59.09044,0.000002,0.007919,1.859136,0,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
59.10165,0.000002,0.007926,1.937664,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
59.11281,0.000002,0.007926,2.015745,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
59.12362,0.000002,0.007939,2.091456,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
59.13493,0.000003,0.007939,2.170594,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
59.1456,0.000003,0.007956,2.245268,-0.000001,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
59.15735,0.000003,0.007956,2.327533,-0.000001,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
59.16833,0.000003,0.007975,2.404405,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
59.17954,0.000003,0.007975,2.482867,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
59.19319,0.000003,0.007991,2.578425,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
59.20192,0.000004,0.007992,2.639517,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
59.21301,0.000004,0.007992,2.717132,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
59.22416,0.000004,0.007994,2.79521,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
59.23529,0.000004,0.007994,2.873086,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
59.24645,0.000004,0.007996,2.951261,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
59.25778,0.000005,0.007996,3.030551,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
59.26855,0.000005,0.007998,3.105939,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
59.27987,0.000005,0.007998,3.185185,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
59.29068,0.000005,0.007999,3.260868,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
59.30249,0.000005,0.007999,3.343501,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
59.31334,0.000005,0.007999,3.419447,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
59.32465,0.000006,0.007999,3.4986,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
59.33585,0.000006,0.007999,3.577042,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
59.34623,0.000006,0.007999,3.649689,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
59.35849,0.000006,0.007999,3.735492,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
59.36885,0.000006,0.008,3.808022,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
59.38062,0.000007,0.008,3.890401,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
59.3936,0.000007,0.008,3.981271,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
59.40232,0.000007,0.008,4.042295,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
59.41337,0.000007,0.008,4.119678,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
59.4246,0.000007,0.008,4.19829,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
59.43575,0.000008,0.008,4.276359,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
59.44637,0.000008,0.008,4.35065,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
59.45778,0.000008,0.008,4.430552,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
59.46866,0.000008,0.008,4.506689,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
59.48061,0.000008,0.008,4.590395,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
59.4915,0.000009,0.008,4.666635,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
59.50182,0.000009,0.008,4.738837,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
59.51397,0.000009,0.008,4.823856,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
59.5246,0.000009,0.007992,4.898283,0.000006,0.000149,0.000664,(0.0_ 0.0_ 1.0)
59.53575,0.000009,0.007992,4.976326,0.000006,0.000149,0.000664,(0.0_ 0.0_ 1.0)
59.54665,0.000009,0.00799,5.052616,0.000031,0.000147,0.001584,(0.0_ 0.0_ 1.0)
59.55814,0.00001,0.00799,5.133061,0.000031,0.000147,0.001584,(0.0_ 0.0_ 1.0)
59.56881,0.00001,0.007983,5.207767,0.000046,0.000156,0.000382,(0.0_ 0.0_ 1.0)
59.58039,0.00001,0.007982,5.288857,0.00005,0.00016,0.002174,(0.0_ 0.0_ 1.0)
59.59183,0.00001,0.007982,5.368879,0.00005,0.00016,0.002174,(0.0_ 0.0_ 1.0)
59.60458,0.000011,0.007981,5.458143,0.000045,0.000162,-0.000944,(0.0_ 0.0_ 1.0)
59.61367,0.000011,0.007981,5.521759,0.000045,0.000162,-0.000944,(0.0_ 0.0_ 1.0)
59.62465,0.000011,0.00798,5.598601,0.000051,0.000165,0.001137,(0.0_ 0.0_ 1.0)
59.63582,0.000011,0.007979,5.67683,0.000051,0.000165,0.001137,(0.0_ 0.0_ 1.0)
59.64655,0.000012,0.007978,5.751969,0.000046,0.000162,-0.000644,(0.0_ 0.0_ 1.0)
59.65802,0.000012,0.007978,5.832224,0.000046,0.000162,-0.000644,(0.0_ 0.0_ 1.0)
59.66906,0.000012,0.007977,5.909502,0.00005,0.000163,0.000215,(0.0_ 0.0_ 1.0)
59.68011,0.000012,0.007977,5.986888,0.000043,0.000158,-0.002004,(0.0_ 0.0_ 1.0)
59.69171,0.000012,0.007977,6.06808,0.000043,0.000158,-0.002004,(0.0_ 0.0_ 1.0)
59.70201,0.000013,0.007977,6.140149,0.000055,0.000164,0.001674,(0.0_ 0.0_ 1.0)
59.71365,0.000013,0.007977,6.221622,0.000055,0.000164,0.001674,(0.0_ 0.0_ 1.0)
59.7248,0.000013,0.007976,6.299687,0.000046,0.000157,-0.001052,(0.0_ 0.0_ 1.0)
59.73625,0.000013,0.007976,6.379836,0.000046,0.000157,-0.001052,(0.0_ 0.0_ 1.0)
59.74688,0.000013,0.007976,6.45422,0.000051,0.000159,0.000659,(0.0_ 0.0_ 1.0)
59.75861,0.000014,0.007976,6.536378,0.000051,0.000159,0.000659,(0.0_ 0.0_ 1.0)
59.76909,0.000014,0.007975,6.609732,0.000048,0.000156,-0.000173,(0.0_ 0.0_ 1.0)
59.78059,0.000014,0.007975,6.690204,0.000055,0.000159,0.001967,(0.0_ 0.0_ 1.0)
59.79205,0.000014,0.007975,6.770416,0.000055,0.000159,0.001967,(0.0_ 0.0_ 1.0)
59.80517,0.000015,0.007975,6.862297,0.000046,0.000152,-0.000994,(0.0_ 0.0_ 1.0)
59.81379,0.000015,0.007975,6.922649,0.000046,0.000152,-0.000994,(0.0_ 0.0_ 1.0)
59.82491,0.000015,0.007975,7.00049,0.000053,0.000155,0.001066,(0.0_ 0.0_ 1.0)
59.83609,0.000015,0.007975,7.078754,0.000053,0.000155,0.001066,(0.0_ 0.0_ 1.0)
59.84666,0.000016,0.007975,7.152686,0.000046,0.00015,-0.000688,(0.0_ 0.0_ 1.0)
59.85853,0.000016,0.007975,7.235785,0.000046,0.00015,-0.000688,(0.0_ 0.0_ 1.0)
59.86916,0.000016,0.007975,7.310235,0.00005,0.00015,0.000183,(0.0_ 0.0_ 1.0)
59.88083,0.000016,0.007975,7.391912,0.000044,0.000145,-0.001903,(0.0_ 0.0_ 1.0)
59.89186,0.000016,0.007975,7.469123,0.000044,0.000145,-0.001903,(0.0_ 0.0_ 1.0)
59.90265,0.000016,0.007975,7.544652,0.000055,0.000151,0.001539,(0.0_ 0.0_ 1.0)
59.91394,0.000017,0.007975,7.623651,0.000055,0.000151,0.001539,(0.0_ 0.0_ 1.0)
59.92498,0.000017,0.007975,7.700966,0.000045,0.000144,-0.001038,(0.0_ 0.0_ 1.0)
59.93626,0.000017,0.007975,7.779926,0.000045,0.000144,-0.001038,(0.0_ 0.0_ 1.0)
59.94683,0.000017,0.007975,7.853889,0.000051,0.000146,0.00067,(0.0_ 0.0_ 1.0)
59.95892,0.000017,0.007975,7.938518,0.000051,0.000146,0.00067,(0.0_ 0.0_ 1.0)
59.96924,0.000018,0.007975,8.010745,0.000049,0.000143,-0.000151,(0.0_ 0.0_ 1.0)
59.98087,0.000018,0.007975,8.092211,0.000055,0.000146,0.001914,(0.0_ 0.0_ 1.0)
59.99215,0.000018,0.007975,8.171154,0.000055,0.000146,0.001914,(0.0_ 0.0_ 1.0)
60.00488,0.000018,0.007975,8.260239,0.000046,0.000138,-0.00106,(0.0_ 0.0_ 1.0)
60.01412,0.000019,0.007975,8.324909,0.000046,0.000138,-0.00106,(0.0_ 0.0_ 1.0)
60.02505,0.000019,0.007975,8.401452,0.000053,0.000141,0.001043,(0.0_ 0.0_ 1.0)
60.03639,0.000019,0.007975,8.480824,0.000053,0.000141,0.001043,(0.0_ 0.0_ 1.0)
60.04697,0.000019,0.007975,8.554881,0.000047,0.000137,-0.000624,(0.0_ 0.0_ 1.0)
60.05877,0.000019,0.007975,8.637437,0.000047,0.000137,-0.000624,(0.0_ 0.0_ 1.0)
60.06926,0.000019,0.007975,8.710869,0.00005,0.000137,0.000165,(0.0_ 0.0_ 1.0)
60.08076,0.00002,0.007975,8.791421,0.000043,0.000132,-0.001919,(0.0_ 0.0_ 1.0)
60.09263,0.00002,0.007975,8.874491,0.000043,0.000132,-0.001919,(0.0_ 0.0_ 1.0)
60.10268,0.00002,0.007975,8.944814,0.000052,0.000137,0.001538,(0.0_ 0.0_ 1.0)
60.11433,0.00002,0.007975,9.026365,0.000052,0.000137,0.001538,(0.0_ 0.0_ 1.0)
60.12535,0.00002,0.007975,9.103525,0.000045,0.000131,-0.000961,(0.0_ 0.0_ 1.0)
60.13652,0.000021,0.007975,9.181706,0.000045,0.000131,-0.000961,(0.0_ 0.0_ 1.0)
60.14723,0.000021,0.007975,9.256683,0.000051,0.000132,0.000588,(0.0_ 0.0_ 1.0)
60.15887,0.000021,0.007975,9.338176,0.000051,0.000132,0.000588,(0.0_ 0.0_ 1.0)
60.16933,0.000021,0.007975,9.411432,0.00005,0.000129,-0.00013,(0.0_ 0.0_ 1.0)
60.18088,0.000021,0.007975,9.492261,0.000056,0.000133,0.001913,(0.0_ 0.0_ 1.0)
60.19254,0.000022,0.007975,9.573891,0.000056,0.000133,0.001913,(0.0_ 0.0_ 1.0)
60.20538,0.000022,0.007975,9.663735,0.000047,0.000125,-0.000954,(0.0_ 0.0_ 1.0)
60.21421,0.000022,0.007975,9.725533,0.000047,0.000125,-0.000954,(0.0_ 0.0_ 1.0)
60.22972,0.000022,0.007975,9.834156,0.00005,0.000126,0.000066,(0.0_ 0.0_ 1.0)
60.23637,0.000022,0.007975,9.88069,0.00005,0.000126,0.000066,(0.0_ 0.0_ 1.0)
60.24817,0.000023,0.007975,9.963277,0.000049,0.000123,-0.000374,(0.0_ 0.0_ 1.0)
60.2602,0.000023,0.007975,10.04751,0.000058,0.000128,0.002052,(0.0_ 0.0_ 1.0)
60.27111,0.000023,0.007975,10.12384,0.000058,0.000128,0.002052,(0.0_ 0.0_ 1.0)
60.2814,0.000023,0.007975,10.19591,0.000044,0.000118,-0.001784,(0.0_ 0.0_ 1.0)
60.2933,0.000023,0.007975,10.27923,0.000044,0.000118,-0.001784,(0.0_ 0.0_ 1.0)
60.3037,0.000023,0.007975,10.35202,0.000053,0.000123,0.001323,(0.0_ 0.0_ 1.0)
60.31448,0.000024,0.007975,10.42748,0.000053,0.000123,0.001323,(0.0_ 0.0_ 1.0)
60.32605,0.000024,0.007975,10.50843,0.000046,0.000117,-0.000816,(0.0_ 0.0_ 1.0)
60.33681,0.000024,0.007975,10.58379,0.000046,0.000117,-0.000816,(0.0_ 0.0_ 1.0)
60.34752,0.000024,0.007975,10.65874,0.000051,0.000119,0.000527,(0.0_ 0.0_ 1.0)
60.35908,0.000024,0.007975,10.73966,0.000051,0.000119,0.000527,(0.0_ 0.0_ 1.0)
60.36971,0.000024,0.007975,10.81409,0.000048,0.000116,-0.000051,(0.0_ 0.0_ 1.0)
60.38169,0.000025,0.007975,10.89791,0.000055,0.000119,0.001745,(0.0_ 0.0_ 1.0)
60.39304,0.000025,0.007975,10.97738,0.000055,0.000119,0.001745,(0.0_ 0.0_ 1.0)
60.40525,0.000025,0.007975,11.06281,0.000047,0.000112,-0.000983,(0.0_ 0.0_ 1.0)
60.41486,0.000025,0.007975,11.1301,0.000047,0.000112,-0.000983,(0.0_ 0.0_ 1.0)
60.42583,0.000025,0.007975,11.20692,0.000052,0.000114,0.000879,(0.0_ 0.0_ 1.0)
60.43726,0.000025,0.007975,11.28689,0.000052,0.000114,0.000879,(0.0_ 0.0_ 1.0)
60.44792,0.000026,0.007975,11.36151,0.000049,0.00011,-0.000428,(0.0_ 0.0_ 1.0)
60.45949,0.000026,0.007975,11.4425,0.000049,0.00011,-0.000428,(0.0_ 0.0_ 1.0)
60.46985,0.000026,0.007975,11.51506,0.00005,0.000109,0.000037,(0.0_ 0.0_ 1.0)
60.48159,0.000026,0.007975,11.59726,0.000043,0.000105,-0.001749,(0.0_ 0.0_ 1.0)
60.49276,0.000026,0.007975,11.67544,0.000043,0.000105,-0.001749,(0.0_ 0.0_ 1.0)
60.50305,0.000026,0.007975,11.74741,0.000053,0.00011,0.001456,(0.0_ 0.0_ 1.0)
60.51481,0.000026,0.007975,11.82977,0.000053,0.00011,0.001456,(0.0_ 0.0_ 1.0)
60.5257,0.000027,0.007975,11.90601,0.000046,0.000104,-0.000889,(0.0_ 0.0_ 1.0)
60.5366,0.000027,0.007975,11.98227,0.000046,0.000104,-0.000889,(0.0_ 0.0_ 1.0)
60.54762,0.000027,0.007975,12.05942,0.000051,0.000105,0.000505,(0.0_ 0.0_ 1.0)
60.55925,0.000027,0.007975,12.14085,0.000051,0.000105,0.000505,(0.0_ 0.0_ 1.0)
60.56995,0.000027,0.007975,12.21577,0.00005,0.000103,-0.000001,(0.0_ 0.0_ 1.0)
60.58136,0.000027,0.007975,12.2956,0.000057,0.000106,0.001814,(0.0_ 0.0_ 1.0)
60.59291,0.000028,0.007975,12.3765,0.000057,0.000106,0.001814,(0.0_ 0.0_ 1.0)
60.60317,0.000028,0.007975,12.44827,0.000046,0.000097,-0.001415,(0.0_ 0.0_ 1.0)
60.61701,0.000028,0.007975,12.54515,0.000046,0.000097,-0.001415,(0.0_ 0.0_ 1.0)
60.62576,0.000028,0.007975,12.60643,0.000053,0.000101,0.000894,(0.0_ 0.0_ 1.0)
60.63676,0.000028,0.007975,12.68345,0.000053,0.000101,0.000894,(0.0_ 0.0_ 1.0)
60.64809,0.000028,0.007975,12.7627,0.000048,0.000097,-0.00039,(0.0_ 0.0_ 1.0)
60.65892,0.000029,0.007975,12.83852,0.000048,0.000097,-0.00039,(0.0_ 0.0_ 1.0)
60.67011,0.000029,0.007975,12.91689,0.000049,0.000096,-0.000014,(0.0_ 0.0_ 1.0)
60.68129,0.000029,0.007975,12.99509,0.000044,0.000091,-0.001809,(0.0_ 0.0_ 1.0)
60.69238,0.000029,0.007975,13.07278,0.000044,0.000091,-0.001809,(0.0_ 0.0_ 1.0)
60.70295,0.000029,0.007975,13.1467,0.000055,0.000097,0.001481,(0.0_ 0.0_ 1.0)
60.71459,0.000029,0.007975,13.22824,0.000055,0.000097,0.001481,(0.0_ 0.0_ 1.0)
60.72593,0.000029,0.007975,13.30756,0.000046,0.00009,-0.000841,(0.0_ 0.0_ 1.0)
60.73682,0.000029,0.007975,13.38381,0.000046,0.00009,-0.000841,(0.0_ 0.0_ 1.0)
60.74751,0.000029,0.007975,13.45863,0.000051,0.000092,0.00053,(0.0_ 0.0_ 1.0)
60.75913,0.00003,0.007975,13.53998,0.000051,0.000092,0.00053,(0.0_ 0.0_ 1.0)
60.76996,0.00003,0.007975,13.61581,0.000049,0.000089,-0.000001,(0.0_ 0.0_ 1.0)
60.78154,0.00003,0.007975,13.69683,0.000055,0.000092,0.001775,(0.0_ 0.0_ 1.0)
60.79266,0.00003,0.007975,13.77473,0.000055,0.000092,0.001775,(0.0_ 0.0_ 1.0)
60.80384,0.00003,0.007975,13.853,0.000045,0.000084,-0.001275,(0.0_ 0.0_ 1.0)
60.81686,0.00003,0.007975,13.94412,0.000045,0.000084,-0.001275,(0.0_ 0.0_ 1.0)
60.82589,0.00003,0.007975,14.00728,0.000052,0.000087,0.000868,(0.0_ 0.0_ 1.0)
60.83707,0.00003,0.007975,14.08561,0.000052,0.000087,0.000868,(0.0_ 0.0_ 1.0)
60.84782,0.000031,0.007975,14.16084,0.000048,0.000083,-0.000447,(0.0_ 0.0_ 1.0)
60.85939,0.000031,0.007975,14.2418,0.000048,0.000083,-0.000447,(0.0_ 0.0_ 1.0)
60.87014,0.000031,0.007975,14.31709,0.000049,0.000082,-0.000022,(0.0_ 0.0_ 1.0)
60.88151,0.000031,0.007975,14.39668,0.000044,0.000078,-0.001765,(0.0_ 0.0_ 1.0)
60.89367,0.000031,0.007975,14.48175,0.000044,0.000078,-0.001765,(0.0_ 0.0_ 1.0)
60.90334,0.000031,0.007975,14.54947,0.000054,0.000083,0.001396,(0.0_ 0.0_ 1.0)
60.91493,0.000031,0.007975,14.6306,0.000054,0.000083,0.001396,(0.0_ 0.0_ 1.0)
60.92605,0.000031,0.007975,14.70844,0.000046,0.000077,-0.000816,(0.0_ 0.0_ 1.0)
60.93735,0.000032,0.007975,14.78755,0.000046,0.000077,-0.000816,(0.0_ 0.0_ 1.0)
60.94766,0.000032,0.007975,14.85971,0.000051,0.000078,0.000498,(0.0_ 0.0_ 1.0)
60.95949,0.000032,0.007975,14.9425,0.000051,0.000078,0.000498,(0.0_ 0.0_ 1.0)
60.97004,0.000032,0.007975,15.01634,0.00005,0.000076,0.000015,(0.0_ 0.0_ 1.0)
60.98186,0.000032,0.007975,15.09915,0.000055,0.000078,0.001706,(0.0_ 0.0_ 1.0)
60.99323,0.000032,0.007975,15.17871,0.000055,0.000078,0.001706,(0.0_ 0.0_ 1.0)
61.00342,0.000032,0.007975,15.25002,0.000045,0.000071,-0.001364,(0.0_ 0.0_ 1.0)
61.015,0.000032,0.007975,15.33105,0.000045,0.000071,-0.001364,(0.0_ 0.0_ 1.0)
61.02806,0.000032,0.007975,15.4225,0.00005,0.000073,0.000413,(0.0_ 0.0_ 1.0)
61.03718,0.000032,0.007975,15.48636,0.00005,0.000073,0.000413,(0.0_ 0.0_ 1.0)
61.04815,0.000033,0.007975,15.56312,0.000048,0.00007,-0.000381,(0.0_ 0.0_ 1.0)
61.05954,0.000033,0.007975,15.64285,0.000048,0.00007,-0.000381,(0.0_ 0.0_ 1.0)
61.07034,0.000033,0.007975,15.7185,0.000049,0.000069,-0.000064,(0.0_ 0.0_ 1.0)
61.08181,0.000033,0.007975,15.79874,0.000044,0.000065,-0.001702,(0.0_ 0.0_ 1.0)
61.09306,0.000033,0.007975,15.87753,0.000044,0.000065,-0.001702,(0.0_ 0.0_ 1.0)
61.10355,0.000033,0.007975,15.95097,0.000054,0.00007,0.001352,(0.0_ 0.0_ 1.0)
61.11545,0.000033,0.007975,16.03422,0.000054,0.00007,0.001352,(0.0_ 0.0_ 1.0)
61.12638,0.000033,0.007975,16.11074,0.000048,0.000064,-0.000748,(0.0_ 0.0_ 1.0)
61.13721,0.000033,0.007975,16.18656,0.000048,0.000064,-0.000748,(0.0_ 0.0_ 1.0)
61.14857,0.000033,0.007975,16.26606,0.000051,0.000064,0.000307,(0.0_ 0.0_ 1.0)
61.15972,0.000033,0.007975,16.34411,0.000051,0.000064,0.000307,(0.0_ 0.0_ 1.0)
61.17017,0.000034,0.007975,16.4173,0.000048,0.000062,0.000045,(0.0_ 0.0_ 1.0)
61.18202,0.000034,0.007975,16.50023,0.000053,0.000065,0.001675,(0.0_ 0.0_ 1.0)
61.19343,0.000034,0.007975,16.58012,0.000053,0.000065,0.001675,(0.0_ 0.0_ 1.0)
61.20374,0.000034,0.007975,16.65224,0.000044,0.000057,-0.001298,(0.0_ 0.0_ 1.0)
61.21516,0.000034,0.007975,16.73218,0.000044,0.000057,-0.001298,(0.0_ 0.0_ 1.0)
61.22881,0.000034,0.007975,16.82773,0.000049,0.000059,0.000257,(0.0_ 0.0_ 1.0)
61.23706,0.000034,0.007975,16.88556,0.000049,0.000059,0.000257,(0.0_ 0.0_ 1.0)
61.24858,0.000034,0.007975,16.96617,0.000047,0.000056,-0.000288,(0.0_ 0.0_ 1.0)
61.25987,0.000034,0.007975,17.0452,0.000047,0.000056,-0.000288,(0.0_ 0.0_ 1.0)
61.27059,0.000034,0.007975,17.12024,0.000049,0.000055,-0.000116,(0.0_ 0.0_ 1.0)
61.2821,0.000034,0.007975,17.20082,0.000045,0.000052,-0.00164,(0.0_ 0.0_ 1.0)
61.2934,0.000035,0.007975,17.27993,0.000045,0.000052,-0.00164,(0.0_ 0.0_ 1.0)
61.30412,0.000035,0.007975,17.35492,0.000054,0.000056,0.001235,(0.0_ 0.0_ 1.0)
61.31528,0.000035,0.007975,17.4331,0.000054,0.000056,0.001235,(0.0_ 0.0_ 1.0)
61.3262,0.000035,0.007975,17.50948,0.000048,0.00005,-0.000785,(0.0_ 0.0_ 1.0)
61.33745,0.000035,0.007975,17.58824,0.000048,0.00005,-0.000785,(0.0_ 0.0_ 1.0)
61.3485,0.000035,0.007975,17.6656,0.000051,0.000051,0.000321,(0.0_ 0.0_ 1.0)
61.36029,0.000035,0.007975,17.74814,0.000043,0.000046,-0.002019,(0.0_ 0.0_ 1.0)
61.37052,0.000035,0.007975,17.81974,0.000043,0.000046,-0.002019,(0.0_ 0.0_ 1.0)
61.38174,0.000035,0.007975,17.89825,0.000055,0.000052,0.001733,(0.0_ 0.0_ 1.0)
61.39323,0.000035,0.007975,17.97868,0.000055,0.000052,0.001733,(0.0_ 0.0_ 1.0)
61.40362,0.000035,0.007975,18.05146,0.000045,0.000044,-0.001322,(0.0_ 0.0_ 1.0)
61.41551,0.000035,0.007975,18.13469,0.000045,0.000044,-0.001322,(0.0_ 0.0_ 1.0)
61.42837,0.000035,0.007975,18.22468,0.000051,0.000046,0.000352,(0.0_ 0.0_ 1.0)
61.43781,0.000035,0.007975,18.29076,0.000051,0.000046,0.000352,(0.0_ 0.0_ 1.0)
61.44831,0.000036,0.007975,18.36428,0.000048,0.000043,-0.000344,(0.0_ 0.0_ 1.0)
61.46039,0.000036,0.007975,18.44885,0.000056,0.000047,0.002015,(0.0_ 0.0_ 1.0)
61.47099,0.000036,0.007975,18.52303,0.000056,0.000047,0.002015,(0.0_ 0.0_ 1.0)
61.48219,0.000036,0.007975,18.60142,0.000044,0.000038,-0.001622,(0.0_ 0.0_ 1.0)
61.49372,0.000036,0.007975,18.68213,0.000044,0.000038,-0.001622,(0.0_ 0.0_ 1.0)
61.50868,0.000036,0.007975,18.78686,0.000051,0.00004,0.000284,(0.0_ 0.0_ 1.0)
61.51544,0.000036,0.007975,18.83418,0.000051,0.00004,0.000284,(0.0_ 0.0_ 1.0)
61.52717,0.000036,0.007975,18.91631,0.000048,0.000037,-0.000585,(0.0_ 0.0_ 1.0)
61.53842,0.000036,0.007975,18.99503,0.000048,0.000037,-0.000585,(0.0_ 0.0_ 1.0)
61.54947,0.000036,0.007975,19.07241,0.000049,0.000037,0.000117,(0.0_ 0.0_ 1.0)
61.56096,0.000036,0.007975,19.15281,0.000042,0.000032,-0.001879,(0.0_ 0.0_ 1.0)
