time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.2179,-0.319179,1.148915,4.436202,2.85038,338.9617,345.0457,(-0.4_ 0.0_ 0.9)
393.232,-0.3189,1.148814,4.534541,3.058661,339.3262,345.2583,(-0.4_ -0.1_ 0.9)
393.2408,-0.318663,1.148699,4.596068,3.241282,339.7401,345.4688,(-0.3_ -0.1_ 0.9)
393.2515,-0.318412,1.14865,4.67139,3.403121,340.1594,345.6095,(-0.3_ -0.1_ 0.9)
393.262,-0.31813,1.148647,4.744789,3.575782,340.5927,345.7861,(-0.3_ -0.1_ 0.9)
393.2738,-0.31791,1.148607,4.827479,3.668917,341.0797,345.9263,(-0.3_ -0.1_ 0.9)
393.2845,-0.317603,1.148557,4.901726,3.806839,341.5485,346.1649,(-0.3_ -0.1_ 0.9)
393.2956,-0.317308,1.148553,4.979577,4.027279,342.0501,346.4059,(-0.3_ -0.1_ 0.9)
393.3066,-0.316978,1.148428,5.05685,4.221228,342.5609,346.6987,(-0.3_ -0.1_ 1.0)
393.3183,-0.316671,1.148287,5.138416,4.452546,343.1118,347.0253,(-0.3_ -0.1_ 1.0)
393.3295,-0.316343,1.14813,5.216271,4.734727,343.7065,347.4025,(-0.3_ -0.1_ 1.0)
393.3407,-0.316005,1.148025,5.294525,5.010876,344.3229,347.7714,(-0.3_ -0.1_ 1.0)
393.3514,-0.315676,1.147935,5.369818,5.191215,344.99,348.0882,(-0.3_ -0.1_ 1.0)
393.3623,-0.315371,1.147978,5.445559,5.353162,345.6595,348.3582,(-0.2_ -0.1_ 1.0)
393.3739,-0.315018,1.147993,5.526904,5.442643,346.3491,348.6858,(-0.2_ -0.1_ 1.0)
393.3846,-0.314638,1.148058,5.601588,5.519503,347.0119,348.9367,(-0.2_ -0.1_ 1.0)
393.3963,-0.314288,1.148091,5.683198,5.649443,347.6552,349.2607,(-0.2_ -0.1_ 1.0)
393.4072,-0.314037,1.148065,5.759165,5.814886,348.2979,349.5911,(-0.2_ -0.1_ 1.0)
393.4183,-0.313722,1.148018,5.836972,6.003601,348.8753,349.9594,(-0.2_ -0.1_ 1.0)
393.4312,-0.313428,1.147908,5.9265,6.217964,349.4456,350.325,(-0.2_ -0.1_ 1.0)
393.4407,-0.313194,1.147814,5.993305,6.46006,350.0255,350.6604,(-0.2_ -0.1_ 1.0)
393.4515,-0.312925,1.147659,6.0683,6.678274,350.6441,350.9987,(-0.2_ -0.1_ 1.0)
393.4623,-0.312576,1.147503,6.144056,6.872732,351.294,351.3466,(-0.2_ -0.1_ 1.0)
393.4738,-0.312286,1.147328,6.224387,7.084119,351.9345,351.7014,(-0.1_ -0.1_ 1.0)
393.4847,-0.312063,1.147097,6.300315,7.316647,352.5787,352.0739,(-0.1_ -0.1_ 1.0)
393.4961,-0.311788,1.146879,6.379327,7.569446,353.2222,352.4378,(-0.1_ -0.1_ 1.0)
393.5077,-0.311487,1.146717,6.460613,7.847649,353.86,352.7493,(-0.1_ -0.1_ 1.0)
393.5187,-0.311254,1.146534,6.537343,8.065077,354.5105,353.0574,(-0.1_ -0.1_ 1.0)
393.5291,-0.311006,1.146385,6.609587,8.266177,355.0931,353.3625,(-0.1_ -0.1_ 1.0)
393.541,-0.31079,1.146251,6.6928,8.407557,355.6631,353.5773,(-0.1_ -0.1_ 1.0)
393.5521,-0.310632,1.146112,6.769903,8.542827,356.165,353.8141,(-0.1_ -0.1_ 1.0)
393.5624,-0.310598,1.145944,6.842243,8.663499,356.6154,353.9865,(-0.1_ -0.2_ 1.0)
393.5742,-0.310471,1.145792,6.923936,8.839081,357.0016,354.2278,(-0.1_ -0.2_ 1.0)
393.5845,-0.310349,1.145647,6.996161,9.015751,357.3795,354.4225,(0.0_ -0.2_ 1.0)
393.5966,-0.310307,1.145487,7.080431,9.207808,357.7277,354.62,(0.0_ -0.2_ 1.0)
393.6071,-0.310319,1.145361,7.153914,9.395221,358.0571,354.7701,(0.0_ -0.2_ 1.0)
393.6186,-0.310296,1.145294,7.234102,9.503985,358.353,354.9527,(0.0_ -0.2_ 1.0)
393.6315,-0.310292,1.145325,7.323713,9.575541,358.6056,355.1243,(0.0_ -0.2_ 1.0)
393.641,-0.310364,1.145362,7.38991,9.598986,358.8422,355.283,(0.0_ -0.2_ 1.0)
393.6518,-0.310395,1.145418,7.465724,9.585562,359.0194,355.4427,(0.0_ -0.2_ 1.0)
393.6625,-0.310407,1.145507,7.540557,9.614732,359.2262,355.6224,(0.0_ -0.2_ 1.0)
393.6745,-0.310437,1.145561,7.624071,9.628407,359.3328,355.755,(0.0_ -0.2_ 1.0)
393.6848,-0.310615,1.145572,7.696021,9.647462,359.4922,355.8976,(0.0_ -0.2_ 1.0)
393.6963,-0.310701,1.1456,7.776398,9.666891,359.6023,356.0343,(0.0_ -0.2_ 1.0)
393.7076,-0.310743,1.145643,7.855151,9.660759,359.6617,356.133,(0.0_ -0.2_ 1.0)
393.7185,-0.310845,1.145738,7.93123,9.650255,359.7165,356.2114,(0.0_ -0.2_ 1.0)
393.7295,-0.310969,1.145824,8.008367,9.588738,359.7571,356.2916,(0.0_ -0.2_ 1.0)
393.741,-0.311095,1.145922,8.088785,9.513643,359.8069,356.3432,(0.0_ -0.2_ 1.0)
393.7518,-0.311166,1.146052,8.164024,9.447894,359.7745,356.3851,(0.0_ -0.2_ 1.0)
393.7626,-0.311384,1.146102,8.239502,9.363568,359.7671,356.4269,(0.0_ -0.2_ 1.0)
393.7745,-0.311494,1.146187,8.322556,9.30392,359.7179,356.4565,(0.0_ -0.2_ 1.0)
393.785,-0.311588,1.146244,8.395876,9.257222,359.6717,356.4608,(0.0_ -0.2_ 1.0)
393.7964,-0.311705,1.146254,8.475691,9.202112,359.6095,356.4533,(0.0_ -0.2_ 1.0)
393.8076,-0.311811,1.146304,8.554287,9.199313,359.515,356.4536,(0.0_ -0.2_ 1.0)
393.8188,-0.311919,1.146319,8.632037,9.169641,359.4471,356.4843,(0.0_ -0.2_ 1.0)
393.8319,-0.311988,1.146383,8.723714,9.149026,359.3788,356.493,(0.0_ -0.2_ 1.0)
393.8414,-0.312114,1.146371,8.790583,9.060042,359.3559,356.5155,(0.0_ -0.2_ 1.0)
393.8518,-0.312138,1.146502,8.863321,9.040351,359.291,356.4722,(0.0_ -0.2_ 1.0)
393.8635,-0.312126,1.146573,8.944896,8.987479,359.2683,356.4839,(0.0_ -0.2_ 1.0)
393.8748,-0.31214,1.14665,9.023812,8.956876,359.2653,356.4987,(0.0_ -0.2_ 1.0)
393.8852,-0.312218,1.146667,9.096593,8.929128,359.295,356.5283,(0.0_ -0.2_ 1.0)
393.8965,-0.312267,1.146711,9.175996,8.905499,359.2991,356.5844,(0.0_ -0.2_ 1.0)
393.9077,-0.312256,1.146772,9.254452,8.894131,359.2693,356.6279,(0.0_ -0.2_ 1.0)
393.9188,-0.312286,1.146788,9.332112,8.883862,359.2239,356.6732,(0.0_ -0.2_ 1.0)
393.9298,-0.312308,1.146823,9.408814,8.897591,359.2354,356.7005,(0.0_ -0.2_ 1.0)
393.9417,-0.31228,1.146834,9.491903,8.900128,359.2227,356.7298,(0.0_ -0.2_ 1.0)
393.9522,-0.312258,1.146872,9.565907,8.918611,359.2025,356.7177,(0.0_ -0.2_ 1.0)
393.9629,-0.312348,1.146839,9.640596,8.922611,359.1841,356.7459,(0.0_ -0.2_ 1.0)
393.9747,-0.312352,1.146864,9.723184,8.930192,359.1823,356.7327,(0.0_ -0.2_ 1.0)
393.9853,-0.312331,1.14688,9.797205,8.93648,359.1602,356.7242,(0.0_ -0.2_ 1.0)
393.9969,-0.312334,1.146872,9.878394,8.930133,359.1412,356.7204,(0.0_ -0.2_ 1.0)
394.0076,-0.312398,1.14682,9.953701,8.922366,359.1017,356.7006,(0.0_ -0.2_ 1.0)
394.0192,-0.312409,1.146821,10.03485,8.949882,359.0838,356.6903,(0.0_ -0.2_ 1.0)
394.0322,-0.312394,1.146808,10.12552,8.962198,359.0693,356.6898,(0.0_ -0.2_ 1.0)
394.0413,-0.312421,1.146783,10.1896,8.982107,359.0371,356.6793,(0.0_ -0.2_ 1.0)
394.0522,-0.312385,1.14679,10.2655,8.98195,359.036,356.6855,(0.0_ -0.2_ 1.0)
394.0631,-0.312291,1.146812,10.34233,8.989185,359.0234,356.6744,(0.0_ -0.2_ 1.0)
394.0748,-0.312311,1.146795,10.42406,9.007783,359.0201,356.6557,(0.0_ -0.2_ 1.0)
394.0851,-0.31236,1.146752,10.49665,9.023629,359.0135,356.6338,(0.0_ -0.2_ 1.0)
394.0966,-0.312351,1.146721,10.57664,9.044561,359.0256,356.6347,(0.0_ -0.2_ 1.0)
394.1079,-0.312314,1.14668,10.65642,9.071154,359.0299,356.6329,(0.0_ -0.2_ 1.0)
394.1246,-0.312346,1.146618,10.77318,9.098029,359.0341,356.6459,(0.0_ -0.2_ 1.0)
394.1305,-0.312355,1.146588,10.8145,9.106763,359.0521,356.6508,(0.0_ -0.2_ 1.0)
394.1414,-0.312297,1.146583,10.89043,9.133302,359.0386,356.6588,(0.0_ -0.2_ 1.0)
394.1527,-0.312293,1.146556,10.97002,9.124748,359.0384,356.6679,(0.0_ -0.2_ 1.0)
394.1633,-0.312368,1.146501,11.04384,9.134335,359.0123,356.653,(0.0_ -0.2_ 1.0)
394.1752,-0.312356,1.146475,11.1275,9.138972,359.0048,356.6589,(0.0_ -0.2_ 1.0)
394.1854,-0.312326,1.146434,11.19885,9.158094,358.9834,356.6402,(0.0_ -0.2_ 1.0)
394.197,-0.312341,1.14637,11.28002,9.174905,358.9368,356.6041,(0.0_ -0.2_ 1.0)
394.2081,-0.312344,1.146351,11.35785,9.168507,358.938,356.6018,(0.0_ -0.2_ 1.0)
394.2192,-0.312336,1.146323,11.43528,9.175803,358.9158,356.5871,(0.0_ -0.2_ 1.0)
394.2324,-0.312324,1.146319,11.52744,9.185634,358.9038,356.5695,(0.0_ -0.2_ 1.0)
394.2416,-0.312329,1.146258,11.59249,9.180231,358.8703,356.5477,(0.0_ -0.2_ 1.0)
394.2525,-0.312289,1.146275,11.66818,9.214854,358.855,356.5352,(0.0_ -0.2_ 1.0)
394.2636,-0.312207,1.146277,11.74596,9.222299,358.853,356.5136,(0.0_ -0.2_ 1.0)
394.2751,-0.312136,1.146272,11.82692,9.234224,358.834,356.504,(0.0_ -0.2_ 1.0)
394.2857,-0.312136,1.146272,11.90116,9.238405,358.839,356.4984,(0.0_ -0.2_ 1.0)
394.297,-0.312091,1.146272,11.97984,9.245607,358.8381,356.4875,(0.0_ -0.2_ 1.0)
394.3086,-0.312049,1.146272,12.06077,9.246178,358.8441,356.4803,(0.0_ -0.2_ 1.0)
394.3195,-0.312013,1.146271,12.13716,9.239215,358.8594,356.4883,(0.0_ -0.2_ 1.0)
394.3305,-0.311958,1.146304,12.21442,9.243359,358.8573,356.4878,(0.0_ -0.2_ 1.0)
394.3417,-0.311889,1.146319,12.29259,9.237744,358.8654,356.4882,(0.0_ -0.2_ 1.0)
394.3526,-0.311866,1.146304,12.3689,9.228116,358.8738,356.4932,(0.0_ -0.2_ 1.0)
394.3636,-0.3119,1.146295,12.44595,9.22788,358.8771,356.5002,(0.0_ -0.2_ 1.0)
394.375,-0.311878,1.146299,12.52555,9.229293,358.8749,356.5056,(0.0_ -0.2_ 1.0)
394.3858,-0.311811,1.146319,12.60139,9.225683,358.8555,356.4991,(0.0_ -0.2_ 1.0)
394.3974,-0.311851,1.146299,12.68266,9.215306,358.8463,356.5108,(0.0_ -0.2_ 1.0)
394.4082,-0.31191,1.146291,12.7586,9.211149,358.8123,356.506,(0.0_ -0.2_ 1.0)
394.4196,-0.312008,1.146238,12.83809,9.191179,358.737,356.5056,(0.0_ -0.2_ 1.0)
394.4327,-0.312079,1.146238,12.92973,9.196081,358.701,356.4904,(0.0_ -0.2_ 1.0)
394.442,-0.312226,1.14619,12.9954,9.209719,358.6004,356.4956,(0.0_ -0.2_ 1.0)
394.4527,-0.312306,1.146182,13.07,9.22093,358.5363,356.4881,(0.0_ -0.2_ 1.0)
394.4634,-0.312311,1.146189,13.14501,9.229199,358.5061,356.5003,(0.0_ -0.2_ 1.0)
394.4756,-0.312351,1.146174,13.23015,9.236075,358.4068,356.4962,(0.0_ -0.2_ 1.0)
394.4857,-0.312473,1.146166,13.30065,9.24395,358.362,356.4942,(0.0_ -0.2_ 1.0)
394.4973,-0.312539,1.14614,13.38219,9.226357,358.3219,356.495,(0.0_ -0.2_ 1.0)
394.5086,-0.312534,1.146184,13.4609,9.233541,358.3048,356.4632,(0.0_ -0.2_ 1.0)
394.5196,-0.312515,1.146223,13.53777,9.23604,358.3031,356.4644,(0.0_ -0.2_ 1.0)
394.5302,-0.312586,1.146213,13.61264,9.239485,358.2547,356.4385,(0.0_ -0.2_ 1.0)
394.5417,-0.312522,1.146274,13.69308,9.244362,358.2699,356.4453,(0.0_ -0.2_ 1.0)
394.5527,-0.312553,1.14629,13.77,9.235455,358.2504,356.4372,(0.0_ -0.2_ 1.0)
394.5637,-0.312652,1.146287,13.84651,9.222405,358.2453,356.4343,(0.0_ -0.2_ 1.0)
394.5753,-0.312666,1.146324,13.92785,9.220043,358.2503,356.4495,(0.0_ -0.2_ 1.0)
394.5856,-0.312683,1.146349,14.00017,9.203816,358.2598,356.4467,(0.0_ -0.2_ 1.0)
394.5973,-0.31269,1.146389,14.08156,9.199047,358.2548,356.4421,(0.0_ -0.2_ 1.0)
394.6084,-0.312755,1.146399,14.15968,9.181833,358.2609,356.4574,(0.0_ -0.2_ 1.0)
394.6195,-0.312787,1.146439,14.23708,9.168313,358.2788,356.46,(0.0_ -0.2_ 1.0)
394.6302,-0.312838,1.146464,14.31187,9.163973,358.2971,356.4839,(0.0_ -0.2_ 1.0)
394.6444,-0.312841,1.146485,14.41193,9.1597,358.2847,356.4817,(0.0_ -0.2_ 1.0)
394.6529,-0.312888,1.146515,14.47096,9.165561,358.3029,356.4905,(0.0_ -0.2_ 1.0)
394.6637,-0.312852,1.146545,14.5463,9.157423,358.2993,356.4841,(0.0_ -0.2_ 1.0)
394.6754,-0.312881,1.146579,14.62834,9.158992,358.3088,356.4894,(0.0_ -0.2_ 1.0)
394.6858,-0.313034,1.1466,14.70112,9.176492,358.3111,356.4838,(0.0_ -0.2_ 1.0)
394.6972,-0.313056,1.146626,14.78127,9.158871,358.312,356.4804,(0.0_ -0.2_ 1.0)
394.7086,-0.313108,1.14667,14.86076,9.15128,358.3019,356.4857,(0.0_ -0.2_ 1.0)
394.7198,-0.313195,1.146705,14.93907,9.143063,358.2881,356.4757,(0.0_ -0.2_ 1.0)
394.7305,-0.313331,1.146728,15.01405,9.13875,358.2626,356.4986,(0.0_ -0.2_ 1.0)
394.7418,-0.31342,1.146745,15.09359,9.132699,358.2478,356.5184,(0.0_ -0.2_ 1.0)
394.7527,-0.313561,1.146755,15.16985,9.157462,358.2103,356.5408,(0.0_ -0.2_ 1.0)
394.7639,-0.313687,1.146738,15.24784,9.166045,358.1926,356.5491,(0.0_ -0.2_ 1.0)
394.7754,-0.313768,1.146731,15.3287,9.174807,358.1619,356.5525,(0.0_ -0.2_ 1.0)
394.7865,-0.313864,1.146703,15.40635,9.200865,358.1126,356.5708,(0.0_ -0.2_ 1.0)
394.7977,-0.313936,1.1467,15.48468,9.220937,358.0912,356.5816,(0.0_ -0.2_ 1.0)
394.8085,-0.314003,1.146684,15.56058,9.224395,358.0741,356.6049,(0.0_ -0.2_ 1.0)
394.8197,-0.314037,1.146696,15.63889,9.230278,358.0641,356.6047,(0.0_ -0.2_ 1.0)
394.8305,-0.314054,1.146708,15.71408,9.228497,358.0512,356.6015,(0.0_ -0.2_ 1.0)
394.8446,-0.314112,1.146719,15.81325,9.233891,358.0383,356.6065,(0.0_ -0.2_ 1.0)
394.853,-0.314145,1.146733,15.87191,9.222737,358.0443,356.617,(0.0_ -0.2_ 1.0)
394.8639,-0.314132,1.146759,15.94785,9.217304,358.0301,356.6263,(0.0_ -0.2_ 1.0)
394.8755,-0.314217,1.146755,16.02917,9.203434,358.0341,356.6457,(0.0_ -0.2_ 1.0)
394.886,-0.314248,1.146783,16.10249,9.209687,358.0164,356.6422,(0.0_ -0.2_ 1.0)
394.8974,-0.314266,1.1468,16.18263,9.206334,358.0057,356.6469,(0.0_ -0.2_ 1.0)
394.9087,-0.314268,1.146833,16.26137,9.207934,357.9975,356.6472,(0.0_ -0.2_ 1.0)
394.9201,-0.314316,1.14683,16.34112,9.196939,357.9976,356.6429,(0.0_ -0.2_ 1.0)
394.9311,-0.314333,1.146851,16.41849,9.191193,358.0006,356.6412,(0.0_ -0.2_ 1.0)
394.942,-0.314244,1.146894,16.49487,9.18527,358.0018,356.6321,(0.0_ -0.2_ 1.0)
394.9536,-0.314239,1.146911,16.57571,9.173725,358.0026,356.6295,(0.0_ -0.2_ 1.0)
394.9639,-0.314284,1.14692,16.64774,9.160332,358.006,356.6348,(0.0_ -0.2_ 1.0)
394.9755,-0.314284,1.146934,16.72872,9.135498,357.9914,356.6237,(0.0_ -0.2_ 1.0)
394.9861,-0.314258,1.146953,16.80305,9.094124,357.9836,356.61,(0.0_ -0.2_ 1.0)
394.9977,-0.314247,1.146976,16.8842,9.078406,357.9646,356.5943,(0.0_ -0.2_ 1.0)
395.009,-0.314261,1.146967,16.96348,9.061849,357.932,356.5827,(0.0_ -0.2_ 1.0)
395.02,-0.314229,1.146954,17.04037,9.034411,357.8915,356.5483,(0.0_ -0.2_ 1.0)
395.0313,-0.314238,1.146964,17.11929,9.053308,357.8826,356.5446,(0.0_ -0.2_ 1.0)
395.044,-0.314332,1.146881,17.20854,9.029275,357.7808,356.5189,(0.0_ -0.2_ 1.0)
395.0531,-0.314327,1.146878,17.27217,9.050858,357.6826,356.5026,(0.0_ -0.2_ 1.0)
395.0643,-0.314307,1.146857,17.35054,9.020343,357.646,356.4948,(0.0_ -0.2_ 1.0)
395.0757,-0.3143,1.146887,17.43024,9.034101,357.5416,356.4272,(0.0_ -0.2_ 1.0)
395.0862,-0.314315,1.146854,17.50353,9.00581,357.4649,356.42,(0.0_ -0.2_ 1.0)
395.0977,-0.314326,1.1469,17.5841,8.998884,357.4399,356.3929,(0.0_ -0.2_ 1.0)
395.109,-0.314268,1.146931,17.66286,8.955034,357.3435,356.3339,(0.0_ -0.2_ 1.0)
395.12,-0.314249,1.146963,17.73968,8.912461,357.3017,356.3373,(0.0_ -0.2_ 1.0)
395.1308,-0.314242,1.146988,17.8153,8.867566,357.251,356.3141,(0.0_ -0.2_ 1.0)
395.1425,-0.314164,1.147067,17.89692,8.868238,357.1816,356.29,(0.0_ -0.2_ 1.0)
395.1534,-0.314145,1.147126,17.9733,8.870474,357.14,356.2518,(0.0_ -0.2_ 1.0)
395.1645,-0.314169,1.147102,18.05129,8.844703,357.1468,356.2668,(0.0_ -0.2_ 1.0)
395.1755,-0.314135,1.147107,18.12795,8.820466,357.1034,356.2375,(0.0_ -0.2_ 1.0)
395.1866,-0.314041,1.147151,18.20595,8.839837,357.0635,356.2332,(-0.1_ -0.2_ 1.0)
395.1983,-0.314014,1.147182,18.28715,8.837379,357.0583,356.2289,(-0.1_ -0.2_ 1.0)
395.2091,-0.314001,1.147185,18.36273,8.818763,357.0449,356.2372,(-0.1_ -0.2_ 1.0)
395.2202,-0.313915,1.147226,18.44067,8.789015,357.0006,356.2068,(-0.1_ -0.2_ 1.0)
395.2315,-0.313878,1.147239,18.51954,8.740294,356.9825,356.1982,(-0.1_ -0.2_ 1.0)
395.2448,-0.313912,1.14724,18.61221,8.685069,356.9794,356.1889,(-0.1_ -0.2_ 1.0)
395.2535,-0.313883,1.147273,18.67374,8.662683,356.9634,356.1674,(-0.1_ -0.2_ 1.0)
395.2646,-0.313805,1.147309,18.75132,8.649022,356.9424,356.1653,(-0.1_ -0.2_ 1.0)
395.2757,-0.313794,1.147321,18.82872,8.624479,356.9239,356.1562,(-0.1_ -0.1_ 1.0)
395.2863,-0.313804,1.147335,18.90276,8.619865,356.8798,356.1429,(-0.1_ -0.1_ 1.0)
395.298,-0.31379,1.147332,18.98494,8.598714,356.8744,356.1547,(-0.1_ -0.1_ 1.0)
395.3089,-0.313726,1.147334,19.06082,8.574848,356.8326,356.1555,(-0.1_ -0.1_ 1.0)
395.32,-0.313726,1.147337,19.13884,8.56535,356.7991,356.1427,(-0.1_ -0.1_ 1.0)
395.3314,-0.313666,1.147337,19.21821,8.551547,356.7583,356.1244,(-0.1_ -0.1_ 1.0)
395.3428,-0.313576,1.147375,19.29811,8.534135,356.7572,356.0949,(-0.1_ -0.1_ 1.0)
395.3536,-0.313511,1.147401,19.37405,8.526033,356.7092,356.0744,(-0.1_ -0.1_ 1.0)
395.3644,-0.313554,1.147417,19.44953,8.513799,356.7048,356.061,(-0.1_ -0.1_ 1.0)
395.3759,-0.31355,1.147461,19.52945,8.514279,356.69,356.0396,(-0.1_ -0.1_ 1.0)
395.3864,-0.313515,1.147487,19.60283,8.502512,356.6905,356.0402,(-0.1_ -0.1_ 1.0)
395.3979,-0.313522,1.147518,19.68359,8.513178,356.653,356.0406,(-0.1_ -0.1_ 1.0)
395.4095,-0.313551,1.147516,19.76452,8.527281,356.6066,356.0609,(-0.1_ -0.1_ 1.0)
395.4205,-0.313537,1.147514,19.84154,8.554854,356.5684,356.1102,(-0.1_ -0.1_ 1.0)
395.4313,-0.313561,1.147512,19.91747,8.56262,356.5558,356.1087,(-0.1_ -0.1_ 1.0)
395.4423,-0.313637,1.147497,19.99429,8.580543,356.5099,356.119,(-0.1_ -0.1_ 1.0)
395.456,-0.31364,1.147514,20.09009,8.573351,356.498,356.1226,(-0.1_ -0.1_ 1.0)
