time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
254.347,0.000002,0.007877,2.074097,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
254.3582,0.000002,0.007877,2.152564,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
254.3694,0.000002,0.007935,2.231498,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
254.3809,0.000003,0.007938,2.311991,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
254.3919,0.000003,0.007938,2.388425,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
254.4027,0.000003,0.007947,2.46405,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
254.4139,0.000003,0.007947,2.542834,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
254.4249,0.000003,0.00796,2.619485,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
254.4361,0.000003,0.00796,2.698087,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
254.4474,0.000004,0.007974,2.777034,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
254.4585,0.000004,0.007974,2.85499,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
254.4719,0.000004,0.00799,2.948479,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
254.4804,0.000004,0.00799,3.008385,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
254.4916,0.000004,0.00799,3.086866,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
254.5021,0.000004,0.007991,3.160216,-0.000001,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
254.5139,0.000005,0.007991,3.242675,-0.000001,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
254.5247,0.000005,0.007993,3.318596,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
254.5363,0.000005,0.007993,3.399622,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
254.5472,0.000005,0.007996,3.475778,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
254.5586,0.000005,0.007996,3.555923,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
254.569,0.000005,0.007998,3.62876,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
254.5805,0.000006,0.007998,3.709083,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
254.5922,0.000006,0.007998,3.790582,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
254.6033,0.000006,0.007998,3.868137,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
254.614,0.000006,0.007998,3.943561,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
254.6248,0.000006,0.007999,4.018749,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
254.6365,0.000007,0.007999,4.100718,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
254.6472,0.000007,0.007999,4.176119,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
254.6587,0.000007,0.007999,4.256092,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
254.6722,0.000007,0.008,4.350501,-0.000001,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
254.6808,0.000007,0.008,4.410797,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
254.6923,0.000008,0.008,4.491266,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
254.7029,0.000008,0.008,4.565897,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
254.7142,0.000008,0.008,4.644994,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
254.7252,0.000008,0.008,4.721607,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
254.7366,0.000008,0.008,4.801283,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
254.7477,0.000009,0.008,4.879538,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
254.7592,0.000009,0.008,4.959509,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
254.7697,0.000009,0.008,5.033628,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
254.7812,0.000009,0.007998,5.113856,0.000002,0.000145,0.000171,(0.0_ 0.0_ 1.0)
254.792,0.000009,0.007998,5.189538,0.000002,0.000145,0.000171,(0.0_ 0.0_ 1.0)
254.8031,0.000009,0.007996,5.266947,0.000028,0.000142,0.002319,(0.0_ 0.0_ 1.0)
254.8144,0.00001,0.007996,5.34637,0.000028,0.000142,0.002319,(0.0_ 0.0_ 1.0)
254.8254,0.00001,0.00799,5.422931,0.000044,0.00015,-0.000123,(0.0_ 0.0_ 1.0)
254.837,0.00001,0.00799,5.504195,0.000044,0.00015,-0.000123,(0.0_ 0.0_ 1.0)
254.8475,0.00001,0.007986,5.577778,0.000045,0.000155,0.00072,(0.0_ 0.0_ 1.0)
254.8589,0.00001,0.007986,5.657742,0.000045,0.000155,0.00072,(0.0_ 0.0_ 1.0)
254.8773,0.000011,0.007977,5.786582,0.000053,0.00016,0.00155,(0.0_ 0.0_ 1.0)
254.8812,0.000011,0.007977,5.813663,0.000054,0.00016,0.001814,(0.0_ 0.0_ 1.0)
254.8914,0.000011,0.007977,5.885329,0.000054,0.00016,0.001814,(0.0_ 0.0_ 1.0)
254.9023,0.000012,0.007976,5.961738,0.000045,0.000156,-0.00158,(0.0_ 0.0_ 1.0)
254.9138,0.000012,0.007976,6.042356,0.000045,0.000156,-0.00158,(0.0_ 0.0_ 1.0)
254.9248,0.000012,0.007976,6.118983,0.000054,0.00016,0.001095,(0.0_ 0.0_ 1.0)
254.9365,0.000012,0.007976,6.200841,0.000054,0.00016,0.001095,(0.0_ 0.0_ 1.0)
254.9474,0.000012,0.007976,6.277556,0.000047,0.000156,-0.0005,(0.0_ 0.0_ 1.0)
254.9586,0.000013,0.007976,6.355771,0.000047,0.000156,-0.0005,(0.0_ 0.0_ 1.0)
254.9695,0.000013,0.007975,6.43167,0.00005,0.000156,0.000129,(0.0_ 0.0_ 1.0)
254.9808,0.000013,0.007975,6.511169,0.000043,0.000151,-0.001887,(0.0_ 0.0_ 1.0)
254.9925,0.000013,0.007975,6.592923,0.000043,0.000151,-0.001887,(0.0_ 0.0_ 1.0)
255.0029,0.000013,0.007975,6.665376,0.000055,0.000156,0.0015,(0.0_ 0.0_ 1.0)
255.0146,0.000014,0.007975,6.747513,0.000055,0.000156,0.0015,(0.0_ 0.0_ 1.0)
255.0251,0.000014,0.007975,6.820987,0.000046,0.00015,-0.001009,(0.0_ 0.0_ 1.0)
255.037,0.000014,0.007975,6.904205,0.000046,0.00015,-0.001009,(0.0_ 0.0_ 1.0)
255.0475,0.000014,0.007975,6.977915,0.000051,0.000152,0.000528,(0.0_ 0.0_ 1.0)
255.0588,0.000014,0.007975,7.057249,0.000051,0.000152,0.000528,(0.0_ 0.0_ 1.0)
255.0705,0.000015,0.007975,7.138722,0.00005,0.000149,0.000109,(0.0_ 0.0_ 1.0)
255.0832,0.000015,0.007975,7.227829,0.000054,0.000151,0.001424,(0.0_ 0.0_ 1.0)
255.0926,0.000015,0.007975,7.293542,0.000054,0.000151,0.001424,(0.0_ 0.0_ 1.0)
255.1034,0.000015,0.007975,7.368917,0.000044,0.000144,-0.001375,(0.0_ 0.0_ 1.0)
255.1148,0.000016,0.007975,7.448769,0.000044,0.000144,-0.001375,(0.0_ 0.0_ 1.0)
255.1256,0.000016,0.007975,7.524408,0.000052,0.000147,0.00093,(0.0_ 0.0_ 1.0)
255.1371,0.000016,0.007975,7.605374,0.000052,0.000147,0.00093,(0.0_ 0.0_ 1.0)
255.1476,0.000016,0.007975,7.678937,0.000048,0.000143,-0.00048,(0.0_ 0.0_ 1.0)
255.1593,0.000016,0.007975,7.760783,0.000048,0.000143,-0.00048,(0.0_ 0.0_ 1.0)
255.1701,0.000017,0.007975,7.835801,0.000049,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
255.1815,0.000017,0.007975,7.915568,0.000042,0.000138,-0.001774,(0.0_ 0.0_ 1.0)
255.1928,0.000017,0.007975,7.995132,0.000042,0.000138,-0.001774,(0.0_ 0.0_ 1.0)
255.2034,0.000017,0.007975,8.06904,0.000055,0.000143,0.001386,(0.0_ 0.0_ 1.0)
255.2146,0.000017,0.007975,8.147435,0.000055,0.000143,0.001386,(0.0_ 0.0_ 1.0)
255.2259,0.000018,0.007975,8.226509,0.000047,0.000137,-0.000852,(0.0_ 0.0_ 1.0)
255.2373,0.000018,0.007975,8.306541,0.000047,0.000137,-0.000852,(0.0_ 0.0_ 1.0)
255.248,0.000018,0.007975,8.381714,0.000051,0.000138,0.000415,(0.0_ 0.0_ 1.0)
255.259,0.000018,0.007975,8.458393,0.000051,0.000138,0.000415,(0.0_ 0.0_ 1.0)
255.2703,0.000018,0.007975,8.537753,0.000049,0.000136,0.00008,(0.0_ 0.0_ 1.0)
255.2838,0.000019,0.007975,8.631705,0.000053,0.000137,0.00131,(0.0_ 0.0_ 1.0)
255.2924,0.000019,0.007975,8.692243,0.000053,0.000137,0.00131,(0.0_ 0.0_ 1.0)
255.3042,0.000019,0.007975,8.774432,0.000045,0.000131,-0.001211,(0.0_ 0.0_ 1.0)
255.3148,0.000019,0.007975,8.848705,0.000045,0.000131,-0.001211,(0.0_ 0.0_ 1.0)
255.3256,0.000019,0.007975,8.924664,0.000054,0.000134,0.000924,(0.0_ 0.0_ 1.0)
255.3369,0.000019,0.007975,9.00399,0.000054,0.000134,0.000924,(0.0_ 0.0_ 1.0)
255.3481,0.00002,0.007975,9.082209,0.000048,0.00013,-0.000384,(0.0_ 0.0_ 1.0)
255.3593,0.00002,0.007975,9.160192,0.000048,0.00013,-0.000384,(0.0_ 0.0_ 1.0)
255.3705,0.00002,0.007975,9.238773,0.000049,0.000129,-0.000095,(0.0_ 0.0_ 1.0)
255.382,0.00002,0.007975,9.319189,0.000043,0.000125,-0.001669,(0.0_ 0.0_ 1.0)
255.3925,0.00002,0.007975,9.393231,0.000043,0.000125,-0.001669,(0.0_ 0.0_ 1.0)
255.4039,0.00002,0.007975,9.472423,0.000053,0.000129,0.001286,(0.0_ 0.0_ 1.0)
255.4148,0.000021,0.007975,9.548705,0.000053,0.000129,0.001286,(0.0_ 0.0_ 1.0)
255.4258,0.000021,0.007975,9.625859,0.000046,0.000123,-0.00087,(0.0_ 0.0_ 1.0)
255.4375,0.000021,0.007975,9.707833,0.000046,0.000123,-0.00087,(0.0_ 0.0_ 1.0)
255.4482,0.000021,0.007975,9.782845,0.000049,0.000124,0.000382,(0.0_ 0.0_ 1.0)
255.4596,0.000021,0.007975,9.862847,0.000049,0.000124,0.000382,(0.0_ 0.0_ 1.0)
255.4706,0.000022,0.007975,9.939372,0.000049,0.000122,0.000127,(0.0_ 0.0_ 1.0)
255.4838,0.000022,0.007975,10.03228,0.000053,0.000124,0.001293,(0.0_ 0.0_ 1.0)
255.4928,0.000022,0.007975,10.09487,0.000053,0.000124,0.001293,(0.0_ 0.0_ 1.0)
255.5039,0.000022,0.007975,10.17243,0.000045,0.000117,-0.001269,(0.0_ 0.0_ 1.0)
255.5155,0.000022,0.007975,10.2537,0.000045,0.000117,-0.001269,(0.0_ 0.0_ 1.0)
255.5259,0.000022,0.007975,10.3264,0.000052,0.00012,0.000872,(0.0_ 0.0_ 1.0)
255.5379,0.000023,0.007975,10.41056,0.000052,0.00012,0.000872,(0.0_ 0.0_ 1.0)
255.5482,0.000023,0.007975,10.48308,0.000049,0.000116,-0.000358,(0.0_ 0.0_ 1.0)
255.5597,0.000023,0.007975,10.5631,0.000049,0.000116,-0.000358,(0.0_ 0.0_ 1.0)
255.5709,0.000023,0.007975,10.64183,0.000049,0.000115,-0.000185,(0.0_ 0.0_ 1.0)
255.5816,0.000023,0.007975,10.71681,0.000043,0.000111,-0.001737,(0.0_ 0.0_ 1.0)
255.5929,0.000023,0.007975,10.79588,0.000043,0.000111,-0.001737,(0.0_ 0.0_ 1.0)
255.604,0.000023,0.007975,10.8737,0.000054,0.000116,0.001249,(0.0_ 0.0_ 1.0)
255.6153,0.000024,0.007975,10.95252,0.000054,0.000116,0.001249,(0.0_ 0.0_ 1.0)
255.6262,0.000024,0.007975,11.02874,0.000047,0.00011,-0.000783,(0.0_ 0.0_ 1.0)
255.6379,0.000024,0.007975,11.11066,0.000047,0.00011,-0.000783,(0.0_ 0.0_ 1.0)
255.6484,0.000024,0.007975,11.18391,0.00005,0.000111,0.000349,(0.0_ 0.0_ 1.0)
255.6597,0.000024,0.007975,11.26305,0.00005,0.000111,0.000349,(0.0_ 0.0_ 1.0)
255.671,0.000025,0.007975,11.34222,0.00005,0.000109,0.000212,(0.0_ 0.0_ 1.0)
255.684,0.000025,0.007975,11.43349,0.000054,0.00011,0.001257,(0.0_ 0.0_ 1.0)
255.6931,0.000025,0.007975,11.49688,0.000054,0.00011,0.001257,(0.0_ 0.0_ 1.0)
255.7041,0.000025,0.007975,11.57413,0.000046,0.000104,-0.001219,(0.0_ 0.0_ 1.0)
255.7151,0.000025,0.007975,11.65092,0.000046,0.000104,-0.001219,(0.0_ 0.0_ 1.0)
255.7264,0.000025,0.007975,11.73022,0.000052,0.000107,0.000758,(0.0_ 0.0_ 1.0)
255.7378,0.000025,0.007975,11.8102,0.000052,0.000107,0.000758,(0.0_ 0.0_ 1.0)
255.7482,0.000026,0.007975,11.88276,0.000048,0.000103,-0.000366,(0.0_ 0.0_ 1.0)
255.7597,0.000026,0.007975,11.96354,0.000048,0.000103,-0.000366,(0.0_ 0.0_ 1.0)
255.7712,0.000026,0.007975,12.04405,0.000048,0.000102,-0.000249,(0.0_ 0.0_ 1.0)
255.7817,0.000026,0.007975,12.11745,0.000043,0.000098,-0.001716,(0.0_ 0.0_ 1.0)
255.7928,0.000026,0.007975,12.19536,0.000043,0.000098,-0.001716,(0.0_ 0.0_ 1.0)
255.8042,0.000026,0.007975,12.27497,0.000053,0.000102,0.001211,(0.0_ 0.0_ 1.0)
255.8154,0.000026,0.007975,12.35308,0.000053,0.000102,0.001211,(0.0_ 0.0_ 1.0)
255.8261,0.000027,0.007975,12.42823,0.000048,0.000097,-0.0008,(0.0_ 0.0_ 1.0)
255.8377,0.000027,0.007975,12.50917,0.000048,0.000097,-0.0008,(0.0_ 0.0_ 1.0)
255.8486,0.000027,0.007975,12.58594,0.000051,0.000097,0.000289,(0.0_ 0.0_ 1.0)
255.8599,0.000027,0.007975,12.66494,0.000051,0.000097,0.000289,(0.0_ 0.0_ 1.0)
255.871,0.000027,0.007975,12.74212,0.000049,0.000096,0.000211,(0.0_ 0.0_ 1.0)
255.8822,0.000027,0.007975,12.82106,0.000054,0.000098,0.001628,(0.0_ 0.0_ 1.0)
255.8954,0.000027,0.007975,12.91351,0.000054,0.000098,0.001628,(0.0_ 0.0_ 1.0)
255.9044,0.000028,0.007975,12.97643,0.000045,0.000091,-0.001151,(0.0_ 0.0_ 1.0)
255.9154,0.000028,0.007975,13.053,0.000045,0.000091,-0.001151,(0.0_ 0.0_ 1.0)
255.9264,0.000028,0.007975,13.13005,0.000052,0.000093,0.000762,(0.0_ 0.0_ 1.0)
255.9381,0.000028,0.007975,13.21235,0.000052,0.000093,0.000762,(0.0_ 0.0_ 1.0)
255.9486,0.000028,0.007975,13.28536,0.000048,0.00009,-0.000291,(0.0_ 0.0_ 1.0)
255.9605,0.000028,0.007975,13.36869,0.000055,0.000093,0.001996,(0.0_ 0.0_ 1.0)
255.9715,0.000028,0.007975,13.44556,0.000055,0.000093,0.001996,(0.0_ 0.0_ 1.0)
255.982,0.000029,0.007975,13.51924,0.000043,0.000085,-0.001664,(0.0_ 0.0_ 1.0)
255.9934,0.000029,0.007975,13.5992,0.000043,0.000085,-0.001664,(0.0_ 0.0_ 1.0)
256.0049,0.000029,0.007975,13.67994,0.000053,0.000089,0.001065,(0.0_ 0.0_ 1.0)
256.0158,0.000029,0.007975,13.75582,0.000053,0.000089,0.001065,(0.0_ 0.0_ 1.0)
256.0266,0.000029,0.007975,13.83193,0.000047,0.000083,-0.000691,(0.0_ 0.0_ 1.0)
256.0383,0.000029,0.007975,13.91338,0.000047,0.000083,-0.000691,(0.0_ 0.0_ 1.0)
256.049,0.000029,0.007975,13.98805,0.00005,0.000084,0.000226,(0.0_ 0.0_ 1.0)
256.0604,0.000029,0.007975,14.06796,0.000043,0.000078,-0.002003,(0.0_ 0.0_ 1.0)
256.0716,0.000029,0.007975,14.14687,0.000043,0.000078,-0.002003,(0.0_ 0.0_ 1.0)
256.0821,0.000029,0.007975,14.21993,0.000056,0.000085,0.00166,(0.0_ 0.0_ 1.0)
256.0936,0.00003,0.007975,14.3003,0.000056,0.000085,0.00166,(0.0_ 0.0_ 1.0)
256.107,0.00003,0.007975,14.39461,0.000048,0.000078,-0.00061,(0.0_ 0.0_ 1.0)
256.1159,0.00003,0.007975,14.45644,0.000048,0.000078,-0.00061,(0.0_ 0.0_ 1.0)
256.1267,0.00003,0.007975,14.53254,0.000051,0.00008,0.00069,(0.0_ 0.0_ 1.0)
256.1383,0.00003,0.007975,14.6135,0.000051,0.00008,0.00069,(0.0_ 0.0_ 1.0)
256.1489,0.00003,0.007975,14.68736,0.000048,0.000076,-0.000229,(0.0_ 0.0_ 1.0)
256.1602,0.00003,0.007975,14.76655,0.000056,0.00008,0.002064,(0.0_ 0.0_ 1.0)
256.1713,0.00003,0.007975,14.84445,0.000056,0.00008,0.002064,(0.0_ 0.0_ 1.0)
256.1819,0.000031,0.007975,14.91896,0.000044,0.000071,-0.00167,(0.0_ 0.0_ 1.0)
256.1936,0.000031,0.007974,15.0009,0.000044,0.000071,-0.00167,(0.0_ 0.0_ 1.0)
256.2045,0.000031,0.007975,15.07705,0.000053,0.000075,0.001153,(0.0_ 0.0_ 1.0)
256.2157,0.000031,0.007975,15.15506,0.000053,0.000075,0.001153,(0.0_ 0.0_ 1.0)
256.2269,0.000031,0.007975,15.2334,0.000047,0.00007,-0.000648,(0.0_ 0.0_ 1.0)
256.2384,0.000031,0.007975,15.3141,0.000047,0.00007,-0.000648,(0.0_ 0.0_ 1.0)
256.2487,0.000031,0.007975,15.38636,0.00005,0.00007,0.000278,(0.0_ 0.0_ 1.0)
256.2603,0.000031,0.007975,15.46751,0.000043,0.000065,-0.002016,(0.0_ 0.0_ 1.0)
256.2715,0.000031,0.007975,15.54608,0.000043,0.000065,-0.002016,(0.0_ 0.0_ 1.0)
256.2824,0.000031,0.007975,15.62207,0.000055,0.000071,0.001596,(0.0_ 0.0_ 1.0)
256.2936,0.000032,0.007975,15.70037,0.000055,0.000071,0.001596,(0.0_ 0.0_ 1.0)
256.307,0.000032,0.007975,15.79421,0.000047,0.000065,-0.000624,(0.0_ 0.0_ 1.0)
256.3156,0.000032,0.007975,15.85489,0.000047,0.000065,-0.000624,(0.0_ 0.0_ 1.0)
256.3267,0.000032,0.007975,15.93231,0.000052,0.000066,0.000697,(0.0_ 0.0_ 1.0)
256.3383,0.000032,0.007975,16.0135,0.000052,0.000066,0.000697,(0.0_ 0.0_ 1.0)
256.3488,0.000032,0.007975,16.08703,0.000049,0.000063,-0.00024,(0.0_ 0.0_ 1.0)
256.3603,0.000032,0.007975,16.16768,0.000057,0.000067,0.002027,(0.0_ 0.0_ 1.0)
256.3715,0.000032,0.007975,16.24601,0.000057,0.000067,0.002027,(0.0_ 0.0_ 1.0)
256.3823,0.000032,0.007975,16.32123,0.000043,0.000058,-0.001604,(0.0_ 0.0_ 1.0)
256.3937,0.000032,0.007975,16.40115,0.000043,0.000058,-0.001604,(0.0_ 0.0_ 1.0)
256.405,0.000033,0.007975,16.48055,0.000053,0.000062,0.001048,(0.0_ 0.0_ 1.0)
256.416,0.000033,0.007975,16.55734,0.000053,0.000062,0.001048,(0.0_ 0.0_ 1.0)
256.427,0.000033,0.007975,16.63409,0.000047,0.000057,-0.000627,(0.0_ 0.0_ 1.0)
256.4384,0.000033,0.007975,16.71436,0.000047,0.000057,-0.000627,(0.0_ 0.0_ 1.0)
256.449,0.000033,0.007975,16.78844,0.000051,0.000057,0.000215,(0.0_ 0.0_ 1.0)
256.4604,0.000033,0.007975,16.86832,0.000043,0.000052,-0.001992,(0.0_ 0.0_ 1.0)
256.4771,0.000033,0.007975,16.98468,0.000043,0.000052,-0.001992,(0.0_ 0.0_ 1.0)
256.4821,0.000033,0.007975,17.01996,0.000056,0.000058,0.00166,(0.0_ 0.0_ 1.0)
256.4948,0.000033,0.007975,17.1088,0.000056,0.000058,0.00166,(0.0_ 0.0_ 1.0)
256.5078,0.000033,0.007975,17.1997,0.000048,0.000052,-0.000459,(0.0_ 0.0_ 1.0)
256.5166,0.000033,0.007975,17.26175,0.000048,0.000052,-0.000459,(0.0_ 0.0_ 1.0)
256.5278,0.000033,0.007975,17.33974,0.000052,0.000052,0.000476,(0.0_ 0.0_ 1.0)
256.5395,0.000033,0.007975,17.42153,0.000052,0.000052,0.000476,(0.0_ 0.0_ 1.0)
256.5494,0.000034,0.007975,17.4915,0.000049,0.00005,-0.000106,(0.0_ 0.0_ 1.0)
256.5609,0.000034,0.007975,17.57186,0.000054,0.000053,0.001903,(0.0_ 0.0_ 1.0)
256.5725,0.000034,0.007975,17.65297,0.000054,0.000053,0.001903,(0.0_ 0.0_ 1.0)
256.5824,0.000034,0.007975,17.72192,0.000044,0.000044,-0.001583,(0.0_ 0.0_ 1.0)
256.5939,0.000034,0.007975,17.803,0.000044,0.000044,-0.001583,(0.0_ 0.0_ 1.0)
256.6055,0.000034,0.007975,17.88376,0.000053,0.000048,0.00095,(0.0_ 0.0_ 1.0)
256.6162,0.000034,0.007975,17.9586,0.000053,0.000048,0.00095,(0.0_ 0.0_ 1.0)
256.6276,0.000034,0.007975,18.03876,0.000049,0.000044,-0.000489,(0.0_ 0.0_ 1.0)
256.6387,0.000034,0.007975,18.11614,0.000049,0.000044,-0.000489,(0.0_ 0.0_ 1.0)
256.6489,0.000034,0.007975,18.18736,0.000051,0.000044,0.000246,(0.0_ 0.0_ 1.0)
256.6602,0.000034,0.007975,18.26721,0.000043,0.000038,-0.002025,(0.0_ 0.0_ 1.0)
256.672,0.000034,0.007975,18.3491,0.000043,0.000038,-0.002025,(0.0_ 0.0_ 1.0)
256.6824,0.000034,0.007975,18.42204,0.000054,0.000044,0.001599,(0.0_ 0.0_ 1.0)
256.6938,0.000034,0.007975,18.50193,0.000054,0.000044,0.001599,(0.0_ 0.0_ 1.0)
256.7051,0.000035,0.007975,18.58143,0.000046,0.000037,-0.001002,(0.0_ 0.0_ 1.0)
256.7181,0.000035,0.007975,18.67195,0.000046,0.000037,-0.001002,(0.0_ 0.0_ 1.0)
256.7267,0.000035,0.007975,18.73198,0.000051,0.000039,0.000708,(0.0_ 0.0_ 1.0)
256.7383,0.000035,0.007975,18.81386,0.000051,0.000039,0.000708,(0.0_ 0.0_ 1.0)
256.7492,0.000035,0.007975,18.88964,0.00005,0.000036,-0.000162,(0.0_ 0.0_ 1.0)
256.7605,0.000035,0.007975,18.96857,0.000056,0.00004,0.002001,(0.0_ 0.0_ 1.0)
256.7721,0.000035,0.007975,19.04993,0.000056,0.00004,0.002001,(0.0_ 0.0_ 1.0)
256.7826,0.000035,0.007975,19.12323,0.000042,0.000031,-0.001545,(0.0_ 0.0_ 1.0)
256.7937,0.000035,0.007975,19.20125,0.000042,0.000031,-0.001545,(0.0_ 0.0_ 1.0)
256.8053,0.000035,0.007975,19.28271,0.000051,0.000035,0.000983,(0.0_ 0.0_ 1.0)
256.816,0.000035,0.007975,19.35772,0.000051,0.000035,0.000983,(0.0_ 0.0_ 1.0)
256.8273,0.000035,0.007975,19.43665,0.000047,0.00003,-0.000549,(0.0_ 0.0_ 1.0)
256.839,0.000035,0.007975,19.51832,0.000047,0.00003,-0.000549,(0.0_ 0.0_ 1.0)
256.8488,0.000035,0.007975,19.58687,0.000051,0.00003,0.000263,(0.0_ 0.0_ 1.0)
256.8605,0.000035,0.007975,19.66902,0.000043,0.000025,-0.001971,(0.0_ 0.0_ 1.0)
256.8714,0.000035,0.007975,19.74542,0.000043,0.000025,-0.001971,(0.0_ 0.0_ 1.0)
256.8824,0.000035,0.007975,19.82211,0.000056,0.000031,0.001596,(0.0_ 0.0_ 1.0)
256.8938,0.000035,0.007975,19.90177,0.000056,0.000031,0.001596,(0.0_ 0.0_ 1.0)
256.905,0.000035,0.007975,19.98053,0.000046,0.000024,-0.001029,(0.0_ 0.0_ 1.0)
256.9162,0.000035,0.007975,20.05876,0.000046,0.000024,-0.001029,(0.0_ 0.0_ 1.0)
