time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.7349,-0.325914,1.146077,1.673757,13.99278,348.4487,351.683,(-0.2_ -0.2_ 1.0)
241.748,-0.325918,1.146103,1.765124,14.00933,348.4485,351.6852,(-0.2_ -0.2_ 1.0)
241.7574,-0.325956,1.146046,1.831133,14.02047,348.4832,351.7026,(-0.2_ -0.2_ 1.0)
241.7688,-0.325938,1.146094,1.910861,14.02295,348.4659,351.6897,(-0.2_ -0.2_ 1.0)
241.7798,-0.32595,1.14606,1.988145,14.03425,348.4767,351.6936,(-0.2_ -0.2_ 1.0)
241.7909,-0.325963,1.146094,2.065433,14.04744,348.4791,351.6741,(-0.2_ -0.2_ 1.0)
241.8025,-0.325974,1.146104,2.146685,14.05818,348.4907,351.6741,(-0.2_ -0.2_ 1.0)
241.8135,-0.325978,1.146104,2.223794,14.04787,348.4962,351.6663,(-0.2_ -0.2_ 1.0)
241.8245,-0.325988,1.14613,2.300621,14.04662,348.5114,351.6613,(-0.2_ -0.2_ 1.0)
241.8363,-0.325986,1.146149,2.383596,14.04439,348.516,351.6584,(-0.2_ -0.2_ 1.0)
241.8468,-0.325987,1.146182,2.456844,14.04301,348.5309,351.6692,(-0.2_ -0.2_ 1.0)
241.8581,-0.326001,1.146205,2.536212,14.04224,348.553,351.6823,(-0.2_ -0.2_ 1.0)
241.8696,-0.326002,1.146224,2.616621,14.04573,348.5625,351.6974,(-0.2_ -0.2_ 1.0)
241.8804,-0.326006,1.146224,2.692228,14.0505,348.5754,351.7281,(-0.2_ -0.2_ 1.0)
241.8965,-0.326006,1.146228,2.804515,14.0519,348.5727,351.723,(-0.2_ -0.2_ 1.0)
241.9028,-0.326016,1.14622,2.84866,14.05372,348.5744,351.7303,(-0.2_ -0.2_ 1.0)
241.9141,-0.326014,1.146206,2.927944,14.05951,348.5532,351.7319,(-0.2_ -0.2_ 1.0)
241.9249,-0.32602,1.146196,3.003898,14.05853,348.5498,351.7281,(-0.2_ -0.2_ 1.0)
241.9364,-0.32601,1.146156,3.084409,14.05698,348.5168,351.713,(-0.2_ -0.2_ 1.0)
241.9495,-0.325996,1.146132,3.175831,14.05698,348.4933,351.6974,(-0.2_ -0.2_ 1.0)
241.9585,-0.325993,1.146127,3.2386,14.06792,348.4938,351.6884,(-0.2_ -0.2_ 1.0)
241.9693,-0.325978,1.14611,3.314584,14.06945,348.4886,351.6841,(-0.2_ -0.2_ 1.0)
241.9806,-0.325951,1.14609,3.393457,14.0739,348.485,351.6803,(-0.2_ -0.2_ 1.0)
241.9919,-0.325926,1.14608,3.472565,14.07859,348.489,351.6816,(-0.2_ -0.2_ 1.0)
242.003,-0.325892,1.146071,3.550269,14.08269,348.4994,351.6856,(-0.2_ -0.2_ 1.0)
242.0143,-0.325853,1.146065,3.629226,14.07996,348.5208,351.6978,(-0.2_ -0.2_ 1.0)
242.0251,-0.325831,1.146075,3.704917,14.07864,348.5305,351.6911,(-0.2_ -0.2_ 1.0)
242.0363,-0.325801,1.146086,3.7834,14.0733,348.542,351.6855,(-0.2_ -0.2_ 1.0)
242.0471,-0.32577,1.146097,3.859099,14.06965,348.5401,351.6727,(-0.2_ -0.2_ 1.0)
242.0587,-0.325745,1.146094,3.940228,14.0582,348.5514,351.6797,(-0.2_ -0.2_ 1.0)
242.0695,-0.325721,1.146106,4.015351,14.05308,348.5552,351.669,(-0.2_ -0.2_ 1.0)
242.0811,-0.32569,1.146125,4.096785,14.04898,348.5635,351.6668,(-0.2_ -0.2_ 1.0)
242.0923,-0.325656,1.146141,4.174839,14.03321,348.5694,351.661,(-0.2_ -0.2_ 1.0)
242.1028,-0.325633,1.146159,4.24876,14.02354,348.5806,351.6574,(-0.2_ -0.2_ 1.0)
242.1143,-0.325616,1.14618,4.328912,14.01254,348.5946,351.6533,(-0.2_ -0.2_ 1.0)
242.1256,-0.325607,1.146187,4.407949,14.00358,348.6044,351.6549,(-0.2_ -0.2_ 1.0)
242.1369,-0.325606,1.146194,4.487271,13.99602,348.6142,351.6489,(-0.2_ -0.2_ 1.0)
242.1499,-0.325593,1.146195,4.578405,13.99561,348.6106,351.6522,(-0.2_ -0.2_ 1.0)
242.1589,-0.325592,1.146192,4.641045,14.00113,348.6041,351.6487,(-0.2_ -0.2_ 1.0)
242.1694,-0.325622,1.146153,4.715118,13.99907,348.6038,351.6494,(-0.2_ -0.2_ 1.0)
242.1814,-0.325652,1.146138,4.798445,14.00927,348.6016,351.6484,(-0.2_ -0.2_ 1.0)
242.1923,-0.325665,1.146123,4.875227,14.02024,348.6032,351.6544,(-0.2_ -0.2_ 1.0)
242.203,-0.325596,1.146128,4.949837,14.02163,348.6017,351.6562,(-0.2_ -0.2_ 1.0)
242.2141,-0.325609,1.146109,5.027685,14.03456,348.6053,351.6626,(-0.2_ -0.2_ 1.0)
242.2256,-0.325634,1.14609,5.108021,14.04854,348.6021,351.6667,(-0.2_ -0.2_ 1.0)
242.237,-0.325646,1.146063,5.1877,14.05988,348.6086,351.6819,(-0.2_ -0.2_ 1.0)
242.2476,-0.325657,1.146062,5.262152,14.05535,348.6132,351.6716,(-0.2_ -0.2_ 1.0)
242.2589,-0.325678,1.146043,5.341546,14.06594,348.6176,351.6703,(-0.2_ -0.2_ 1.0)
242.2701,-0.325685,1.146029,5.419951,14.06748,348.6133,351.6706,(-0.2_ -0.2_ 1.0)
242.2814,-0.325695,1.146037,5.498596,14.0757,348.6142,351.6672,(-0.2_ -0.2_ 1.0)
242.2925,-0.325711,1.146038,5.576602,14.07744,348.6129,351.6667,(-0.2_ -0.2_ 1.0)
242.3033,-0.325733,1.146044,5.651976,14.08317,348.6094,351.6613,(-0.2_ -0.2_ 1.0)
242.3145,-0.325755,1.146044,5.730545,14.08294,348.6169,351.6641,(-0.2_ -0.2_ 1.0)
242.3256,-0.325752,1.146045,5.808418,14.08078,348.6078,351.664,(-0.2_ -0.2_ 1.0)
242.3369,-0.325766,1.146046,5.887733,14.08801,348.6068,351.6658,(-0.2_ -0.2_ 1.0)
242.3477,-0.325781,1.146039,5.963174,14.0919,348.6087,351.6619,(-0.2_ -0.2_ 1.0)
242.3612,-0.325793,1.146022,6.05751,14.10117,348.6134,351.6647,(-0.2_ -0.2_ 1.0)
242.3704,-0.325798,1.146011,6.121742,14.11044,348.6149,351.6564,(-0.2_ -0.2_ 1.0)
242.3812,-0.325801,1.146012,6.197852,14.12435,348.6166,351.6492,(-0.2_ -0.2_ 1.0)
242.3923,-0.325822,1.146005,6.275238,14.12474,348.6403,351.6575,(-0.2_ -0.2_ 1.0)
242.4032,-0.325814,1.146004,6.351986,14.12132,348.6402,351.6637,(-0.2_ -0.2_ 1.0)
242.4149,-0.32581,1.146013,6.433905,14.12533,348.6396,351.6665,(-0.2_ -0.2_ 1.0)
242.4258,-0.325816,1.146005,6.510113,14.12221,348.647,351.6728,(-0.2_ -0.2_ 1.0)
242.437,-0.325819,1.145995,6.588209,14.13088,348.6449,351.6747,(-0.2_ -0.2_ 1.0)
242.448,-0.325832,1.145986,6.665052,14.14147,348.6427,351.666,(-0.2_ -0.2_ 1.0)
242.4593,-0.325844,1.14598,6.744493,14.14952,348.6324,351.6514,(-0.2_ -0.2_ 1.0)
242.47,-0.32585,1.145988,6.819074,14.15309,348.623,351.6409,(-0.2_ -0.2_ 1.0)
242.4821,-0.325859,1.146002,6.903895,14.15048,348.6268,351.6402,(-0.2_ -0.2_ 1.0)
242.4928,-0.325866,1.146019,6.979144,14.14442,348.6311,351.6407,(-0.2_ -0.2_ 1.0)
242.504,-0.325876,1.146044,7.057186,14.14056,348.6484,351.6491,(-0.2_ -0.2_ 1.0)
242.515,-0.325883,1.146057,7.134139,14.13917,348.6674,351.6669,(-0.2_ -0.2_ 1.0)
242.5259,-0.325895,1.146071,7.210763,14.14748,348.6851,351.674,(-0.2_ -0.2_ 1.0)
242.5374,-0.3259,1.146054,7.291415,14.14832,348.6927,351.6998,(-0.2_ -0.2_ 1.0)
242.5481,-0.325938,1.14603,7.365978,14.14954,348.6996,351.7039,(-0.2_ -0.2_ 1.0)
242.562,-0.325969,1.14602,7.46343,14.14928,348.6919,351.7018,(-0.2_ -0.2_ 1.0)
242.5707,-0.325979,1.146014,7.524235,14.14929,348.6888,351.7038,(-0.2_ -0.2_ 1.0)
242.5818,-0.325927,1.146009,7.601624,14.14276,348.6706,351.6947,(-0.2_ -0.2_ 1.0)
242.5927,-0.325932,1.145998,7.678041,14.15585,348.6339,351.686,(-0.2_ -0.2_ 1.0)
242.6034,-0.325972,1.145972,7.753184,14.14869,348.6345,351.6869,(-0.2_ -0.2_ 1.0)
242.6153,-0.325983,1.145961,7.836203,14.14908,348.6281,351.6914,(-0.2_ -0.2_ 1.0)
242.6261,-0.326006,1.145947,7.912026,14.14065,348.6322,351.7029,(-0.2_ -0.2_ 1.0)
242.6374,-0.325988,1.145967,7.99078,14.14702,348.6237,351.7031,(-0.2_ -0.2_ 1.0)
242.6485,-0.325985,1.145973,8.068413,14.13673,348.6285,351.7095,(-0.2_ -0.2_ 1.0)
242.6597,-0.325974,1.145986,8.146677,14.12715,348.6465,351.7218,(-0.2_ -0.2_ 1.0)
242.6703,-0.325968,1.146011,8.221155,14.12418,348.6693,351.7231,(-0.2_ -0.2_ 1.0)
242.6824,-0.325933,1.146014,8.305854,14.101,348.6765,351.7274,(-0.2_ -0.2_ 1.0)
242.6931,-0.325907,1.146031,8.380713,14.09559,348.6755,351.7202,(-0.2_ -0.2_ 1.0)
242.7038,-0.325885,1.146057,8.456016,14.09205,348.6782,351.7094,(-0.2_ -0.2_ 1.0)
242.7152,-0.325855,1.146072,8.535389,14.08041,348.6738,351.7046,(-0.2_ -0.2_ 1.0)
242.7259,-0.325835,1.146085,8.610518,14.08052,348.6742,351.7057,(-0.2_ -0.2_ 1.0)
242.7374,-0.325814,1.14609,8.691227,14.07421,348.6804,351.705,(-0.2_ -0.2_ 1.0)
242.7485,-0.325791,1.146095,8.768495,14.07409,348.678,351.6972,(-0.2_ -0.2_ 1.0)
242.7618,-0.325768,1.146094,8.861745,14.07914,348.6889,351.6927,(-0.2_ -0.2_ 1.0)
242.7709,-0.325741,1.146093,8.925282,14.09078,348.6879,351.6827,(-0.2_ -0.2_ 1.0)
242.7814,-0.325718,1.146083,8.999151,14.101,348.696,351.6819,(-0.2_ -0.2_ 1.0)
242.793,-0.325714,1.146074,9.080504,14.10978,348.7074,351.6739,(-0.2_ -0.2_ 1.0)
242.804,-0.3257,1.146061,9.157032,14.11211,348.7065,351.6735,(-0.2_ -0.2_ 1.0)
242.8158,-0.325697,1.146041,9.239422,14.13387,348.7075,351.6738,(-0.2_ -0.2_ 1.0)
242.8259,-0.325702,1.146022,9.310721,14.14167,348.7025,351.669,(-0.2_ -0.2_ 1.0)
242.8377,-0.325712,1.146005,9.393413,14.14402,348.6965,351.6722,(-0.2_ -0.2_ 1.0)
242.849,-0.325732,1.145991,9.472044,14.14756,348.6867,351.6688,(-0.2_ -0.2_ 1.0)
242.8595,-0.325749,1.145971,9.545948,14.14913,348.6739,351.6689,(-0.2_ -0.2_ 1.0)
242.8702,-0.325769,1.145942,9.620675,14.15295,348.6505,351.6607,(-0.2_ -0.2_ 1.0)
242.8821,-0.325797,1.145913,9.703877,14.16524,348.6496,351.6712,(-0.2_ -0.2_ 1.0)
242.893,-0.325813,1.145898,9.780412,14.17736,348.6412,351.667,(-0.2_ -0.2_ 1.0)
242.9038,-0.32586,1.14587,9.85617,14.184,348.6423,351.6736,(-0.2_ -0.2_ 1.0)
242.9155,-0.325867,1.145853,9.937961,14.20001,348.6425,351.6865,(-0.2_ -0.2_ 1.0)
242.9264,-0.325837,1.145856,10.01427,14.20897,348.6475,351.6823,(-0.2_ -0.2_ 1.0)
242.9375,-0.32585,1.145853,10.09166,14.21756,348.6518,351.6825,(-0.2_ -0.2_ 1.0)
242.9487,-0.325878,1.145843,10.16996,14.22043,348.6585,351.6901,(-0.2_ -0.2_ 1.0)
242.9625,-0.325882,1.14586,10.26688,14.22349,348.6693,351.6964,(-0.2_ -0.2_ 1.0)
242.971,-0.32591,1.145869,10.32643,14.21515,348.6679,351.7024,(-0.2_ -0.2_ 1.0)
242.982,-0.325997,1.145858,10.40342,14.19749,348.6544,351.7055,(-0.2_ -0.2_ 1.0)
242.9931,-0.326039,1.14587,10.48097,14.19412,348.6635,351.7174,(-0.2_ -0.2_ 1.0)
243.0041,-0.325994,1.145904,10.55797,14.19735,348.6516,351.7142,(-0.2_ -0.2_ 1.0)
243.0156,-0.326029,1.14591,10.63885,14.1846,348.6337,351.7102,(-0.2_ -0.2_ 1.0)
243.0263,-0.326096,1.145903,10.71326,14.17935,348.6386,351.7082,(-0.2_ -0.2_ 1.0)
243.0379,-0.326128,1.145908,10.79491,14.17322,348.636,351.7201,(-0.2_ -0.2_ 1.0)
243.0483,-0.326142,1.14591,10.86763,14.1647,348.6448,351.726,(-0.2_ -0.2_ 1.0)
243.06,-0.326155,1.145916,10.94937,14.16541,348.6367,351.7417,(-0.2_ -0.2_ 1.0)
243.0708,-0.326188,1.145907,11.02488,14.16605,348.6429,351.7573,(-0.2_ -0.2_ 1.0)
243.0828,-0.326193,1.145911,11.10887,14.17347,348.6528,351.7602,(-0.2_ -0.2_ 1.0)
243.0932,-0.326214,1.14591,11.18198,14.17942,348.6501,351.7559,(-0.2_ -0.2_ 1.0)
243.104,-0.32628,1.145891,11.25745,14.18162,348.6432,351.7538,(-0.2_ -0.2_ 1.0)
243.1164,-0.326312,1.145897,11.3442,14.18807,348.6422,351.745,(-0.2_ -0.2_ 1.0)
243.1266,-0.326294,1.145914,11.41598,14.18804,348.6436,351.7462,(-0.2_ -0.2_ 1.0)
243.1379,-0.326331,1.145923,11.49451,14.18512,348.6463,351.7549,(-0.2_ -0.2_ 1.0)
243.1488,-0.326383,1.145932,11.57108,14.18699,348.6503,351.76,(-0.2_ -0.2_ 1.0)
243.1618,-0.32638,1.14595,11.66198,14.18907,348.6503,351.7759,(-0.2_ -0.2_ 1.0)
243.1711,-0.326409,1.145952,11.72714,14.19089,348.6524,351.7808,(-0.2_ -0.2_ 1.0)
243.1821,-0.32652,1.145939,11.80433,14.20428,348.6498,351.7947,(-0.2_ -0.2_ 1.0)
243.1935,-0.326552,1.145929,11.88397,14.20279,348.639,351.8107,(-0.2_ -0.2_ 1.0)
243.2045,-0.326539,1.145947,11.96059,14.2053,348.6403,351.814,(-0.2_ -0.2_ 1.0)
243.216,-0.326575,1.145942,12.04172,14.20487,348.6318,351.8176,(-0.2_ -0.2_ 1.0)
243.2268,-0.326653,1.14592,12.11672,14.20956,348.6132,351.8239,(-0.2_ -0.2_ 1.0)
243.2379,-0.326684,1.145913,12.19436,14.21575,348.6034,351.825,(-0.2_ -0.2_ 1.0)
243.2488,-0.326701,1.145897,12.27115,14.21837,348.5734,351.8218,(-0.2_ -0.2_ 1.0)
243.2601,-0.326776,1.145883,12.34977,14.2261,348.5854,351.8362,(-0.2_ -0.2_ 1.0)
243.2715,-0.326779,1.145885,12.4301,14.22742,348.5773,351.834,(-0.2_ -0.2_ 1.0)
243.2825,-0.326714,1.145907,12.50679,14.22435,348.5756,351.8441,(-0.2_ -0.2_ 1.0)
243.2936,-0.326719,1.145922,12.58461,14.22699,348.5845,351.8506,(-0.2_ -0.2_ 1.0)
243.3043,-0.326754,1.145923,12.65922,14.21734,348.5799,351.865,(-0.2_ -0.2_ 1.0)
243.3159,-0.326756,1.145947,12.74042,14.20781,348.5895,351.8687,(-0.2_ -0.2_ 1.0)
243.3268,-0.326711,1.145991,12.81707,14.19775,348.5918,351.8667,(-0.2_ -0.2_ 1.0)
243.3381,-0.326704,1.146017,12.89604,14.18628,348.5937,351.8617,(-0.2_ -0.2_ 1.0)
243.3491,-0.326711,1.146034,12.97282,14.1747,348.5927,351.8606,(-0.2_ -0.2_ 1.0)
243.3625,-0.326668,1.146071,13.06673,14.16032,348.594,351.8637,(-0.2_ -0.2_ 1.0)
243.3713,-0.326663,1.146089,13.12828,14.15912,348.5923,351.8627,(-0.2_ -0.2_ 1.0)
243.3823,-0.326716,1.146095,13.20531,14.15782,348.5914,351.865,(-0.2_ -0.2_ 1.0)
243.3935,-0.326705,1.146112,13.28388,14.14678,348.5949,351.8626,(-0.2_ -0.2_ 1.0)
243.4045,-0.326633,1.146143,13.36067,14.14437,348.596,351.8495,(-0.2_ -0.2_ 1.0)
243.416,-0.326624,1.14616,13.4412,14.15248,348.6087,351.8424,(-0.2_ -0.2_ 1.0)
243.4268,-0.326645,1.146153,13.51669,14.15324,348.6167,351.8362,(-0.2_ -0.2_ 1.0)
243.438,-0.326631,1.146156,13.59541,14.1594,348.6227,351.8405,(-0.2_ -0.2_ 1.0)
243.4493,-0.326621,1.146158,13.6747,14.1577,348.6341,351.8291,(-0.2_ -0.2_ 1.0)
243.4604,-0.326651,1.146145,13.75203,14.16219,348.6295,351.8344,(-0.2_ -0.2_ 1.0)
243.4713,-0.326654,1.14614,13.82858,14.16278,348.6323,351.8295,(-0.2_ -0.2_ 1.0)
243.4874,-0.326599,1.146151,13.94077,14.17226,348.6263,351.8239,(-0.2_ -0.2_ 1.0)
243.4935,-0.326603,1.146141,13.98354,14.17768,348.6242,351.8251,(-0.2_ -0.2_ 1.0)
243.5057,-0.326645,1.146119,14.06952,14.17938,348.6228,351.829,(-0.2_ -0.2_ 1.0)
243.5173,-0.326658,1.146119,14.15063,14.19425,348.6053,351.8231,(-0.2_ -0.2_ 1.0)
243.5276,-0.326652,1.146113,14.22249,14.19127,348.6072,351.8219,(-0.2_ -0.2_ 1.0)
243.5387,-0.326673,1.146108,14.2999,14.19587,348.5999,351.8241,(-0.2_ -0.2_ 1.0)
243.5498,-0.3267,1.146097,14.37795,14.1976,348.5936,351.8282,(-0.2_ -0.2_ 1.0)
243.5633,-0.326689,1.146109,14.4725,14.20485,348.5836,351.8245,(-0.2_ -0.2_ 1.0)
243.5718,-0.326708,1.146123,14.53212,14.21452,348.584,351.8225,(-0.2_ -0.2_ 1.0)
243.583,-0.326777,1.146113,14.6105,14.21554,348.586,351.8286,(-0.2_ -0.2_ 1.0)
243.5941,-0.326792,1.146131,14.68793,14.21148,348.5897,351.8305,(-0.2_ -0.2_ 1.0)
243.6049,-0.326749,1.146165,14.76353,14.20346,348.5944,351.8326,(-0.2_ -0.2_ 1.0)
243.6164,-0.326748,1.146174,14.84448,14.19519,348.6016,351.8387,(-0.2_ -0.2_ 1.0)
243.6273,-0.326779,1.146173,14.92023,14.19193,348.6068,351.8392,(-0.2_ -0.2_ 1.0)
243.6384,-0.326772,1.146177,14.99847,14.19226,348.6062,351.8301,(-0.2_ -0.2_ 1.0)
243.6495,-0.326752,1.146168,15.07587,14.19041,348.6123,351.835,(-0.2_ -0.2_ 1.0)
243.6606,-0.326782,1.146142,15.15333,14.1907,348.6154,351.829,(-0.2_ -0.2_ 1.0)
243.6717,-0.326766,1.146133,15.23164,14.19948,348.6118,351.8216,(-0.2_ -0.2_ 1.0)
243.6828,-0.32668,1.146128,15.30908,14.19673,348.6123,351.8147,(-0.2_ -0.2_ 1.0)
243.694,-0.326644,1.146107,15.38736,14.21076,348.6146,351.8249,(-0.2_ -0.2_ 1.0)
243.7043,-0.326674,1.146056,15.45946,14.21837,348.6227,351.818,(-0.2_ -0.2_ 1.0)
243.716,-0.326641,1.146021,15.54192,14.22421,348.616,351.8117,(-0.2_ -0.2_ 1.0)
243.7268,-0.326546,1.145994,15.61748,14.2494,348.6088,351.7817,(-0.2_ -0.2_ 1.0)
243.7382,-0.326488,1.145955,15.69707,14.26389,348.6063,351.7632,(-0.2_ -0.2_ 1.0)
243.7499,-0.326438,1.145937,15.77881,14.28839,348.625,351.7308,(-0.2_ -0.2_ 1.0)
243.7623,-0.326319,1.14592,15.86607,14.27782,348.6277,351.723,(-0.2_ -0.2_ 1.0)
243.7715,-0.326236,1.145903,15.93052,14.27743,348.6361,351.7188,(-0.2_ -0.2_ 1.0)
243.7828,-0.326176,1.145874,16.00953,14.28612,348.6636,351.6986,(-0.2_ -0.2_ 1.0)
243.7937,-0.326073,1.145841,16.08603,14.28382,348.7045,351.6955,(-0.2_ -0.2_ 1.0)
243.8046,-0.325901,1.145841,16.16211,14.30933,348.7302,351.6881,(-0.2_ -0.2_ 1.0)
243.8162,-0.325809,1.145805,16.24348,14.32035,348.7572,351.6814,(-0.2_ -0.2_ 1.0)
243.8269,-0.325739,1.145766,16.3186,14.34577,348.7749,351.684,(-0.2_ -0.2_ 1.0)
243.8385,-0.325661,1.145744,16.39965,14.35666,348.7728,351.6651,(-0.2_ -0.2_ 1.0)
243.8495,-0.325573,1.145708,16.47676,14.3629,348.7969,351.6576,(-0.2_ -0.2_ 1.0)
243.8602,-0.325511,1.145673,16.55122,14.37478,348.7868,351.6328,(-0.2_ -0.2_ 1.0)
243.8715,-0.325452,1.145638,16.63039,14.37006,348.8011,351.6411,(-0.2_ -0.2_ 1.0)
243.8826,-0.325245,1.14562,16.70792,14.36303,348.786,351.6073,(-0.2_ -0.2_ 1.0)
243.894,-0.325133,1.145578,16.78818,14.36042,348.7983,351.5938,(-0.2_ -0.2_ 1.0)
243.9048,-0.325089,1.145531,16.8636,14.35944,348.7954,351.5938,(-0.2_ -0.2_ 1.0)
243.9164,-0.324921,1.145472,16.94491,14.37425,348.8398,351.5859,(-0.2_ -0.2_ 1.0)
243.9268,-0.324708,1.145454,17.01755,14.38379,348.8667,351.5583,(-0.2_ -0.2_ 1.0)
243.9383,-0.324561,1.145442,17.09755,14.3842,348.8943,351.5518,(-0.2_ -0.2_ 1.0)
243.9494,-0.324372,1.145441,17.17533,14.37738,348.9538,351.5449,(-0.2_ -0.2_ 1.0)
243.9607,-0.324161,1.145476,17.25419,14.3596,348.9945,351.5473,(-0.2_ -0.2_ 1.0)
243.9742,-0.323933,1.145501,17.34902,14.32391,349.0774,351.55,(-0.2_ -0.2_ 1.0)
243.9831,-0.323853,1.145486,17.41147,14.30647,349.087,351.5571,(-0.2_ -0.2_ 1.0)
243.994,-0.323676,1.145492,17.48717,14.286,349.1118,351.5122,(-0.2_ -0.2_ 1.0)
244.0049,-0.323395,1.145481,17.56358,14.25119,349.1223,351.4535,(-0.2_ -0.2_ 1.0)
244.0166,-0.32325,1.145481,17.64538,14.2723,349.1258,351.4225,(-0.2_ -0.2_ 1.0)
244.0269,-0.323109,1.145414,17.71783,14.25114,349.1494,351.4012,(-0.2_ -0.2_ 1.0)
244.0385,-0.32293,1.145359,17.79821,14.22674,349.1332,351.3665,(-0.2_ -0.2_ 1.0)
244.0496,-0.32272,1.145303,17.87643,14.21045,349.1326,351.336,(-0.2_ -0.2_ 1.0)
244.0609,-0.322639,1.145266,17.95491,14.2227,349.1317,351.3196,(-0.2_ -0.2_ 1.0)
244.0719,-0.322384,1.145168,18.03212,14.2068,349.1395,351.2507,(-0.2_ -0.2_ 1.0)
244.083,-0.322078,1.145108,18.10955,14.19937,349.1223,351.1708,(-0.2_ -0.2_ 1.0)
244.0945,-0.321867,1.145083,18.18998,14.22101,349.1209,351.1248,(-0.2_ -0.2_ 1.0)
244.1045,-0.321689,1.145039,18.26025,14.19564,349.1272,351.0794,(-0.2_ -0.2_ 1.0)
244.1165,-0.321513,1.145014,18.34362,14.14981,349.1638,351.0591,(-0.2_ -0.2_ 1.0)
244.1269,-0.321254,1.145038,18.41655,14.12327,349.1854,351.025,(-0.2_ -0.2_ 1.0)
244.1383,-0.321043,1.145019,18.49608,14.07436,349.2193,350.9969,(-0.2_ -0.2_ 1.0)
244.1496,-0.320884,1.145013,18.57555,14.06458,349.2113,350.986,(-0.2_ -0.2_ 1.0)
244.1607,-0.320689,1.145037,18.65334,14.06541,349.2137,350.9514,(-0.2_ -0.2_ 1.0)
244.1746,-0.320425,1.145044,18.75055,14.04946,349.1918,350.8941,(-0.2_ -0.2_ 1.0)
244.1831,-0.320242,1.145038,18.8096,14.00681,349.166,350.8379,(-0.2_ -0.2_ 1.0)
244.1941,-0.320007,1.145111,18.88668,13.98006,349.1382,350.7821,(-0.2_ -0.2_ 1.0)
244.2051,-0.319719,1.145207,18.96404,13.94271,349.0861,350.7525,(-0.2_ -0.2_ 1.0)
244.2165,-0.319513,1.145249,19.04365,13.88905,349.0685,350.7099,(-0.2_ -0.2_ 1.0)
244.227,-0.319323,1.145251,19.11753,13.84992,349.0655,350.6796,(-0.2_ -0.2_ 1.0)
244.2388,-0.319063,1.145272,19.19967,13.84725,349.0215,350.6292,(-0.2_ -0.2_ 1.0)
244.2502,-0.318784,1.145264,19.28008,13.85229,349.0163,350.5601,(-0.2_ -0.2_ 1.0)
244.2607,-0.318581,1.145202,19.35358,13.849,349.0541,350.5162,(-0.2_ -0.2_ 1.0)
244.272,-0.31828,1.145197,19.4323,13.87374,349.0519,350.4388,(-0.2_ -0.2_ 1.0)
244.2831,-0.317942,1.145192,19.51036,13.87169,349.1019,350.3909,(-0.2_ -0.2_ 1.0)
244.2944,-0.317643,1.145207,19.58986,13.89986,349.1367,350.3651,(-0.2_ -0.2_ 1.0)
244.305,-0.317395,1.145186,19.66397,13.88506,349.1592,350.3274,(-0.2_ -0.2_ 1.0)
244.3167,-0.317108,1.14519,19.74557,13.87583,349.2007,350.3126,(-0.2_ -0.2_ 1.0)
