time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.2923,0.000003,0.007934,1.86774,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
33.30294,0.000003,0.007944,1.942162,0.000001,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
33.31422,0.000003,0.007944,2.021135,0.000001,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
33.32567,0.000003,0.00796,2.101309,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
33.33653,0.000003,0.00796,2.177336,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
33.34741,0.000004,0.007975,2.253448,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
33.35888,0.000004,0.007975,2.333781,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
33.36993,0.000004,0.007987,2.411124,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
33.3814,0.000004,0.007988,2.491401,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
33.39241,0.000005,0.007988,2.568457,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
33.40307,0.000005,0.00799,2.643101,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
33.41484,0.000005,0.00799,2.7255,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
33.42563,0.000005,0.007993,2.801036,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
33.43667,0.000005,0.007993,2.878297,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
33.44769,0.000006,0.007996,2.955444,0.000001,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
33.45895,0.000006,0.007996,3.034253,0.000001,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
33.46982,0.000006,0.007998,3.110347,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
33.48414,0.000006,0.007998,3.210566,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
33.49237,0.000006,0.007998,3.268179,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
33.50313,0.000007,0.007999,3.343526,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
33.5145,0.000007,0.007999,3.423064,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
33.52573,0.000007,0.007999,3.501742,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
33.53703,0.000007,0.007999,3.580817,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
33.54775,0.000008,0.007999,3.655864,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
33.55941,0.000008,0.007999,3.737433,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
33.56996,0.000008,0.008,3.811302,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
33.58136,0.000008,0.008,3.891159,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
33.59305,0.000009,0.008,3.972945,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
33.60358,0.000009,0.008,4.046646,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
33.61483,0.000009,0.008,4.125419,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
33.62562,0.000009,0.008,4.200931,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
33.63728,0.000009,0.008,4.282567,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
33.64813,0.00001,0.008,4.358526,-0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
33.6596,0.00001,0.008,4.438795,-0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
33.67028,0.00001,0.008,4.513565,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
33.68423,0.00001,0.007992,4.611229,0.000005,0.000173,0.000614,(0.0_ 0.0_ 1.0)
33.69302,0.000011,0.007992,4.672741,0.000005,0.000173,0.000614,(0.0_ 0.0_ 1.0)
33.7037,0.000011,0.007992,4.747481,0.000028,0.00017,0.00218,(0.0_ 0.0_ 1.0)
33.71524,0.000011,0.007992,4.828322,0.000028,0.00017,0.00218,(0.0_ 0.0_ 1.0)
33.72579,0.000011,0.007986,4.902119,0.000045,0.000179,-0.000118,(0.0_ 0.0_ 1.0)
33.73732,0.000012,0.007986,4.982804,0.000045,0.000179,-0.000118,(0.0_ 0.0_ 1.0)
33.74814,0.000012,0.007983,5.058568,0.000046,0.000184,0.000603,(0.0_ 0.0_ 1.0)
33.76008,0.000012,0.007983,5.142178,0.000041,0.000184,-0.001765,(0.0_ 0.0_ 1.0)
33.77065,0.000012,0.007983,5.216116,0.000041,0.000184,-0.001765,(0.0_ 0.0_ 1.0)
33.78132,0.000012,0.007983,5.290827,0.000053,0.000189,0.001826,(0.0_ 0.0_ 1.0)
33.79305,0.000013,0.007983,5.372934,0.000053,0.000189,0.001826,(0.0_ 0.0_ 1.0)
33.80379,0.000013,0.007981,5.448117,0.000043,0.000185,-0.001174,(0.0_ 0.0_ 1.0)
33.81511,0.000013,0.007981,5.527328,0.000043,0.000185,-0.001174,(0.0_ 0.0_ 1.0)
33.82611,0.000013,0.00798,5.604401,0.000051,0.000187,0.000803,(0.0_ 0.0_ 1.0)
33.83757,0.000014,0.00798,5.684568,0.000051,0.000187,0.000803,(0.0_ 0.0_ 1.0)
33.84815,0.000014,0.007978,5.758659,0.000048,0.000184,-0.00034,(0.0_ 0.0_ 1.0)
33.85948,0.000014,0.007978,5.837978,0.000048,0.000184,-0.00034,(0.0_ 0.0_ 1.0)
33.87033,0.000014,0.007977,5.913908,0.000048,0.000183,-0.00006,(0.0_ 0.0_ 1.0)
33.88398,0.000015,0.007976,6.009427,0.000045,0.00018,-0.001224,(0.0_ 0.0_ 1.0)
33.89329,0.000015,0.007976,6.074612,0.000045,0.00018,-0.001224,(0.0_ 0.0_ 1.0)
33.90386,0.000015,0.007976,6.14864,0.000055,0.000183,0.001285,(0.0_ 0.0_ 1.0)
33.91525,0.000015,0.007976,6.228372,0.000055,0.000183,0.001285,(0.0_ 0.0_ 1.0)
33.92648,0.000016,0.007976,6.306928,0.000048,0.000178,-0.000717,(0.0_ 0.0_ 1.0)
33.93759,0.000016,0.007976,6.384738,0.000048,0.000178,-0.000717,(0.0_ 0.0_ 1.0)
33.94808,0.000016,0.007975,6.458172,0.000051,0.000179,0.000408,(0.0_ 0.0_ 1.0)
33.95992,0.000016,0.007975,6.54107,0.000051,0.000179,0.000408,(0.0_ 0.0_ 1.0)
33.97038,0.000017,0.007975,6.61427,0.000049,0.000177,0.000091,(0.0_ 0.0_ 1.0)
33.98179,0.000017,0.007975,6.694154,0.000054,0.000179,0.001719,(0.0_ 0.0_ 1.0)
33.99337,0.000017,0.007975,6.77518,0.000054,0.000179,0.001719,(0.0_ 0.0_ 1.0)
34.00401,0.000018,0.007975,6.849629,0.000045,0.000172,-0.001239,(0.0_ 0.0_ 1.0)
34.01523,0.000018,0.007975,6.928228,0.000045,0.000172,-0.001239,(0.0_ 0.0_ 1.0)
34.02645,0.000018,0.007975,7.006747,0.000052,0.000174,0.000751,(0.0_ 0.0_ 1.0)
34.03722,0.000018,0.007975,7.082157,0.000052,0.000174,0.000751,(0.0_ 0.0_ 1.0)
34.0485,0.000019,0.007975,7.161132,0.000048,0.000171,-0.000303,(0.0_ 0.0_ 1.0)
34.0602,0.000019,0.007975,7.242977,0.000057,0.000175,0.002053,(0.0_ 0.0_ 1.0)
34.07137,0.000019,0.007975,7.321147,0.000057,0.000175,0.002053,(0.0_ 0.0_ 1.0)
34.08416,0.000019,0.007975,7.410736,0.000045,0.000167,-0.00121,(0.0_ 0.0_ 1.0)
34.09357,0.00002,0.007975,7.476627,0.000045,0.000167,-0.00121,(0.0_ 0.0_ 1.0)
34.10427,0.00002,0.007975,7.551517,0.000052,0.00017,0.001203,(0.0_ 0.0_ 1.0)
34.11536,0.00002,0.007975,7.629111,0.000052,0.00017,0.001203,(0.0_ 0.0_ 1.0)
34.12668,0.00002,0.007975,7.708377,0.000047,0.000165,-0.000686,(0.0_ 0.0_ 1.0)
34.13781,0.00002,0.007975,7.786264,0.000047,0.000165,-0.000686,(0.0_ 0.0_ 1.0)
34.14882,0.000021,0.007975,7.863365,0.000051,0.000165,0.000254,(0.0_ 0.0_ 1.0)
34.16019,0.000021,0.007975,7.942944,0.000043,0.00016,-0.002041,(0.0_ 0.0_ 1.0)
34.17104,0.000021,0.007975,8.018886,0.000043,0.00016,-0.002041,(0.0_ 0.0_ 1.0)
34.18169,0.000021,0.007975,8.093416,0.000056,0.000166,0.001741,(0.0_ 0.0_ 1.0)
34.1937,0.000021,0.007975,8.177516,0.000056,0.000166,0.001741,(0.0_ 0.0_ 1.0)
34.20428,0.000022,0.007975,8.251585,0.000046,0.000159,-0.001187,(0.0_ 0.0_ 1.0)
34.21564,0.000022,0.007975,8.331061,0.000046,0.000159,-0.001187,(0.0_ 0.0_ 1.0)
34.2268,0.000022,0.007975,8.409221,0.000052,0.000161,0.000677,(0.0_ 0.0_ 1.0)
34.2377,0.000022,0.007975,8.485509,0.000052,0.000161,0.000677,(0.0_ 0.0_ 1.0)
34.2487,0.000023,0.007975,8.562518,0.00005,0.000157,-0.000263,(0.0_ 0.0_ 1.0)
34.26026,0.000023,0.007975,8.643434,0.000057,0.000161,0.002043,(0.0_ 0.0_ 1.0)
34.27155,0.000023,0.007975,8.722473,0.000057,0.000161,0.002043,(0.0_ 0.0_ 1.0)
34.28774,0.000024,0.007975,8.835763,0.000048,0.000154,-0.000462,(0.0_ 0.0_ 1.0)
34.29279,0.000024,0.007975,8.871154,0.000048,0.000154,-0.000462,(0.0_ 0.0_ 1.0)
34.304,0.000024,0.007975,8.949593,0.000053,0.000157,0.001264,(0.0_ 0.0_ 1.0)
34.31506,0.000024,0.007975,9.027019,0.000053,0.000157,0.001264,(0.0_ 0.0_ 1.0)
34.32629,0.000024,0.007975,9.105634,0.000046,0.000151,-0.000766,(0.0_ 0.0_ 1.0)
34.33764,0.000025,0.007975,9.185073,0.000046,0.000151,-0.000766,(0.0_ 0.0_ 1.0)
34.34837,0.000025,0.007975,9.260215,0.00005,0.000152,0.000349,(0.0_ 0.0_ 1.0)
34.36017,0.000025,0.007975,9.342791,0.000042,0.000146,-0.002045,(0.0_ 0.0_ 1.0)
34.37106,0.000025,0.007975,9.419042,0.000042,0.000146,-0.002045,(0.0_ 0.0_ 1.0)
34.38173,0.000025,0.007975,9.493701,0.000055,0.000153,0.001732,(0.0_ 0.0_ 1.0)
34.39347,0.000025,0.007975,9.575866,0.000055,0.000153,0.001732,(0.0_ 0.0_ 1.0)
34.40483,0.000026,0.007975,9.655413,0.000046,0.000145,-0.001073,(0.0_ 0.0_ 1.0)
34.41558,0.000026,0.007975,9.730663,0.000046,0.000145,-0.001073,(0.0_ 0.0_ 1.0)
34.42672,0.000026,0.007975,9.808621,0.000052,0.000147,0.000694,(0.0_ 0.0_ 1.0)
34.43771,0.000026,0.007975,9.885591,0.000052,0.000147,0.000694,(0.0_ 0.0_ 1.0)
34.44866,0.000027,0.007975,9.962214,0.000048,0.000144,-0.000273,(0.0_ 0.0_ 1.0)
34.46082,0.000027,0.007975,10.04736,0.000057,0.000148,0.001925,(0.0_ 0.0_ 1.0)
34.47153,0.000027,0.007975,10.12231,0.000057,0.000148,0.001925,(0.0_ 0.0_ 1.0)
34.48274,0.000027,0.007975,10.2008,0.000044,0.000139,-0.001506,(0.0_ 0.0_ 1.0)
34.49639,0.000027,0.007975,10.29635,0.000044,0.000139,-0.001506,(0.0_ 0.0_ 1.0)
34.50395,0.000028,0.007975,10.34927,0.000055,0.000143,0.001274,(0.0_ 0.0_ 1.0)
34.51548,0.000028,0.007975,10.42995,0.000055,0.000143,0.001274,(0.0_ 0.0_ 1.0)
34.52679,0.000028,0.007975,10.50914,0.000049,0.000138,-0.000662,(0.0_ 0.0_ 1.0)
34.53808,0.000028,0.007975,10.58814,0.000049,0.000138,-0.000662,(0.0_ 0.0_ 1.0)
34.54875,0.000028,0.007975,10.66284,0.000051,0.000138,0.00027,(0.0_ 0.0_ 1.0)
34.56036,0.000028,0.007975,10.74411,0.000043,0.000133,-0.002005,(0.0_ 0.0_ 1.0)
34.57119,0.000029,0.007975,10.8199,0.000043,0.000133,-0.002005,(0.0_ 0.0_ 1.0)
34.58205,0.000029,0.007975,10.89597,0.000055,0.000139,0.001666,(0.0_ 0.0_ 1.0)
34.59385,0.000029,0.007975,10.97851,0.000055,0.000139,0.001666,(0.0_ 0.0_ 1.0)
34.60449,0.000029,0.007975,11.05302,0.000046,0.000132,-0.001144,(0.0_ 0.0_ 1.0)
34.6162,0.000029,0.007975,11.13497,0.000046,0.000132,-0.001144,(0.0_ 0.0_ 1.0)
34.62717,0.00003,0.007975,11.21176,0.00005,0.000134,0.0006,(0.0_ 0.0_ 1.0)
34.63842,0.00003,0.007975,11.29055,0.00005,0.000134,0.0006,(0.0_ 0.0_ 1.0)
34.64889,0.00003,0.007975,11.36382,0.000048,0.000131,-0.000224,(0.0_ 0.0_ 1.0)
34.66078,0.00003,0.007975,11.44706,0.000055,0.000134,0.001935,(0.0_ 0.0_ 1.0)
34.67136,0.00003,0.007975,11.52113,0.000055,0.000134,0.001935,(0.0_ 0.0_ 1.0)
34.68237,0.000031,0.007975,11.5982,0.000044,0.000126,-0.001583,(0.0_ 0.0_ 1.0)
34.69403,0.000031,0.007975,11.67983,0.000044,0.000126,-0.001583,(0.0_ 0.0_ 1.0)
34.70682,0.000031,0.007975,11.76931,0.000052,0.000129,0.000673,(0.0_ 0.0_ 1.0)
34.71605,0.000031,0.007975,11.83394,0.000052,0.000129,0.000673,(0.0_ 0.0_ 1.0)
34.7271,0.000031,0.007975,11.91132,0.000048,0.000125,-0.000597,(0.0_ 0.0_ 1.0)
34.73833,0.000032,0.007975,11.98987,0.000048,0.000125,-0.000597,(0.0_ 0.0_ 1.0)
34.7492,0.000032,0.007975,12.06598,0.00005,0.000125,0.000176,(0.0_ 0.0_ 1.0)
34.76048,0.000032,0.007975,12.14497,0.000043,0.000119,-0.001978,(0.0_ 0.0_ 1.0)
34.77193,0.000032,0.007975,12.22513,0.000043,0.000119,-0.001978,(0.0_ 0.0_ 1.0)
34.78224,0.000032,0.007975,12.29726,0.000054,0.000125,0.001629,(0.0_ 0.0_ 1.0)
34.79427,0.000032,0.007975,12.38151,0.000054,0.000125,0.001629,(0.0_ 0.0_ 1.0)
34.80489,0.000032,0.007975,12.45582,0.000046,0.000118,-0.001058,(0.0_ 0.0_ 1.0)
34.81599,0.000033,0.007975,12.53354,0.000046,0.000118,-0.001058,(0.0_ 0.0_ 1.0)
34.82717,0.000033,0.007975,12.61178,0.000052,0.00012,0.0006,(0.0_ 0.0_ 1.0)
34.8384,0.000033,0.007975,12.69042,0.000052,0.00012,0.0006,(0.0_ 0.0_ 1.0)
34.84904,0.000033,0.007975,12.76488,0.000049,0.000117,-0.000193,(0.0_ 0.0_ 1.0)
34.86125,0.000033,0.007975,12.85036,0.000056,0.000121,0.001835,(0.0_ 0.0_ 1.0)
34.87168,0.000033,0.007975,12.92338,0.000056,0.000121,0.001835,(0.0_ 0.0_ 1.0)
34.88244,0.000034,0.007975,12.99866,0.000045,0.000112,-0.001571,(0.0_ 0.0_ 1.0)
34.89376,0.000034,0.007975,13.07796,0.000045,0.000112,-0.001571,(0.0_ 0.0_ 1.0)
34.90473,0.000034,0.007975,13.15469,0.000053,0.000116,0.001108,(0.0_ 0.0_ 1.0)
34.91813,0.000034,0.007975,13.24847,0.000053,0.000116,0.001108,(0.0_ 0.0_ 1.0)
34.92723,0.000034,0.007975,13.31224,0.000047,0.000111,-0.00057,(0.0_ 0.0_ 1.0)
34.93848,0.000034,0.007975,13.39093,0.000047,0.000111,-0.00057,(0.0_ 0.0_ 1.0)
34.94899,0.000035,0.007975,13.46451,0.00005,0.000111,0.000221,(0.0_ 0.0_ 1.0)
34.96099,0.000035,0.007975,13.54854,0.000042,0.000106,-0.001874,(0.0_ 0.0_ 1.0)
34.97199,0.000035,0.007975,13.62552,0.000042,0.000106,-0.001874,(0.0_ 0.0_ 1.0)
34.98246,0.000035,0.007975,13.69885,0.000055,0.000112,0.001579,(0.0_ 0.0_ 1.0)
34.99413,0.000035,0.007975,13.78049,0.000055,0.000112,0.001579,(0.0_ 0.0_ 1.0)
35.00475,0.000035,0.007975,13.85488,0.000046,0.000105,-0.001089,(0.0_ 0.0_ 1.0)
35.01631,0.000035,0.007975,13.93577,0.000046,0.000105,-0.001089,(0.0_ 0.0_ 1.0)
35.02733,0.000036,0.007975,14.01291,0.000051,0.000107,0.000567,(0.0_ 0.0_ 1.0)
35.0386,0.000036,0.007975,14.09185,0.000051,0.000107,0.000567,(0.0_ 0.0_ 1.0)
35.04932,0.000036,0.007975,14.16686,0.000048,0.000104,-0.000134,(0.0_ 0.0_ 1.0)
35.06092,0.000036,0.007975,14.24802,0.000055,0.000107,0.001904,(0.0_ 0.0_ 1.0)
35.0718,0.000036,0.007975,14.32421,0.000055,0.000107,0.001904,(0.0_ 0.0_ 1.0)
35.08264,0.000036,0.007975,14.40007,0.000044,0.000099,-0.001529,(0.0_ 0.0_ 1.0)
35.09408,0.000037,0.007975,14.48018,0.000044,0.000099,-0.001529,(0.0_ 0.0_ 1.0)
35.105,0.000037,0.007975,14.55661,0.000053,0.000103,0.001052,(0.0_ 0.0_ 1.0)
35.11873,0.000037,0.007975,14.65273,0.000053,0.000103,0.001052,(0.0_ 0.0_ 1.0)
35.12745,0.000037,0.007975,14.71373,0.000048,0.000098,-0.000525,(0.0_ 0.0_ 1.0)
35.13841,0.000037,0.007975,14.79049,0.000048,0.000098,-0.000525,(0.0_ 0.0_ 1.0)
35.14938,0.000037,0.007975,14.86727,0.000052,0.000098,0.00014,(0.0_ 0.0_ 1.0)
35.16102,0.000037,0.007975,14.94876,0.000044,0.000093,-0.001865,(0.0_ 0.0_ 1.0)
35.17229,0.000037,0.007975,15.02761,0.000044,0.000093,-0.001865,(0.0_ 0.0_ 1.0)
35.18271,0.000038,0.007975,15.1006,0.000055,0.000098,0.00153,(0.0_ 0.0_ 1.0)
35.1945,0.000038,0.007975,15.1831,0.000055,0.000098,0.00153,(0.0_ 0.0_ 1.0)
35.20503,0.000038,0.007975,15.25679,0.000046,0.000092,-0.001028,(0.0_ 0.0_ 1.0)
35.21663,0.000038,0.007975,15.33802,0.000046,0.000092,-0.001028,(0.0_ 0.0_ 1.0)
35.22775,0.000038,0.007975,15.41586,0.000051,0.000093,0.00048,(0.0_ 0.0_ 1.0)
35.23893,0.000038,0.007975,15.49411,0.000051,0.000093,0.00048,(0.0_ 0.0_ 1.0)
35.24952,0.000038,0.007975,15.56823,0.000049,0.000091,-0.000092,(0.0_ 0.0_ 1.0)
35.26098,0.000039,0.007975,15.64844,0.000056,0.000094,0.001893,(0.0_ 0.0_ 1.0)
35.272,0.000039,0.007975,15.72562,0.000056,0.000094,0.001893,(0.0_ 0.0_ 1.0)
35.28297,0.000039,0.007975,15.80235,0.000045,0.000086,-0.001458,(0.0_ 0.0_ 1.0)
35.29454,0.000039,0.007975,15.88334,0.000045,0.000086,-0.001458,(0.0_ 0.0_ 1.0)
35.30514,0.000039,0.007975,15.95758,0.000053,0.000089,0.001023,(0.0_ 0.0_ 1.0)
35.3188,0.000039,0.007975,16.0532,0.000053,0.000089,0.001023,(0.0_ 0.0_ 1.0)
35.32745,0.000039,0.007975,16.11376,0.000048,0.000084,-0.000523,(0.0_ 0.0_ 1.0)
35.33885,0.00004,0.007975,16.19354,0.000048,0.000084,-0.000523,(0.0_ 0.0_ 1.0)
35.34952,0.00004,0.007975,16.26826,0.000049,0.000084,0.000108,(0.0_ 0.0_ 1.0)
35.36105,0.00004,0.007975,16.34893,0.000042,0.000079,-0.001861,(0.0_ 0.0_ 1.0)
35.37212,0.00004,0.007975,16.42643,0.000042,0.000079,-0.001861,(0.0_ 0.0_ 1.0)
35.38299,0.00004,0.007975,16.50253,0.000054,0.000085,0.001471,(0.0_ 0.0_ 1.0)
35.39482,0.00004,0.007975,16.58532,0.000054,0.000085,0.001471,(0.0_ 0.0_ 1.0)
35.40523,0.00004,0.007975,16.65821,0.000046,0.000078,-0.000986,(0.0_ 0.0_ 1.0)
35.41649,0.00004,0.007975,16.73703,0.000046,0.000078,-0.000986,(0.0_ 0.0_ 1.0)
35.42792,0.00004,0.007975,16.81703,0.000051,0.00008,0.000445,(0.0_ 0.0_ 1.0)
35.43919,0.00004,0.007975,16.8959,0.000051,0.00008,0.000445,(0.0_ 0.0_ 1.0)
35.44946,0.000041,0.007975,16.96783,0.000049,0.000077,-0.000103,(0.0_ 0.0_ 1.0)
35.46162,0.000041,0.007975,17.0529,0.000055,0.00008,0.00176,(0.0_ 0.0_ 1.0)
35.4724,0.000041,0.007975,17.12836,0.000055,0.00008,0.00176,(0.0_ 0.0_ 1.0)
35.48324,0.000041,0.007975,17.20427,0.000045,0.000072,-0.001401,(0.0_ 0.0_ 1.0)
35.49451,0.000041,0.007975,17.28318,0.000045,0.000072,-0.001401,(0.0_ 0.0_ 1.0)
35.50552,0.000041,0.007975,17.36021,0.000051,0.000075,0.000944,(0.0_ 0.0_ 1.0)
35.52329,0.000041,0.007975,17.48464,0.000044,0.000069,-0.001395,(0.0_ 0.0_ 1.0)
35.52903,0.000041,0.007975,17.52481,0.000044,0.000069,-0.001395,(0.0_ 0.0_ 1.0)
35.53991,0.000041,0.007975,17.60097,0.000044,0.000069,-0.001395,(0.0_ 0.0_ 1.0)
35.55106,0.000041,0.007975,17.67899,0.000048,0.00007,-0.000215,(0.0_ 0.0_ 1.0)
35.56216,0.000042,0.007975,17.75668,0.000044,0.000066,-0.001633,(0.0_ 0.0_ 1.0)
35.5728,0.000042,0.007975,17.8312,0.000044,0.000066,-0.001633,(0.0_ 0.0_ 1.0)
35.58371,0.000042,0.007975,17.90753,0.000053,0.000071,0.001321,(0.0_ 0.0_ 1.0)
35.59586,0.000042,0.007975,17.99259,0.000053,0.000071,0.001321,(0.0_ 0.0_ 1.0)
35.60561,0.000042,0.007975,18.06088,0.000047,0.000065,-0.000908,(0.0_ 0.0_ 1.0)
35.61711,0.000042,0.007975,18.14137,0.000047,0.000065,-0.000908,(0.0_ 0.0_ 1.0)
35.62798,0.000042,0.007975,18.21748,0.000051,0.000066,0.00043,(0.0_ 0.0_ 1.0)
35.63929,0.000042,0.007975,18.29659,0.000051,0.000066,0.00043,(0.0_ 0.0_ 1.0)
35.64991,0.000042,0.007975,18.37098,0.000049,0.000064,-0.00001,(0.0_ 0.0_ 1.0)
35.66178,0.000042,0.007975,18.45404,0.000055,0.000067,0.001724,(0.0_ 0.0_ 1.0)
35.67264,0.000043,0.007975,18.53009,0.000055,0.000067,0.001724,(0.0_ 0.0_ 1.0)
35.68322,0.000043,0.007975,18.60413,0.000045,0.000059,-0.001406,(0.0_ 0.0_ 1.0)
35.69478,0.000043,0.007975,18.68503,0.000045,0.000059,-0.001406,(0.0_ 0.0_ 1.0)
35.70586,0.000043,0.007975,18.76261,0.000052,0.000062,0.000873,(0.0_ 0.0_ 1.0)
35.71884,0.000043,0.007975,18.85346,0.000052,0.000062,0.000873,(0.0_ 0.0_ 1.0)
35.72796,0.000043,0.007975,18.91733,0.000048,0.000058,-0.000418,(0.0_ 0.0_ 1.0)
35.73925,0.000043,0.007975,18.99634,0.000048,0.000058,-0.000418,(0.0_ 0.0_ 1.0)
35.74983,0.000043,0.007975,19.0704,0.000049,0.000057,0.000044,(0.0_ 0.0_ 1.0)
35.76123,0.000043,0.007975,19.15021,0.000042,0.000053,-0.001822,(0.0_ 0.0_ 1.0)
35.77268,0.000043,0.007975,19.23037,0.000042,0.000053,-0.001822,(0.0_ 0.0_ 1.0)
35.78279,0.000043,0.007975,19.30109,0.000055,0.000058,0.001514,(0.0_ 0.0_ 1.0)
35.79487,0.000043,0.007975,19.38567,0.000055,0.000058,0.001514,(0.0_ 0.0_ 1.0)
35.80536,0.000044,0.007975,19.45911,0.000046,0.000052,-0.000958,(0.0_ 0.0_ 1.0)
35.81656,0.000044,0.007975,19.53754,0.000046,0.000052,-0.000958,(0.0_ 0.0_ 1.0)
35.82798,0.000044,0.007975,19.61746,0.000051,0.000053,0.000431,(0.0_ 0.0_ 1.0)
35.83915,0.000044,0.007975,19.69563,0.000051,0.000053,0.000431,(0.0_ 0.0_ 1.0)
35.84977,0.000044,0.007975,19.76998,0.00005,0.00005,-0.000039,(0.0_ 0.0_ 1.0)
35.86149,0.000044,0.007975,19.85202,0.000056,0.000053,0.001787,(0.0_ 0.0_ 1.0)
35.87214,0.000044,0.007975,19.92655,0.000056,0.000053,0.001787,(0.0_ 0.0_ 1.0)
35.88311,0.000044,0.007975,20.00336,0.000043,0.000045,-0.001428,(0.0_ 0.0_ 1.0)
35.89464,0.000044,0.007975,20.08407,0.000043,0.000045,-0.001428,(0.0_ 0.0_ 1.0)
35.90528,0.000044,0.007975,20.1586,0.000054,0.000049,0.000993,(0.0_ 0.0_ 1.0)
35.91709,0.000149,0.007975,20.24123,0.000054,0.00132,0.000993,(0.0_ 0.0_ 1.0)
35.92978,0.000387,0.007987,20.33008,0.000028,0.003983,0.00046,(0.0_ 0.0_ 1.0)
