time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.6946,-0.333751,1.129071,0.218674,12.04494,350.2437,353.0895,(-0.2_ -0.2_ 1.0)
127.6946,-0.333747,1.129091,0.218687,12.04473,350.244,353.0839,(-0.2_ -0.2_ 1.0)
127.7057,-0.333764,1.131389,0.296311,12.03303,350.247,353.0795,(-0.2_ -0.2_ 1.0)
127.7177,-0.333768,1.131398,0.380187,12.02809,350.2463,353.0789,(-0.2_ -0.2_ 1.0)
127.7286,-0.333795,1.13386,0.456392,12.02925,350.2362,353.0746,(-0.2_ -0.2_ 1.0)
127.7394,-0.333797,1.133875,0.532656,12.03088,350.2306,353.0756,(-0.2_ -0.2_ 1.0)
127.7504,-0.333813,1.135593,0.609541,12.03646,350.2249,353.0734,(-0.2_ -0.2_ 1.0)
127.7642,-0.333812,1.135926,0.706235,12.04254,350.2203,353.0756,(-0.2_ -0.2_ 1.0)
127.7728,-0.333817,1.135925,0.766514,12.05088,350.2267,353.0752,(-0.2_ -0.2_ 1.0)
127.7837,-0.333818,1.136144,0.842624,12.06059,350.2366,353.0761,(-0.2_ -0.2_ 1.0)
127.7959,-0.333823,1.13613,0.927936,12.06771,350.2449,353.0784,(-0.2_ -0.2_ 1.0)
127.8081,-0.333824,1.136514,1.01364,12.07388,350.2515,353.084,(-0.2_ -0.2_ 1.0)
127.8191,-0.333838,1.13649,1.090697,12.07755,350.2544,353.0812,(-0.2_ -0.2_ 1.0)
127.8279,-0.33386,1.136684,1.151943,12.0781,350.256,353.0843,(-0.2_ -0.2_ 1.0)
127.8389,-0.333899,1.136638,1.229013,12.09126,350.2433,353.0854,(-0.2_ -0.2_ 1.0)
127.8504,-0.333951,1.136775,1.309809,12.10617,350.2475,353.0923,(-0.2_ -0.2_ 1.0)
127.8619,-0.334002,1.13673,1.389935,12.13002,350.2374,353.102,(-0.2_ -0.2_ 1.0)
127.8726,-0.334041,1.136673,1.464648,12.1462,350.2192,353.1107,(-0.2_ -0.2_ 1.0)
127.8836,-0.334101,1.136646,1.541804,12.19111,350.188,353.1307,(-0.2_ -0.2_ 1.0)
127.8953,-0.334142,1.136622,1.623654,12.2065,350.1958,353.1398,(-0.2_ -0.2_ 1.0)
127.9057,-0.334167,1.136628,1.696755,12.2069,350.1959,353.1501,(-0.2_ -0.2_ 1.0)
127.9174,-0.334181,1.136613,1.778677,12.20852,350.1934,353.1534,(-0.2_ -0.2_ 1.0)
127.9284,-0.334206,1.136637,1.855184,12.21162,350.1797,353.1528,(-0.2_ -0.2_ 1.0)
127.9394,-0.33423,1.136639,1.93247,12.21391,350.1799,353.148,(-0.2_ -0.2_ 1.0)
127.9505,-0.334248,1.136666,2.009936,12.20636,350.1849,353.1564,(-0.2_ -0.2_ 1.0)
127.9621,-0.334264,1.136686,2.091498,12.19289,350.1965,353.1634,(-0.2_ -0.2_ 1.0)
127.9747,-0.334267,1.136711,2.179619,12.18785,350.2043,353.1684,(-0.2_ -0.2_ 1.0)
127.9839,-0.334289,1.136752,2.243549,12.16395,350.2231,353.1747,(-0.2_ -0.2_ 1.0)
127.9954,-0.334292,1.136782,2.324467,12.1488,350.2325,353.1808,(-0.2_ -0.2_ 1.0)
128.0061,-0.334315,1.136809,2.399401,12.1043,350.2596,353.2143,(-0.2_ -0.2_ 1.0)
128.0175,-0.334328,1.136858,2.47861,12.12076,350.2646,353.2071,(-0.2_ -0.2_ 1.0)
128.0287,-0.334339,1.136883,2.557198,12.10423,350.2715,353.2238,(-0.2_ -0.2_ 1.0)
128.0395,-0.334347,1.136916,2.63301,12.11091,350.269,353.2247,(-0.2_ -0.2_ 1.0)
128.0507,-0.334375,1.136937,2.711543,12.09956,350.2797,353.2371,(-0.2_ -0.2_ 1.0)
128.0625,-0.334403,1.13695,2.794058,12.08069,350.2773,353.2487,(-0.2_ -0.2_ 1.0)
128.0732,-0.334416,1.136959,2.868635,12.08109,350.2737,353.2553,(-0.2_ -0.2_ 1.0)
128.0842,-0.334441,1.136959,2.945568,12.07176,350.2655,353.2599,(-0.2_ -0.2_ 1.0)
128.0955,-0.334466,1.136954,3.024563,12.06972,350.2343,353.2698,(-0.2_ -0.2_ 1.0)
128.1062,-0.334488,1.136944,3.099401,12.0715,350.2379,353.2804,(-0.2_ -0.2_ 1.0)
128.1179,-0.334504,1.136926,3.181512,12.06223,350.2244,353.2719,(-0.2_ -0.2_ 1.0)
128.1287,-0.334513,1.136911,3.25728,12.05889,350.2185,353.2766,(-0.2_ -0.2_ 1.0)
128.1405,-0.33452,1.136891,3.33955,12.0637,350.2118,353.2799,(-0.2_ -0.2_ 1.0)
128.1512,-0.334513,1.136864,3.414682,12.06982,350.2018,353.2801,(-0.2_ -0.2_ 1.0)
128.1623,-0.334517,1.136832,3.492633,12.07643,350.2104,353.2833,(-0.2_ -0.2_ 1.0)
128.1752,-0.3345,1.13681,3.582934,12.08549,350.2081,353.284,(-0.2_ -0.2_ 1.0)
128.1841,-0.334497,1.136775,3.644825,12.09483,350.218,353.2907,(-0.2_ -0.2_ 1.0)
128.1958,-0.334497,1.13675,3.726611,12.11039,350.2303,353.2905,(-0.2_ -0.2_ 1.0)
128.2064,-0.334487,1.13674,3.801328,12.10906,350.2288,353.2906,(-0.2_ -0.2_ 1.0)
128.2176,-0.334472,1.136723,3.879592,12.11794,350.2322,353.2989,(-0.2_ -0.2_ 1.0)
128.2291,-0.334463,1.136731,3.959955,12.12837,350.2276,353.2918,(-0.2_ -0.2_ 1.0)
128.2398,-0.334442,1.136729,4.035024,12.12605,350.2097,353.2882,(-0.2_ -0.2_ 1.0)
128.2508,-0.334441,1.136742,4.112182,12.12759,350.2114,353.2859,(-0.2_ -0.2_ 1.0)
128.2628,-0.334429,1.136759,4.195925,12.12694,350.2029,353.2823,(-0.2_ -0.2_ 1.0)
128.2735,-0.334406,1.136771,4.270732,12.12411,350.1906,353.28,(-0.2_ -0.2_ 1.0)
128.2846,-0.334409,1.136759,4.348635,12.11852,350.1896,353.2744,(-0.2_ -0.2_ 1.0)
128.2958,-0.334391,1.136756,4.426974,12.1181,350.189,353.2704,(-0.2_ -0.2_ 1.0)
128.3065,-0.334386,1.136746,4.502205,12.12673,350.1878,353.2651,(-0.2_ -0.2_ 1.0)
128.3179,-0.334372,1.136739,4.581392,12.12756,350.1952,353.2593,(-0.2_ -0.2_ 1.0)
128.3289,-0.334319,1.136729,4.658514,12.1264,350.1947,353.2575,(-0.2_ -0.2_ 1.0)
128.3399,-0.334299,1.136734,4.735456,12.13083,350.1968,353.2475,(-0.2_ -0.2_ 1.0)
128.3511,-0.334267,1.136726,4.813864,12.12383,350.196,353.2451,(-0.2_ -0.2_ 1.0)
128.3629,-0.334214,1.136748,4.896329,12.12593,350.1998,353.2326,(-0.2_ -0.2_ 1.0)
128.3755,-0.334195,1.136748,4.984583,12.1233,350.1961,353.2361,(-0.2_ -0.2_ 1.0)
128.3844,-0.334215,1.136743,5.047331,12.12282,350.1975,353.2363,(-0.2_ -0.2_ 1.0)
128.3961,-0.334186,1.136733,5.129062,12.1211,350.1861,353.2267,(-0.2_ -0.2_ 1.0)
128.4067,-0.334175,1.136722,5.20352,12.12457,350.1859,353.2141,(-0.2_ -0.2_ 1.0)
128.4183,-0.334148,1.13671,5.284599,12.1315,350.1808,353.2078,(-0.2_ -0.2_ 1.0)
128.4293,-0.334128,1.13669,5.361527,12.13029,350.1823,353.2039,(-0.2_ -0.2_ 1.0)
128.44,-0.334096,1.136673,5.436606,12.14697,350.1809,353.1902,(-0.2_ -0.2_ 1.0)
128.4513,-0.334077,1.136649,5.515759,12.14901,350.1935,353.1867,(-0.2_ -0.2_ 1.0)
128.4627,-0.334044,1.136627,5.595162,12.16027,350.1987,353.1866,(-0.2_ -0.2_ 1.0)
128.4737,-0.334017,1.136601,5.672515,12.17456,350.2071,353.1934,(-0.2_ -0.2_ 1.0)
128.4844,-0.333998,1.13658,5.747361,12.18712,350.2116,353.1959,(-0.2_ -0.2_ 1.0)
128.4964,-0.333988,1.13657,5.831111,12.1925,350.2141,353.1927,(-0.2_ -0.2_ 1.0)
128.5067,-0.333969,1.136569,5.903347,12.20236,350.2048,353.182,(-0.2_ -0.2_ 1.0)
128.5181,-0.333955,1.136567,5.983504,12.20012,350.1983,353.1755,(-0.2_ -0.2_ 1.0)
128.53,-0.333937,1.13658,6.066352,12.20756,350.1837,353.1542,(-0.2_ -0.2_ 1.0)
128.5403,-0.333927,1.136586,6.138858,12.20957,350.1806,353.1551,(-0.2_ -0.2_ 1.0)
128.5516,-0.333908,1.136586,6.218142,12.21794,350.1749,353.1473,(-0.2_ -0.2_ 1.0)
128.5629,-0.333893,1.136585,6.297024,12.24342,350.1837,353.1381,(-0.2_ -0.2_ 1.0)
128.5761,-0.333872,1.136572,6.389363,12.25004,350.1886,353.1429,(-0.2_ -0.2_ 1.0)
128.5845,-0.33384,1.136557,6.447992,12.29717,350.2104,353.1505,(-0.2_ -0.2_ 1.0)
128.5961,-0.333854,1.136526,6.529277,12.29735,350.2434,353.1431,(-0.2_ -0.2_ 1.0)
128.6069,-0.333834,1.136531,6.605008,12.32102,350.2458,353.1531,(-0.2_ -0.2_ 1.0)
128.6189,-0.333827,1.136544,6.688754,12.33347,350.2497,353.1523,(-0.2_ -0.2_ 1.0)
128.6294,-0.333832,1.136567,6.762759,12.34195,350.2668,353.1585,(-0.2_ -0.2_ 1.0)
128.6402,-0.33384,1.136589,6.838336,12.33384,350.2733,353.1624,(-0.2_ -0.2_ 1.0)
128.6517,-0.333859,1.136629,6.918479,12.32842,350.2912,353.1797,(-0.2_ -0.2_ 1.0)
128.6628,-0.333859,1.136658,6.996542,12.31453,350.2756,353.1797,(-0.2_ -0.2_ 1.0)
128.6736,-0.333869,1.136697,7.072044,12.30958,350.2715,353.1875,(-0.2_ -0.2_ 1.0)
128.6845,-0.333884,1.13674,7.148221,12.30717,350.2664,353.1935,(-0.2_ -0.2_ 1.0)
128.6965,-0.333894,1.13677,7.232085,12.30018,350.2625,353.1952,(-0.2_ -0.2_ 1.0)
128.7071,-0.3339,1.136797,7.306636,12.27908,350.2574,353.2094,(-0.2_ -0.2_ 1.0)
128.7186,-0.333891,1.136827,7.386871,12.28714,350.2552,353.2133,(-0.2_ -0.2_ 1.0)
128.7296,-0.333885,1.136846,7.464031,12.27855,350.2567,353.213,(-0.2_ -0.2_ 1.0)
128.7406,-0.333895,1.136885,7.540841,12.27524,350.2849,353.2178,(-0.2_ -0.2_ 1.0)
128.7519,-0.333875,1.136908,7.620104,12.27155,350.2882,353.2205,(-0.2_ -0.2_ 1.0)
128.7629,-0.333859,1.136938,7.696837,12.26227,350.2994,353.222,(-0.2_ -0.2_ 1.0)
128.7766,-0.33385,1.136974,7.792743,12.24972,350.3273,353.2323,(-0.2_ -0.2_ 1.0)
128.785,-0.333854,1.136988,7.85148,12.2402,350.3348,353.2451,(-0.2_ -0.2_ 1.0)
128.7962,-0.333856,1.137007,7.929973,12.24146,350.3364,353.2427,(-0.2_ -0.2_ 1.0)
128.8073,-0.333874,1.137014,8.00714,12.23617,350.3443,353.2469,(-0.2_ -0.2_ 1.0)
128.8184,-0.333873,1.137024,8.085161,12.22168,350.339,353.2525,(-0.2_ -0.2_ 1.0)
128.8299,-0.333862,1.137025,8.165713,12.22315,350.34,353.2559,(-0.2_ -0.2_ 1.0)
128.8406,-0.333897,1.137014,8.240367,12.22263,350.3326,353.262,(-0.2_ -0.2_ 1.0)
128.8522,-0.333902,1.137006,8.321575,12.22108,350.3298,353.2575,(-0.2_ -0.2_ 1.0)
128.863,-0.333826,1.137015,8.397341,12.22406,350.3154,353.2454,(-0.2_ -0.2_ 1.0)
128.8745,-0.333809,1.137005,8.477467,12.22942,350.2987,353.2343,(-0.2_ -0.2_ 1.0)
128.8856,-0.333848,1.136977,8.555289,12.23329,350.2985,353.2286,(-0.2_ -0.2_ 1.0)
128.8967,-0.333838,1.136958,8.632864,12.23113,350.2985,353.2223,(-0.2_ -0.2_ 1.0)
128.9075,-0.333786,1.136957,8.709109,12.23698,350.2965,353.2133,(-0.2_ -0.2_ 1.0)
128.9185,-0.333776,1.136943,8.78625,12.23627,350.3061,353.2174,(-0.2_ -0.2_ 1.0)
128.9298,-0.33377,1.136919,8.864757,12.2292,350.3214,353.2229,(-0.2_ -0.2_ 1.0)
128.9411,-0.333715,1.136919,8.944043,12.22671,350.3349,353.2207,(-0.2_ -0.2_ 1.0)
128.9522,-0.333694,1.136913,9.021978,12.22488,350.3368,353.2148,(-0.2_ -0.2_ 1.0)
128.9629,-0.333733,1.136905,9.096473,12.24198,350.348,353.2158,(-0.2_ -0.2_ 1.0)
128.974,-0.333713,1.136891,9.174584,12.23551,350.353,353.2149,(-0.2_ -0.2_ 1.0)
128.9874,-0.333638,1.136901,9.268473,12.24215,350.3603,353.2062,(-0.2_ -0.2_ 1.0)
128.9965,-0.333597,1.136902,9.332259,12.24922,350.3677,353.197,(-0.2_ -0.2_ 1.0)
129.0078,-0.33358,1.13689,9.411276,12.24911,350.3726,353.1994,(-0.2_ -0.2_ 1.0)
129.0189,-0.333537,1.136891,9.488816,12.25171,350.3694,353.1851,(-0.2_ -0.2_ 1.0)
129.0342,-0.33351,1.136892,9.595823,12.26014,350.3702,353.1847,(-0.2_ -0.2_ 1.0)
129.0411,-0.33349,1.136886,9.644438,12.26382,350.3735,353.1801,(-0.2_ -0.2_ 1.0)
129.0533,-0.333446,1.136889,9.729606,12.26895,350.3819,353.1778,(-0.2_ -0.2_ 1.0)
129.0639,-0.333342,1.136908,9.804069,12.2682,350.3804,353.1659,(-0.2_ -0.2_ 1.0)
129.0754,-0.333299,1.136918,9.884267,12.27151,350.3959,353.1673,(-0.2_ -0.2_ 1.0)
129.0859,-0.333288,1.136901,9.958082,12.26558,350.3905,353.1625,(-0.2_ -0.2_ 1.0)
129.097,-0.333233,1.13691,10.036,12.26298,350.3992,353.1499,(-0.2_ -0.2_ 1.0)
129.1081,-0.333142,1.136935,10.11339,12.26881,350.404,353.1297,(-0.2_ -0.2_ 1.0)
129.1195,-0.333099,1.136923,10.19344,12.26658,350.4144,353.1374,(-0.2_ -0.2_ 1.0)
129.1302,-0.333048,1.136912,10.26776,12.26694,350.4122,353.1302,(-0.2_ -0.2_ 1.0)
129.1412,-0.332949,1.136909,10.3449,12.27486,350.4329,353.1271,(-0.2_ -0.2_ 1.0)
129.1526,-0.332893,1.136893,10.42498,12.28353,350.4485,353.1183,(-0.2_ -0.2_ 1.0)
129.1631,-0.332918,1.136844,10.49873,12.28039,350.4442,353.1133,(-0.2_ -0.2_ 1.0)
129.1747,-0.33286,1.136827,10.57971,12.28971,350.4611,353.1002,(-0.2_ -0.2_ 1.0)
129.1875,-0.332775,1.136823,10.66922,12.2959,350.4751,353.1002,(-0.2_ -0.2_ 1.0)
129.197,-0.33275,1.13681,10.73571,12.29575,350.4733,353.0948,(-0.2_ -0.2_ 1.0)
129.2075,-0.332721,1.136811,10.80882,12.30402,350.4888,353.0889,(-0.2_ -0.2_ 1.0)
129.2189,-0.3327,1.136804,10.88915,12.2958,350.4872,353.0824,(-0.2_ -0.2_ 1.0)
129.2299,-0.332664,1.136797,10.96616,12.27897,350.4943,353.0901,(-0.2_ -0.2_ 1.0)
129.2411,-0.332694,1.136788,11.04439,12.27765,350.4998,353.0968,(-0.2_ -0.2_ 1.0)
129.2522,-0.332685,1.136785,11.12202,12.27695,350.494,353.0959,(-0.2_ -0.2_ 1.0)
129.2632,-0.332611,1.136805,11.19907,12.27723,350.4828,353.0899,(-0.2_ -0.2_ 1.0)
129.2743,-0.332621,1.136801,11.27695,12.27821,350.4899,353.0878,(-0.2_ -0.2_ 1.0)
129.2852,-0.332663,1.13679,11.35281,12.27732,350.484,353.083,(-0.2_ -0.2_ 1.0)
129.2967,-0.332669,1.136797,11.43326,12.27467,350.4986,353.0795,(-0.2_ -0.2_ 1.0)
129.3077,-0.332619,1.136812,11.51066,12.27213,350.4818,353.0642,(-0.2_ -0.2_ 1.0)
129.3191,-0.332612,1.136815,11.59008,12.26764,350.4864,353.0653,(-0.2_ -0.2_ 1.0)
129.3302,-0.332614,1.136838,11.66764,12.26767,350.4962,353.0682,(-0.2_ -0.2_ 1.0)
129.3414,-0.332576,1.136863,11.7466,12.26125,350.5056,353.0708,(-0.2_ -0.2_ 1.0)
129.3529,-0.332571,1.136876,11.82666,12.26662,350.5147,353.087,(-0.2_ -0.2_ 1.0)
129.3633,-0.332623,1.136854,11.90001,12.27129,350.5098,353.0997,(-0.2_ -0.2_ 1.0)
129.3748,-0.33263,1.136854,11.98028,12.28024,350.5243,353.1177,(-0.2_ -0.2_ 1.0)
129.3882,-0.332596,1.13686,12.07407,12.28596,350.5219,353.1132,(-0.2_ -0.2_ 1.0)
129.3968,-0.332599,1.136846,12.1343,12.28571,350.5229,353.1197,(-0.2_ -0.2_ 1.0)
129.4077,-0.332626,1.136829,12.21072,12.28699,350.5234,353.1226,(-0.2_ -0.2_ 1.0)
129.4193,-0.332638,1.136828,12.29191,12.29257,350.5219,353.1223,(-0.2_ -0.2_ 1.0)
129.4299,-0.332641,1.136811,12.36563,12.28792,350.5204,353.1348,(-0.2_ -0.2_ 1.0)
129.4414,-0.332691,1.136775,12.44632,12.28227,350.5037,353.1342,(-0.2_ -0.2_ 1.0)
129.4526,-0.332705,1.136762,12.52465,12.28687,350.4955,353.1352,(-0.2_ -0.2_ 1.0)
129.4635,-0.332672,1.136749,12.60135,12.27988,350.4903,353.1384,(-0.2_ -0.2_ 1.0)
129.4745,-0.332687,1.136746,12.67823,12.29169,350.4844,353.1395,(-0.2_ -0.2_ 1.0)
129.4856,-0.332745,1.136713,12.75542,12.29058,350.4775,353.147,(-0.2_ -0.2_ 1.0)
129.497,-0.332752,1.1367,12.83555,12.29641,350.4715,353.1573,(-0.2_ -0.2_ 1.0)
129.5078,-0.33273,1.136705,12.91127,12.29862,350.4677,353.1606,(-0.2_ -0.2_ 1.0)
129.5195,-0.332742,1.136702,12.99283,12.28819,350.4839,353.1804,(-0.2_ -0.2_ 1.0)
129.5302,-0.332746,1.13672,13.06811,12.28572,350.481,353.1708,(-0.2_ -0.2_ 1.0)
129.5419,-0.332707,1.136747,13.14966,12.28106,350.4855,353.1711,(-0.2_ -0.2_ 1.0)
129.5528,-0.332697,1.136762,13.2262,12.2692,350.4938,353.1766,(-0.2_ -0.2_ 1.0)
129.5634,-0.33276,1.136766,13.29991,12.26293,350.5119,353.1907,(-0.2_ -0.2_ 1.0)
129.5748,-0.332762,1.136783,13.38017,12.26095,350.5164,353.1921,(-0.2_ -0.2_ 1.0)
129.5878,-0.332735,1.136812,13.4709,12.2524,350.5271,353.1977,(-0.2_ -0.2_ 1.0)
129.5975,-0.332736,1.136822,13.53876,12.24788,350.5232,353.1964,(-0.2_ -0.2_ 1.0)
129.6082,-0.332759,1.136827,13.61367,12.2385,350.5256,353.1935,(-0.2_ -0.2_ 1.0)
129.6195,-0.33276,1.136833,13.69298,12.23255,350.5266,353.1951,(-0.2_ -0.2_ 1.0)
129.6303,-0.332763,1.13684,13.76841,12.22541,350.5364,353.2,(-0.2_ -0.2_ 1.0)
129.6415,-0.332802,1.136831,13.84695,12.22082,350.537,353.2003,(-0.2_ -0.2_ 1.0)
129.6527,-0.332805,1.136826,13.92551,12.2187,350.5388,353.2028,(-0.2_ -0.2_ 1.0)
129.6636,-0.332748,1.136836,14.00166,12.22282,350.5372,353.1978,(-0.2_ -0.2_ 1.0)
129.6749,-0.332753,1.136819,14.08025,12.22531,350.5427,353.1981,(-0.2_ -0.2_ 1.0)
129.6858,-0.332794,1.136781,14.15679,12.22848,350.5475,353.2034,(-0.2_ -0.2_ 1.0)
129.6971,-0.332793,1.136768,14.23611,12.23664,350.5505,353.2,(-0.2_ -0.2_ 1.0)
129.7081,-0.332764,1.136744,14.31289,12.23149,350.5532,353.1982,(-0.2_ -0.2_ 1.0)
129.7193,-0.332758,1.136726,14.39177,12.23463,350.5555,353.202,(-0.2_ -0.2_ 1.0)
129.7305,-0.332754,1.136717,14.46993,12.23384,350.5476,353.196,(-0.2_ -0.2_ 1.0)
129.7414,-0.332723,1.136725,14.54636,12.23253,350.5502,353.1952,(-0.2_ -0.2_ 1.0)
129.7528,-0.332717,1.136728,14.62589,12.23073,350.5457,353.1921,(-0.2_ -0.2_ 1.0)
129.7634,-0.33277,1.136703,14.70052,12.22561,350.5416,353.193,(-0.2_ -0.2_ 1.0)
129.7748,-0.33276,1.136705,14.77988,12.22975,350.5414,353.189,(-0.2_ -0.2_ 1.0)
129.7861,-0.332701,1.136707,14.85888,12.22309,350.5438,353.1883,(-0.2_ -0.2_ 1.0)
129.7995,-0.332673,1.136707,14.95306,12.22824,350.5376,353.184,(-0.2_ -0.2_ 1.0)
129.8084,-0.332678,1.136698,15.01498,12.23329,350.543,353.1841,(-0.2_ -0.2_ 1.0)
129.8197,-0.332649,1.136698,15.0945,12.24192,350.5426,353.1811,(-0.2_ -0.2_ 1.0)
129.8307,-0.332623,1.136703,15.17107,12.24405,350.5473,353.1799,(-0.2_ -0.2_ 1.0)
129.8415,-0.33263,1.136694,15.24708,12.23923,350.546,353.1799,(-0.2_ -0.2_ 1.0)
129.8527,-0.332598,1.136698,15.32546,12.2338,350.5474,353.1782,(-0.2_ -0.2_ 1.0)
129.8636,-0.3325,1.136721,15.40181,12.22883,350.5447,353.1616,(-0.2_ -0.2_ 1.0)
129.8751,-0.332468,1.136732,15.48203,12.23582,350.5512,353.1611,(-0.2_ -0.2_ 1.0)
129.886,-0.332458,1.136721,15.55875,12.24114,350.5469,353.1618,(-0.2_ -0.2_ 1.0)
129.8974,-0.33242,1.136709,15.6381,12.23605,350.5609,353.1502,(-0.2_ -0.2_ 1.0)
129.9082,-0.332364,1.136717,15.7136,12.2369,350.5646,353.1595,(-0.2_ -0.2_ 1.0)
129.9194,-0.332301,1.136708,15.79195,12.23515,350.587,353.1595,(-0.2_ -0.2_ 1.0)
129.9305,-0.332257,1.136717,15.86965,12.23218,350.5851,353.1489,(-0.2_ -0.2_ 1.0)
129.9419,-0.332178,1.13673,15.94974,12.22536,350.6078,353.1433,(-0.2_ -0.2_ 1.0)
129.9527,-0.332125,1.136736,16.02503,12.21299,350.6212,353.1344,(-0.2_ -0.2_ 1.0)
129.9641,-0.332144,1.136743,16.10495,12.21753,350.6367,353.1264,(-0.2_ -0.2_ 1.0)
129.9753,-0.332093,1.13675,16.1831,12.2117,350.6404,353.1286,(-0.2_ -0.2_ 1.0)
129.9857,-0.332005,1.13676,16.25606,12.20486,350.6465,353.1308,(-0.2_ -0.2_ 1.0)
129.9974,-0.331959,1.136765,16.33809,12.20507,350.6481,353.1282,(-0.2_ -0.2_ 1.0)
130.0112,-0.331913,1.136767,16.43496,12.20756,350.6512,353.1238,(-0.2_ -0.2_ 1.0)
130.0196,-0.331871,1.136771,16.49373,12.20338,350.6508,353.1216,(-0.2_ -0.2_ 1.0)
130.0307,-0.331797,1.136782,16.57107,12.18656,350.655,353.1003,(-0.2_ -0.2_ 1.0)
130.0418,-0.331747,1.136766,16.64906,12.15512,350.658,353.1023,(-0.2_ -0.2_ 1.0)
130.0529,-0.331685,1.136805,16.72631,12.15403,350.6747,353.0857,(-0.2_ -0.2_ 1.0)
130.0637,-0.331548,1.136831,16.80211,12.1333,350.6884,353.0876,(-0.2_ -0.2_ 1.0)
130.0751,-0.331466,1.136867,16.88193,12.12727,350.7087,353.0782,(-0.2_ -0.2_ 1.0)
130.0862,-0.331425,1.136872,16.95898,12.11624,350.744,353.0938,(-0.2_ -0.2_ 1.0)
130.0978,-0.331337,1.136886,17.04033,12.10704,350.7611,353.098,(-0.2_ -0.2_ 1.0)
130.1088,-0.331203,1.136914,17.1174,12.0952,350.8106,353.1,(-0.2_ -0.2_ 1.0)
130.12,-0.331121,1.136923,17.19564,12.08211,350.8302,353.0773,(-0.2_ -0.2_ 1.0)
130.1308,-0.331028,1.136937,17.27185,12.09119,350.8728,353.0497,(-0.2_ -0.2_ 1.0)
