time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.16789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.18079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.19012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.20078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.21226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.22327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.23501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.24534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.26796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.29036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.30206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.32394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.33508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.34555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.36835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.39072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.40177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.41258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.42331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.43555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.44569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.45748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.47981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.49039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.50206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.51287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.52361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.53525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.55732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.56847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.58211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.59068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.62384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.64597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.66908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.67972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.70229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.72417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.75757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.76886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.78241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.79147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.80214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.81304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.82401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.84601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.85802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.88007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.90224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.91341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.92417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.93601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.94627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.95795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.96899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.98244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.99156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.00233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.01392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.02416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.03594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.04659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.05807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.06886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.08003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.09142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.10264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.11349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.12447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.13604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.14664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.15811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.16904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.18017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.20222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.21339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.22481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.23621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.24677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.25809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.26936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.28036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.29182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.30311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.33618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.34669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.35876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.38024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.39404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.40282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.41389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.42479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.45141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.4582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.47041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.48183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.49279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.50365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.51456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.52572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.54751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.57005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.58075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.59434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.60305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.61416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.62513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.63638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.64729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.65829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.67001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.68073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.69214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.70274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.72521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.73642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.74688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.75869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.76958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.78083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.80321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.81384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.82481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.83619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.84712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.86978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.88083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.89208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.90302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.91391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.92537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.94739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.95866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.96951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.98122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.99435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.00346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.01452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.02557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.03643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.04739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.05904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.07029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.08081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.09244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.12538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.13682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.14765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.15907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.17015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.18114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.19227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.20608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.21418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.22525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.23678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.24725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.25922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.27034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.29237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.30366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.31454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.32538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.33732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.34743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.35944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.38137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.40578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.41516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.42576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.43697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.45942,-11.94192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.46992,-11.88942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.48141,-11.83197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.49319,-11.77303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.50333,-11.72235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.51487,-11.66468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.52561,-11.61094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.53722,-11.55289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.54771,-11.50045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.55939,-11.44205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.57063,-11.3859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.58144,-11.33181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.59283,-11.27486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.6063,-11.20753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.61469,-11.16554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.6259,-11.10952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.63715,-11.05323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.64806,-10.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.65935,-10.94229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.67023,-10.8879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.68161,-10.83096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.69263,-10.77587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.70355,-10.72124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.71512,-10.66343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.726,-10.60904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.73665,-10.55578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.74766,-10.50072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.75929,-10.44254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.77042,-10.38694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.78186,-10.32971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.79266,-10.27575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.80829,-10.19758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.81702,-10.15395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.82677,-10.10515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8382,-10.04804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.84882,-9.994933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.86049,-9.936577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.871,-9.88399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.8821,-9.828556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.89303,-9.773867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.904,-9.719003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.91624,-9.657844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.92554,-9.611288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.93726,-9.552685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.94801,-9.49896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.95948,-9.441599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.97031,-9.387439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.98155,-9.331264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
98.99289,-9.274553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.00344,-9.221828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.01486,-9.164704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.02789,-9.099579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03717,-9.053159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.04781,-8.999955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.05921,-8.942971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.07026,-8.887736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0814,-8.832025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.09283,-8.774888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10375,-8.720263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.11474,-8.665339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.12589,-8.609595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1369,-8.554519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1475,-8.501504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.15928,-8.44261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.17013,-8.388378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.18124,-8.332794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.19258,-8.276113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.20346,-8.221701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.21482,-8.16493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.22581,-8.109932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.23944,-8.041827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.24775,-8.000252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.25964,-7.940808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.2702,-7.888052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.28135,-7.832253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.2931,-7.77351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.30356,-7.721233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.31512,-7.663379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.32612,-7.60841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.33768,-7.550635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.348,-7.499011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.35992,-7.439449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.37009,-7.388556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.38169,-7.330573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.39281,-7.274938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.40356,-7.221178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.41564,-7.160811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.42564,-7.110853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.43723,-7.052905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.45055,-6.986286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.4597,-6.940491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.4705,-6.886479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.48188,-6.829599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.4932,-6.773001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.50407,-6.718658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.51495,-6.664294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.52599,-6.609094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.53709,-6.553525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.54812,-6.498413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.55997,-6.439182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.57043,-6.386867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.5816,-6.331022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.59328,-6.27263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.60385,-6.21977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.61541,-6.161979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.62609,-6.108549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.63735,-6.052242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.65031,-5.98746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.65995,-5.939245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.67042,-5.886912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.68218,-5.828101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.69321,-5.772968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.70375,-5.720255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.7152,-5.662992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.72617,-5.608146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.73746,-5.551715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
