time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.64,0.000006,0.007997,3.345305,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
459.6527,0.000006,0.007997,3.433961,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
459.6613,0.000006,0.007997,3.493953,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
459.6729,0.000007,0.007997,3.575557,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
459.6836,0.000007,0.007997,3.65,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
459.6949,0.000007,0.007997,3.728958,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
459.7064,0.000007,0.007998,3.809792,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
459.7173,0.000007,0.007998,3.885916,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
459.7282,0.000008,0.007999,3.962784,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
459.7398,0.000008,0.007999,4.043983,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
459.7505,0.000008,0.008,4.118712,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
459.7619,0.000008,0.008,4.198584,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
459.7732,0.000008,0.008,4.277137,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
459.7839,0.000009,0.008,4.352654,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
459.795,0.000009,0.008,4.430402,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
459.8062,0.000009,0.008,4.50834,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
459.8173,0.000009,0.008,4.586202,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
459.8279,0.00001,0.008,4.660722,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
459.8403,0.00001,0.008,4.74721,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
459.8586,0.00001,0.008,4.875348,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
459.8628,0.00001,0.008,4.904746,-0.000007,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
459.874,0.00001,0.008,4.982754,-0.000007,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
459.8845,0.000011,0.007991,5.056326,0.000377,0.000167,0.000008,(0.0_ 0.0_ 1.0)
459.8959,0.000011,0.007991,5.136584,0.000377,0.000167,0.000008,(0.0_ 0.0_ 1.0)
459.9069,0.000011,0.007987,5.213046,0.000989,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
459.918,0.000011,0.007986,5.291319,0.000989,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
459.9289,0.000012,0.007974,5.36704,0.00048,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
459.9406,0.000012,0.007971,5.449071,0.001881,0.000172,0.000011,(0.0_ 0.0_ 1.0)
459.9512,0.000012,0.007969,5.523306,0.001881,0.000172,0.000011,(0.0_ 0.0_ 1.0)
459.9621,0.000012,0.007974,5.599797,-0.001019,0.000169,-0.000025,(0.0_ 0.0_ 1.0)
459.9737,0.000012,0.007975,5.680826,-0.001019,0.000169,-0.000025,(0.0_ 0.0_ 1.0)
459.9842,0.000013,0.00798,5.754322,0.000001,0.000174,0,(0.0_ 0.0_ 1.0)
459.9956,0.000013,0.00798,5.834323,0.000001,0.000174,0,(0.0_ 0.0_ 1.0)
460.0067,0.000013,0.007987,5.911832,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
460.0176,0.000013,0.007987,5.988108,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
460.0284,0.000014,0.007992,6.063442,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
460.0403,0.000014,0.007992,6.146732,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
460.0513,0.000014,0.007992,6.22447,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
460.0642,0.000014,0.007994,6.31448,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
460.073,0.000015,0.007994,6.376299,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
460.0838,0.000015,0.007995,6.451607,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
460.0956,0.000015,0.007995,6.534147,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
460.1065,0.000015,0.007997,6.610393,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
460.1178,0.000016,0.007997,6.689616,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
460.1288,0.000016,0.007998,6.766498,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
460.1399,0.000016,0.007998,6.844258,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
460.1509,0.000016,0.007999,6.921484,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
460.162,0.000016,0.007999,6.999207,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
460.1746,0.000017,0.007999,7.087242,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
460.1841,0.000017,0.007999,7.153805,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
460.1952,0.000017,0.007999,7.231405,0,0.000181,-0.000004,(0.0_ 0.0_ 1.0)
460.2065,0.000017,0.008,7.310312,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
460.2174,0.000018,0.008,7.387136,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
460.2283,0.000018,0.008,7.463428,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
460.2402,0.000018,0.008,7.546422,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
460.2514,0.000018,0.008,7.625008,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
460.2619,0.000019,0.008,7.698204,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
460.2759,0.000019,0.008,7.796353,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
460.284,0.000019,0.008,7.853216,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
460.2956,0.000019,0.008,7.934199,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
460.3067,0.00002,0.008,8.011878,0.000019,0.000172,0.000159,(0.0_ 0.0_ 1.0)
460.3181,0.00002,0.008,8.091759,0.000019,0.000172,0.000159,(0.0_ 0.0_ 1.0)
460.3287,0.00002,0.007986,8.166039,0.000043,0.000147,-0.000843,(0.0_ 0.0_ 1.0)
460.3408,0.000021,0.007986,8.250657,0.000025,0.000148,-0.002405,(0.0_ 0.0_ 1.0)
460.3515,0.000021,0.007986,8.32555,0.000025,0.000148,-0.002405,(0.0_ 0.0_ 1.0)
460.3619,0.000021,0.007985,8.398521,0.000054,0.000139,0.001041,(0.0_ 0.0_ 1.0)
460.3738,0.000021,0.007984,8.481986,0.000054,0.000139,0.001041,(0.0_ 0.0_ 1.0)
460.3842,0.000021,0.007983,8.554464,0.000042,0.00013,-0.001354,(0.0_ 0.0_ 1.0)
460.3956,0.000022,0.007983,8.634424,0.000042,0.00013,-0.001354,(0.0_ 0.0_ 1.0)
460.4072,0.000022,0.00798,8.715528,0.00005,0.000128,0.000422,(0.0_ 0.0_ 1.0)
460.418,0.000022,0.00798,8.790979,0.00005,0.000128,0.000422,(0.0_ 0.0_ 1.0)
460.4288,0.000022,0.007978,8.866527,0.000048,0.000124,-0.000273,(0.0_ 0.0_ 1.0)
460.4404,0.000022,0.007978,8.948085,0.000056,0.000126,0.001911,(0.0_ 0.0_ 1.0)
460.4517,0.000023,0.007978,9.026597,0.000056,0.000126,0.001911,(0.0_ 0.0_ 1.0)
460.4622,0.000023,0.007978,9.100224,0.000044,0.000118,-0.001621,(0.0_ 0.0_ 1.0)
460.4763,0.000023,0.007978,9.19878,0.000044,0.000118,-0.001621,(0.0_ 0.0_ 1.0)
460.4844,0.000023,0.007977,9.255896,0.000053,0.000121,0.001133,(0.0_ 0.0_ 1.0)
460.496,0.000023,0.007977,9.337363,0.000053,0.000121,0.001133,(0.0_ 0.0_ 1.0)
460.5069,0.000023,0.007977,9.413132,0.000047,0.000117,-0.00064,(0.0_ 0.0_ 1.0)
460.5179,0.000024,0.007976,9.490648,0.000047,0.000117,-0.00064,(0.0_ 0.0_ 1.0)
460.529,0.000024,0.007976,9.568201,0.00005,0.000117,0.000197,(0.0_ 0.0_ 1.0)
460.5407,0.000024,0.007976,9.649898,0.000043,0.000112,-0.001922,(0.0_ 0.0_ 1.0)
460.5517,0.000024,0.007976,9.72681,0.000043,0.000112,-0.001922,(0.0_ 0.0_ 1.0)
460.5627,0.000024,0.007976,9.804214,0.000056,0.000117,0.001513,(0.0_ 0.0_ 1.0)
460.5741,0.000024,0.007976,9.883519,0.000056,0.000117,0.001513,(0.0_ 0.0_ 1.0)
460.5846,0.000024,0.007975,9.957399,0.000045,0.00011,-0.001106,(0.0_ 0.0_ 1.0)
460.5961,0.000025,0.007975,10.03796,0.000045,0.00011,-0.001106,(0.0_ 0.0_ 1.0)
460.6077,0.000025,0.007975,10.11925,0.000051,0.000112,0.000475,(0.0_ 0.0_ 1.0)
460.6187,0.000025,0.007975,10.19555,0.000051,0.000112,0.000475,(0.0_ 0.0_ 1.0)
460.6291,0.000025,0.007975,10.26849,0.000049,0.000109,-0.000185,(0.0_ 0.0_ 1.0)
460.641,0.000025,0.007975,10.35204,0.000055,0.000112,0.00188,(0.0_ 0.0_ 1.0)
460.652,0.000025,0.007975,10.4292,0.000055,0.000112,0.00188,(0.0_ 0.0_ 1.0)
460.6622,0.000026,0.007975,10.50074,0.000044,0.000104,-0.001609,(0.0_ 0.0_ 1.0)
460.6764,0.000026,0.007975,10.5995,0.000044,0.000104,-0.001609,(0.0_ 0.0_ 1.0)
460.6849,0.000026,0.007975,10.65937,0.000053,0.000108,0.00107,(0.0_ 0.0_ 1.0)
460.6961,0.000026,0.007975,10.73785,0.000053,0.000108,0.00107,(0.0_ 0.0_ 1.0)
460.7073,0.000026,0.007975,10.81617,0.000048,0.000103,-0.000552,(0.0_ 0.0_ 1.0)
460.7185,0.000026,0.007975,10.89477,0.000048,0.000103,-0.000552,(0.0_ 0.0_ 1.0)
460.7294,0.000026,0.007975,10.97057,0.00005,0.000103,0.000141,(0.0_ 0.0_ 1.0)
460.7408,0.000027,0.007975,11.0507,0.000042,0.000098,-0.001909,(0.0_ 0.0_ 1.0)
460.7517,0.000027,0.007975,11.12711,0.000042,0.000098,-0.001909,(0.0_ 0.0_ 1.0)
460.7626,0.000027,0.007975,11.20322,0.000054,0.000104,0.001552,(0.0_ 0.0_ 1.0)
460.7744,0.000027,0.007975,11.28619,0.000054,0.000104,0.001552,(0.0_ 0.0_ 1.0)
460.7847,0.000027,0.007975,11.35787,0.000044,0.000097,-0.001096,(0.0_ 0.0_ 1.0)
460.796,0.000027,0.007975,11.43724,0.000044,0.000097,-0.001096,(0.0_ 0.0_ 1.0)
460.8074,0.000027,0.007975,11.51699,0.000052,0.000099,0.000546,(0.0_ 0.0_ 1.0)
460.8187,0.000027,0.007975,11.59581,0.000052,0.000099,0.000546,(0.0_ 0.0_ 1.0)
460.8293,0.000028,0.007975,11.6704,0.000048,0.000096,-0.000129,(0.0_ 0.0_ 1.0)
460.8411,0.000028,0.007975,11.75274,0.000054,0.000099,0.001865,(0.0_ 0.0_ 1.0)
460.8517,0.000028,0.007975,11.8271,0.000054,0.000099,0.001865,(0.0_ 0.0_ 1.0)
460.8629,0.000028,0.007975,11.90511,0.000044,0.000091,-0.001479,(0.0_ 0.0_ 1.0)
460.8768,0.000028,0.007975,12.00289,0.000044,0.000091,-0.001479,(0.0_ 0.0_ 1.0)
460.8846,0.000028,0.007975,12.05759,0.000054,0.000095,0.001124,(0.0_ 0.0_ 1.0)
460.8965,0.000028,0.007975,12.14072,0.000054,0.000095,0.001124,(0.0_ 0.0_ 1.0)
460.9073,0.000029,0.007975,12.21625,0.000047,0.00009,-0.000553,(0.0_ 0.0_ 1.0)
460.9183,0.000029,0.007975,12.29329,0.000047,0.00009,-0.000553,(0.0_ 0.0_ 1.0)
460.9292,0.000029,0.007975,12.3695,0.00005,0.00009,0.000172,(0.0_ 0.0_ 1.0)
460.9411,0.000029,0.007975,12.45294,0.000044,0.000085,-0.001843,(0.0_ 0.0_ 1.0)
460.9528,0.000029,0.007975,12.53443,0.000044,0.000085,-0.001843,(0.0_ 0.0_ 1.0)
460.9626,0.000029,0.007975,12.60358,0.000054,0.00009,0.00154,(0.0_ 0.0_ 1.0)
460.9742,0.000029,0.007975,12.68404,0.000054,0.00009,0.00154,(0.0_ 0.0_ 1.0)
460.9845,0.000029,0.007975,12.75663,0.000046,0.000083,-0.001137,(0.0_ 0.0_ 1.0)
460.9963,0.00003,0.007975,12.83902,0.000046,0.000083,-0.001137,(0.0_ 0.0_ 1.0)
461.0074,0.00003,0.007975,12.91693,0.000051,0.000085,0.000548,(0.0_ 0.0_ 1.0)
461.0187,0.00003,0.007975,12.99598,0.000051,0.000085,0.000548,(0.0_ 0.0_ 1.0)
461.0299,0.00003,0.007975,13.0743,0.00005,0.000083,-0.000014,(0.0_ 0.0_ 1.0)
461.0412,0.00003,0.007975,13.15334,0.000056,0.000086,0.001847,(0.0_ 0.0_ 1.0)
461.052,0.00003,0.007975,13.2293,0.000056,0.000086,0.001847,(0.0_ 0.0_ 1.0)
461.0627,0.00003,0.007975,13.30401,0.000045,0.000077,-0.00151,(0.0_ 0.0_ 1.0)
461.0744,0.00003,0.007975,13.38597,0.000045,0.000077,-0.00151,(0.0_ 0.0_ 1.0)
461.0876,0.000031,0.007975,13.47813,0.00005,0.00008,0.000512,(0.0_ 0.0_ 1.0)
461.0965,0.000031,0.007975,13.54042,0.00005,0.00008,0.000512,(0.0_ 0.0_ 1.0)
461.1076,0.000031,0.007975,13.61817,0.000047,0.000076,-0.000496,(0.0_ 0.0_ 1.0)
461.1188,0.000031,0.007975,13.69672,0.000047,0.000076,-0.000496,(0.0_ 0.0_ 1.0)
461.1296,0.000031,0.007975,13.77244,0.00005,0.000076,0.000084,(0.0_ 0.0_ 1.0)
461.1414,0.000031,0.007975,13.85484,0.000045,0.000071,-0.001787,(0.0_ 0.0_ 1.0)
461.1521,0.000031,0.007975,13.92988,0.000045,0.000071,-0.001787,(0.0_ 0.0_ 1.0)
461.1632,0.000031,0.007975,14.00732,0.000055,0.000077,0.001429,(0.0_ 0.0_ 1.0)
461.1749,0.000031,0.007975,14.08919,0.000055,0.000077,0.001429,(0.0_ 0.0_ 1.0)
461.1854,0.000032,0.007975,14.16262,0.000045,0.00007,-0.000956,(0.0_ 0.0_ 1.0)
461.1964,0.000032,0.007975,14.23947,0.000045,0.00007,-0.000956,(0.0_ 0.0_ 1.0)
461.2076,0.000032,0.007975,14.31816,0.000051,0.000072,0.000512,(0.0_ 0.0_ 1.0)
461.2188,0.000032,0.007975,14.39635,0.000051,0.000072,0.000512,(0.0_ 0.0_ 1.0)
461.2297,0.000032,0.007975,14.47295,0.000049,0.000069,-0.000052,(0.0_ 0.0_ 1.0)
461.2411,0.000032,0.007975,14.55294,0.000056,0.000072,0.00186,(0.0_ 0.0_ 1.0)
461.2523,0.000032,0.007975,14.63114,0.000056,0.000072,0.00186,(0.0_ 0.0_ 1.0)
461.263,0.000032,0.007975,14.7062,0.000045,0.000064,-0.001443,(0.0_ 0.0_ 1.0)
461.2746,0.000032,0.007975,14.78705,0.000045,0.000064,-0.001443,(0.0_ 0.0_ 1.0)
461.2877,0.000032,0.007975,14.87877,0.00005,0.000066,0.000493,(0.0_ 0.0_ 1.0)
461.2969,0.000032,0.007975,14.94321,0.00005,0.000066,0.000493,(0.0_ 0.0_ 1.0)
461.3076,0.000033,0.007975,15.01855,0.000047,0.000063,-0.000482,(0.0_ 0.0_ 1.0)
461.3192,0.000033,0.007975,15.0991,0.000047,0.000063,-0.000482,(0.0_ 0.0_ 1.0)
461.3299,0.000033,0.007975,15.17427,0.00005,0.000062,0.000031,(0.0_ 0.0_ 1.0)
461.3416,0.000033,0.007975,15.25613,0.000044,0.000058,-0.001745,(0.0_ 0.0_ 1.0)
461.3521,0.000033,0.007975,15.32973,0.000044,0.000058,-0.001745,(0.0_ 0.0_ 1.0)
461.3632,0.000033,0.007975,15.4077,0.000052,0.000063,0.001419,(0.0_ 0.0_ 1.0)
461.3746,0.000033,0.007975,15.48726,0.000052,0.000063,0.001419,(0.0_ 0.0_ 1.0)
461.3854,0.000033,0.007975,15.56322,0.000045,0.000057,-0.000938,(0.0_ 0.0_ 1.0)
461.3972,0.000033,0.007975,15.64545,0.000045,0.000057,-0.000938,(0.0_ 0.0_ 1.0)
461.408,0.000033,0.007975,15.72106,0.00005,0.000058,0.000424,(0.0_ 0.0_ 1.0)
461.4191,0.000033,0.007975,15.79902,0.00005,0.000058,0.000424,(0.0_ 0.0_ 1.0)
461.43,0.000034,0.007975,15.87516,0.00005,0.000056,0.000013,(0.0_ 0.0_ 1.0)
461.4413,0.000034,0.007975,15.95421,0.000056,0.000059,0.001822,(0.0_ 0.0_ 1.0)
461.4531,0.000034,0.007975,16.03662,0.000056,0.000059,0.001822,(0.0_ 0.0_ 1.0)
461.4633,0.000034,0.007975,16.10806,0.000044,0.000051,-0.00139,(0.0_ 0.0_ 1.0)
461.4748,0.000034,0.007975,16.18872,0.000044,0.000051,-0.00139,(0.0_ 0.0_ 1.0)
461.4885,0.000034,0.007975,16.28485,0.00005,0.000052,0.000311,(0.0_ 0.0_ 1.0)
461.4972,0.000034,0.007975,16.3455,0.00005,0.000052,0.000311,(0.0_ 0.0_ 1.0)
461.508,0.000034,0.007975,16.42133,0.000047,0.00005,-0.000401,(0.0_ 0.0_ 1.0)
461.5194,0.000034,0.007975,16.50116,0.000047,0.00005,-0.000401,(0.0_ 0.0_ 1.0)
461.5304,0.000034,0.007975,16.57783,0.00005,0.000049,-0.000077,(0.0_ 0.0_ 1.0)
461.5416,0.000034,0.007975,16.65615,0.000044,0.000045,-0.001747,(0.0_ 0.0_ 1.0)
461.5526,0.000034,0.007975,16.73352,0.000044,0.000045,-0.001747,(0.0_ 0.0_ 1.0)
461.5637,0.000034,0.007975,16.81067,0.000053,0.000049,0.001329,(0.0_ 0.0_ 1.0)
461.5747,0.000034,0.007975,16.88775,0.000053,0.000049,0.001329,(0.0_ 0.0_ 1.0)
461.5859,0.000035,0.007975,16.9665,0.000045,0.000044,-0.00084,(0.0_ 0.0_ 1.0)
461.5972,0.000035,0.007975,17.04543,0.000045,0.000044,-0.00084,(0.0_ 0.0_ 1.0)
461.6082,0.000035,0.007975,17.12236,0.00005,0.000045,0.000387,(0.0_ 0.0_ 1.0)
461.6196,0.000035,0.007975,17.20234,0.00005,0.000045,0.000387,(0.0_ 0.0_ 1.0)
461.6303,0.000035,0.007975,17.27715,0.00005,0.000042,0.000072,(0.0_ 0.0_ 1.0)
461.6417,0.000035,0.007975,17.35675,0.000056,0.000045,0.001745,(0.0_ 0.0_ 1.0)
461.6532,0.000035,0.007975,17.43751,0.000056,0.000045,0.001745,(0.0_ 0.0_ 1.0)
461.6638,0.000035,0.007975,17.51184,0.000046,0.000037,-0.001277,(0.0_ 0.0_ 1.0)
461.675,0.000035,0.007975,17.59016,0.000046,0.000037,-0.001277,(0.0_ 0.0_ 1.0)
461.688,0.000035,0.007975,17.68081,0.00005,0.000039,0.000431,(0.0_ 0.0_ 1.0)
461.6974,0.000035,0.007975,17.7473,0.00005,0.000039,0.000431,(0.0_ 0.0_ 1.0)
461.7084,0.000035,0.007975,17.82398,0.000048,0.000036,-0.000322,(0.0_ 0.0_ 1.0)
461.7194,0.000035,0.007975,17.90103,0.000048,0.000036,-0.000322,(0.0_ 0.0_ 1.0)
461.7305,0.000035,0.007975,17.97865,0.000049,0.000035,-0.000101,(0.0_ 0.0_ 1.0)
461.7422,0.000035,0.007975,18.06012,0.000044,0.000031,-0.001629,(0.0_ 0.0_ 1.0)
461.7527,0.000035,0.007975,18.13405,0.000044,0.000031,-0.001629,(0.0_ 0.0_ 1.0)
461.7639,0.000035,0.007975,18.21238,0.000054,0.000036,0.001278,(0.0_ 0.0_ 1.0)
461.7751,0.000035,0.007975,18.29082,0.000054,0.000036,0.001278,(0.0_ 0.0_ 1.0)
461.786,0.000036,0.007975,18.36707,0.000047,0.00003,-0.000822,(0.0_ 0.0_ 1.0)
461.7973,0.000036,0.007975,18.44648,0.000047,0.00003,-0.000822,(0.0_ 0.0_ 1.0)
461.8086,0.000036,0.007975,18.52527,0.000051,0.000031,0.0003,(0.0_ 0.0_ 1.0)
461.8253,0.000036,0.007975,18.64211,0.000046,0.000027,-0.000972,(0.0_ 0.0_ 1.0)
461.83,0.000036,0.007975,18.67546,0.000046,0.000027,-0.000972,(0.0_ 0.0_ 1.0)
461.8424,0.000036,0.007975,18.7618,0.000055,0.000031,0.001593,(0.0_ 0.0_ 1.0)
461.8541,0.000036,0.007975,18.84397,0.000055,0.000031,0.001593,(0.0_ 0.0_ 1.0)
461.8645,0.000036,0.007975,18.91632,0.000046,0.000024,-0.001144,(0.0_ 0.0_ 1.0)
461.8758,0.000036,0.007975,18.9958,0.000046,0.000024,-0.001144,(0.0_ 0.0_ 1.0)
461.8889,0.000036,0.007975,19.08777,0.00005,0.000025,0.000225,(0.0_ 0.0_ 1.0)
461.8977,0.000036,0.007975,19.14916,0.00005,0.000025,0.000225,(0.0_ 0.0_ 1.0)
461.9088,0.000036,0.007975,19.22639,0.000048,0.000023,-0.000248,(0.0_ 0.0_ 1.0)
461.9199,0.000036,0.007975,19.3046,0.000048,0.000023,-0.000248,(0.0_ 0.0_ 1.0)
461.9307,0.000036,0.007975,19.37977,0.00005,0.000022,-0.000135,(0.0_ 0.0_ 1.0)
461.942,0.000036,0.007975,19.45872,0.000046,0.000018,-0.001671,(0.0_ 0.0_ 1.0)
461.9529,0.000036,0.007975,19.53551,0.000046,0.000018,-0.001671,(0.0_ 0.0_ 1.0)
461.9641,0.000036,0.007975,19.61386,0.000055,0.000022,0.001233,(0.0_ 0.0_ 1.0)
461.9756,0.000036,0.007975,19.69448,0.000055,0.000022,0.001233,(0.0_ 0.0_ 1.0)
461.9861,0.000036,0.007975,19.7674,0.000046,0.000017,-0.000815,(0.0_ 0.0_ 1.0)
461.997,0.000036,0.007975,19.84437,0.000046,0.000017,-0.000815,(0.0_ 0.0_ 1.0)
462.0089,0.000036,0.007975,19.92719,0.00005,0.000017,0.000241,(0.0_ 0.0_ 1.0)
462.0194,0.000036,0.007975,20.00089,0.00005,0.000017,0.000241,(0.0_ 0.0_ 1.0)
462.0302,0.000036,0.007975,20.07687,0.00005,0.000016,0.000064,(0.0_ 0.0_ 1.0)
462.0418,0.000036,0.007975,20.15772,0.000056,0.000018,0.001717,(0.0_ 0.0_ 1.0)
462.0528,0.000259,0.007975,20.23461,0.000056,0.002913,0.001717,(0.0_ 0.0_ 1.0)
462.0634,0.000688,0.007979,20.30919,0.000046,0.008621,0.001409,(0.0_ 0.0_ 1.0)
462.0751,0.001424,0.007979,20.39106,0.000046,0.017464,0.001409,(0.0_ 0.0_ 1.0)
462.086,0.002339,0.007985,20.46679,0.000032,0.029234,0.000993,(0.0_ 0.0_ 1.0)
462.0992,0.003815,0.007985,20.55973,0.000031,0.044609,0.000993,(0.0_ 0.0_ 1.0)
