time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3175,-11.9433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3284,-11.88888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3401,-11.83001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3512,-11.77498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3617,-11.72251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3731,-11.66521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3845,-11.60835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3958,-11.55206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4085,-11.4884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4175,-11.4432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4289,-11.38634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4401,-11.33027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4512,-11.275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4617,-11.22208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4737,-11.16245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4845,-11.10851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4954,-11.0537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5063,-10.99931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5178,-10.94185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5287,-10.88726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5406,-10.82755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5511,-10.77512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.562,-10.72061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5736,-10.6627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5842,-10.61001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5955,-10.55315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6065,-10.4984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6203,-10.4293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.629,-10.38574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.64,-10.33069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6511,-10.27519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6621,-10.2204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6741,-10.16045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6842,-10.10989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.696,-10.05096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7065,-9.998141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7179,-9.941259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7285,-9.888173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7402,-9.829644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7515,-9.773171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7621,-9.72025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.774,-9.660935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7842,-9.609862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7953,-9.55431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8064,-9.49889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8181,-9.440325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8309,-9.376284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8401,-9.330187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8515,-9.273465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8618,-9.222059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8734,-9.163547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8842,-9.109776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8957,-9.052202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9064,-8.998716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.918,-8.940805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.929,-8.886044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9403,-8.829174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9514,-8.773783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9624,-8.718566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9736,-8.662609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9851,-8.605233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9958,-8.551538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0072,-8.494985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0181,-8.440373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0289,-8.386418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0431,-8.31533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0514,-8.273722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0622,-8.219751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0738,-8.161853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0845,-8.108221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0959,-8.050984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1068,-7.996525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1181,-7.940115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1286,-7.887728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1403,-7.829339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1515,-7.773455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1621,-7.720349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1735,-7.663175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1842,-7.609712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1958,-7.551825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2068,-7.496748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2195,-7.433423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2292,-7.384503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2418,-7.321925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.252,-7.270911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2622,-7.219685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2735,-7.163216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2841,-7.11009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2961,-7.050406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3068,-6.997039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3181,-6.94055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3293,-6.8845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3403,-6.829489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3516,-6.772942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3623,-6.719437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3739,-6.661185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3846,-6.607936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3958,-6.551981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4069,-6.496109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4185,-6.438519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4292,-6.384662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4409,-6.326362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.454,-6.260757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4628,-6.216906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4743,-6.159342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4851,-6.105151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4957,-6.052356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5071,-5.995337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5182,-5.939642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5291,-5.885501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5409,-5.826386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5519,-5.771434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5624,-5.718762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.574,-5.660866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5849,-5.606062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5961,-5.550235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6075,-5.493073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
