time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.7937,-0.313451,1.142218,19.32485,15.24232,348.8206,348.8789,(-0.2_ -0.3_ 0.9)
256.8053,-0.313278,1.142195,19.40638,15.23947,348.8657,348.8552,(-0.2_ -0.3_ 0.9)
256.816,-0.31308,1.142191,19.48143,15.24726,348.897,348.8541,(-0.2_ -0.3_ 0.9)
256.8273,-0.312793,1.14216,19.56043,15.20971,348.9109,348.7825,(-0.2_ -0.3_ 0.9)
256.839,-0.312607,1.142152,19.64215,15.20971,348.9574,348.7454,(-0.2_ -0.3_ 0.9)
256.8488,-0.312395,1.14215,19.71072,15.20435,348.9566,348.7095,(-0.2_ -0.3_ 0.9)
256.8605,-0.312159,1.142181,19.79289,15.20507,348.979,348.6668,(-0.2_ -0.3_ 0.9)
256.8714,-0.311986,1.142206,19.86932,15.21222,348.9951,348.6492,(-0.2_ -0.3_ 0.9)
256.8824,-0.311874,1.142182,19.94605,15.19613,349.0598,348.6614,(-0.2_ -0.3_ 0.9)
256.8938,-0.311737,1.142196,20.02572,15.19521,349.0486,348.6435,(-0.2_ -0.3_ 0.9)
256.905,-0.311549,1.142216,20.10449,15.19735,349.0465,348.6436,(-0.2_ -0.3_ 0.9)
256.9162,-0.311374,1.142193,20.18274,15.18394,349.0598,348.6271,(-0.2_ -0.3_ 0.9)
256.9289,-0.311196,1.142142,20.27138,15.17461,349.0867,348.6232,(-0.2_ -0.3_ 0.9)
256.9386,-0.310764,1.142112,20.3397,15.18079,349.1134,348.5896,(-0.2_ -0.3_ 0.9)
256.9492,-0.310074,1.142076,20.4143,15.18631,349.1249,348.5682,(-0.2_ -0.3_ 0.9)
256.9605,-0.309021,1.142032,20.49282,15.19515,349.1228,348.524,(-0.2_ -0.3_ 0.9)
256.9719,-0.307721,1.142012,20.57285,15.20979,349.1521,348.4964,(-0.2_ -0.3_ 0.9)
256.9822,-0.306223,1.141989,20.64532,15.21373,349.1808,348.4588,(-0.2_ -0.3_ 0.9)
256.9939,-0.304294,1.141982,20.72724,15.20841,349.2055,348.4534,(-0.2_ -0.3_ 0.9)
257.005,-0.302046,1.141988,20.80506,15.20582,349.2336,348.4168,(-0.2_ -0.3_ 0.9)
257.0161,-0.2995,1.141991,20.88312,15.19737,349.2988,348.412,(-0.2_ -0.3_ 0.9)
257.0274,-0.296578,1.142,20.9622,15.18887,349.3397,348.4178,(-0.2_ -0.3_ 0.9)
257.0386,-0.293289,1.142024,21.04064,15.18809,349.3982,348.381,(-0.2_ -0.3_ 0.9)
257.0494,-0.289775,1.142031,21.11622,15.17348,349.4829,348.3538,(-0.2_ -0.3_ 0.9)
257.0608,-0.285737,1.142047,21.19608,15.18725,349.551,348.3229,(-0.2_ -0.3_ 0.9)
257.072,-0.281416,1.142031,21.27512,15.17437,349.6114,348.3045,(-0.2_ -0.3_ 0.9)
257.0826,-0.276987,1.142062,21.34905,15.19905,349.6633,348.256,(-0.2_ -0.3_ 0.9)
257.0939,-0.271891,1.142056,21.42888,15.19821,349.7306,348.256,(-0.2_ -0.3_ 0.9)
257.1054,-0.266329,1.142078,21.50914,15.22211,349.8112,348.2484,(-0.2_ -0.3_ 0.9)
257.1162,-0.260683,1.142079,21.58508,15.21295,349.8914,348.2205,(-0.2_ -0.3_ 0.9)
257.1293,-0.253376,1.142108,21.67671,15.21739,349.9532,348.2147,(-0.2_ -0.3_ 1.0)
257.1389,-0.247592,1.142152,21.74445,15.21883,350.0529,348.1943,(-0.2_ -0.3_ 1.0)
257.1495,-0.240908,1.142183,21.81868,15.21165,350.1249,348.1849,(-0.2_ -0.3_ 1.0)
257.1601,-0.233837,1.142237,21.89288,15.20783,350.22,348.1902,(-0.2_ -0.3_ 1.0)
257.1718,-0.225569,1.142297,21.9749,15.20251,350.3044,348.1871,(-0.2_ -0.3_ 1.0)
257.1824,-0.217623,1.142403,22.04934,15.16271,350.3956,348.2014,(-0.2_ -0.3_ 1.0)
257.1938,-0.208692,1.142488,22.12902,15.13819,350.4847,348.2214,(-0.2_ -0.3_ 1.0)
257.2056,-0.198935,1.142605,22.21167,15.09591,350.5692,348.2438,(-0.2_ -0.3_ 1.0)
257.2162,-0.189741,1.142688,22.28589,15.06754,350.6645,348.2668,(-0.2_ -0.3_ 1.0)
257.2269,-0.180035,1.142781,22.36072,15.04454,350.757,348.2872,(-0.2_ -0.3_ 1.0)
257.2385,-0.169073,1.142851,22.44172,15.00893,350.8702,348.3038,(-0.2_ -0.3_ 1.0)
257.2496,-0.158047,1.142902,22.51947,14.97843,350.9603,348.3051,(-0.2_ -0.3_ 1.0)
257.261,-0.14634,1.142944,22.59844,14.98827,351.0732,348.3195,(-0.1_ -0.3_ 1.0)
257.2721,-0.134316,1.142976,22.67616,14.9875,351.1827,348.343,(-0.1_ -0.3_ 1.0)
257.2824,-0.122667,1.143009,22.74846,14.99594,351.2739,348.3874,(-0.1_ -0.3_ 1.0)
257.2943,-0.108748,1.143015,22.83135,14.99853,351.3993,348.4169,(-0.1_ -0.3_ 1.0)
257.3054,-0.095307,1.143029,22.90798,15.00546,351.5303,348.4092,(-0.1_ -0.3_ 1.0)
257.3163,-0.081424,1.143054,22.98446,15.00947,351.6604,348.4266,(-0.1_ -0.3_ 1.0)
257.329,-0.064773,1.143114,23.0727,15.02437,351.7702,348.4495,(-0.1_ -0.3_ 1.0)
257.3391,-0.051167,1.143117,23.14225,15.01065,351.9235,348.477,(-0.1_ -0.3_ 1.0)
257.3492,-0.036922,1.143149,23.2126,15.01856,352.0454,348.4823,(-0.1_ -0.3_ 1.0)
257.361,-0.01983,1.143177,23.29416,15.03138,352.1855,348.5007,(-0.1_ -0.3_ 1.0)
257.3722,-0.002975,1.143206,23.37189,15.04324,352.3412,348.5263,(-0.1_ -0.3_ 1.0)
257.3824,0.012944,1.143221,23.44284,15.0415,352.4915,348.5409,(-0.1_ -0.3_ 1.0)
257.3941,0.031585,1.143229,23.52349,15.03614,352.6674,348.5721,(-0.1_ -0.3_ 1.0)
257.4054,0.050108,1.143228,23.60104,15.03398,352.8458,348.5648,(-0.1_ -0.3_ 1.0)
257.4165,0.068828,1.143238,23.67716,15.04515,353.0231,348.569,(-0.1_ -0.3_ 1.0)
257.4273,0.087683,1.143228,23.75177,15.05594,353.2148,348.5841,(-0.1_ -0.3_ 1.0)
257.4389,0.1084,1.143214,23.83132,15.07753,353.3873,348.6035,(-0.1_ -0.3_ 1.0)
257.4493,0.127375,1.143175,23.90225,15.10263,353.5713,348.6402,(-0.1_ -0.3_ 1.0)
257.4608,0.149014,1.143163,23.98093,15.10762,353.778,348.6467,(-0.1_ -0.3_ 1.0)
257.4724,0.171367,1.143168,24.05987,15.1088,353.9619,348.6474,(-0.1_ -0.3_ 1.0)
257.4826,0.191594,1.143196,24.12974,15.0954,354.1817,348.6948,(-0.1_ -0.3_ 1.0)
257.494,0.214608,1.143235,24.20705,15.0677,354.3696,348.7067,(-0.1_ -0.3_ 1.0)
257.5053,0.238185,1.143255,24.28434,15.04203,354.5614,348.7131,(-0.1_ -0.3_ 1.0)
257.5164,0.261703,1.143267,24.35969,15.03871,354.7827,348.7608,(-0.1_ -0.3_ 1.0)
257.5294,0.289632,1.143251,24.4469,15.02841,354.9603,348.7695,(-0.1_ -0.3_ 1.0)
257.539,0.311015,1.143243,24.51211,15.03316,355.1705,348.7831,(-0.1_ -0.3_ 1.0)
257.5498,0.335379,1.143236,24.58486,15.02286,355.3757,348.7968,(-0.1_ -0.3_ 1.0)
257.5611,0.361263,1.14325,24.66049,15.00704,355.587,348.8,(-0.1_ -0.3_ 1.0)
257.5723,0.387672,1.143296,24.73607,14.998,355.7896,348.8204,(-0.1_ -0.3_ 1.0)
257.5828,0.412615,1.143314,24.80601,14.98436,356.0204,348.8491,(-0.1_ -0.3_ 1.0)
257.5945,0.440974,1.1433,24.88419,14.95857,356.2466,348.9375,(-0.1_ -0.3_ 1.0)
257.6058,0.469004,1.143309,24.95967,14.99411,356.4334,348.9831,(-0.1_ -0.3_ 1.0)
257.6164,0.495719,1.143323,25.03028,15.03371,356.6342,348.9875,(-0.1_ -0.3_ 1.0)
257.6278,0.524928,1.143328,25.10596,15.02311,356.8405,349.028,(-0.1_ -0.3_ 1.0)
257.639,0.554134,1.143348,25.18023,14.97784,357.0939,349.0559,(0.0_ -0.3_ 1.0)
257.6498,0.582765,1.143443,25.25185,14.94364,357.3391,349.0863,(0.0_ -0.3_ 1.0)
257.6608,0.612246,1.143478,25.32428,14.90282,357.584,349.1133,(0.0_ -0.3_ 1.0)
257.6724,0.643605,1.143493,25.4,14.91144,357.8125,349.152,(0.0_ -0.3_ 1.0)
257.6829,0.672699,1.143471,25.46922,14.94004,358.0107,349.2118,(0.0_ -0.3_ 1.0)
257.6942,0.704219,1.143406,25.54289,14.99146,358.1771,349.2406,(0.0_ -0.3_ 1.0)
257.7057,0.736939,1.143299,25.61821,15.02797,358.3788,349.3032,(0.0_ -0.3_ 1.0)
257.7169,0.768935,1.143208,25.6906,15.06376,358.5228,349.3266,(0.0_ -0.3_ 1.0)
257.7295,0.805514,1.143172,25.7722,15.10057,358.7071,349.3246,(0.0_ -0.3_ 1.0)
257.7389,0.833408,1.143145,25.83348,15.09606,358.8897,349.3389,(0.0_ -0.3_ 1.0)
257.7496,0.865329,1.143127,25.90266,15.04529,359.1061,349.3561,(0.0_ -0.3_ 1.0)
257.7608,0.899161,1.143111,25.97493,15.01473,359.3378,349.4272,(0.0_ -0.3_ 1.0)
257.7722,0.933696,1.143109,26.04774,14.98281,359.5728,349.4672,(0.0_ -0.3_ 1.0)
257.7828,0.966579,1.143098,26.1162,14.94576,359.8035,349.4873,(0.0_ -0.3_ 1.0)
257.7944,1.002571,1.143141,26.19013,14.93461,0.008427,349.4929,(0.0_ -0.3_ 1.0)
257.8055,1.037428,1.143185,26.26096,14.90413,0.237048,349.5129,(0.0_ -0.3_ 1.0)
257.8163,1.071907,1.143249,26.33015,14.85705,0.433318,349.5489,(0.0_ -0.3_ 1.0)
257.8275,1.107517,1.143338,26.40091,14.80962,0.636328,349.5701,(0.0_ -0.3_ 1.0)
257.8387,1.143601,1.14342,26.47187,14.76649,0.841607,349.6064,(0.0_ -0.3_ 1.0)
257.8495,1.1789,1.143515,26.54049,14.73054,1.013926,349.6525,(0.0_ -0.3_ 1.0)
257.8609,1.216252,1.143616,26.61243,14.69506,1.211115,349.716,(0.0_ -0.3_ 1.0)
257.8727,1.255216,1.143768,26.68674,14.64452,1.376052,349.7127,(0.0_ -0.3_ 1.0)
257.8828,1.289164,1.143881,26.75091,14.54937,1.564857,349.7397,(0.0_ -0.3_ 1.0)
257.8946,1.328435,1.144078,26.82446,14.49426,1.77012,349.7665,(0.0_ -0.3_ 1.0)
257.9055,1.365534,1.14426,26.89338,14.43931,1.995358,349.8059,(0.0_ -0.2_ 1.0)
257.9166,1.403125,1.14441,26.96252,14.38357,2.175874,349.8515,(0.0_ -0.2_ 1.0)
257.9276,1.441082,1.144534,27.03178,14.35454,2.382794,349.9351,(0.0_ -0.2_ 1.0)
257.9412,1.487756,1.14467,27.11635,14.32528,2.600088,349.96,(0.0_ -0.2_ 1.0)
257.9495,1.516451,1.144859,27.16797,14.32326,2.813669,350.0028,(0.0_ -0.2_ 1.0)
257.9607,1.555564,1.145002,27.23771,14.2585,3.01838,350.0426,(0.1_ -0.2_ 1.0)
257.9728,1.598083,1.145168,27.3131,14.21556,3.290585,350.0861,(0.1_ -0.2_ 1.0)
257.9825,1.632424,1.145255,27.37356,14.14175,3.549821,350.1373,(0.1_ -0.2_ 1.0)
257.9947,1.675644,1.145344,27.44905,14.14952,3.783549,350.1834,(0.1_ -0.2_ 1.0)
258.0053,1.713406,1.145362,27.51457,14.16779,4.039629,350.2059,(0.1_ -0.2_ 1.0)
258.0167,1.754043,1.145329,27.58481,14.18621,4.264894,350.2636,(0.1_ -0.2_ 1.0)
258.0274,1.792797,1.145305,27.65133,14.23205,4.471301,350.271,(0.1_ -0.2_ 1.0)
258.0392,1.83499,1.145244,27.72341,14.28491,4.689399,350.2779,(0.1_ -0.2_ 1.0)
258.0494,1.872056,1.145139,27.78644,14.31129,4.898817,350.307,(0.1_ -0.2_ 1.0)
258.0659,1.931808,1.145045,27.88748,14.38219,5.083864,350.3427,(0.1_ -0.2_ 1.0)
258.0726,1.956105,1.144902,27.92852,14.44069,5.242671,350.3766,(0.1_ -0.2_ 1.0)
258.0838,1.99716,1.144768,27.99725,14.52899,5.428795,350.4712,(0.1_ -0.3_ 1.0)
258.0953,2.039384,1.144615,28.0676,14.58838,5.592374,350.5123,(0.1_ -0.3_ 1.0)
258.1067,2.081047,1.144525,28.13663,14.68391,5.756399,350.5717,(0.1_ -0.3_ 1.0)
258.1173,2.12031,1.144431,28.20127,14.74408,5.91101,350.6727,(0.1_ -0.3_ 1.0)
258.1283,2.161212,1.144434,28.2684,14.82326,6.10061,350.7121,(0.1_ -0.3_ 1.0)
258.1418,2.211128,1.144426,28.34985,14.84833,6.288926,350.8389,(0.1_ -0.3_ 1.0)
258.15,2.241881,1.144442,28.39981,14.83319,6.473341,350.9211,(0.1_ -0.3_ 1.0)
258.161,2.283059,1.144553,28.46634,14.82698,6.666951,351.006,(0.1_ -0.3_ 1.0)
258.1726,2.326464,1.144665,28.53628,14.7878,6.886276,351.0523,(0.1_ -0.3_ 1.0)
258.1835,2.367428,1.144767,28.60192,14.73195,7.104163,351.148,(0.1_ -0.3_ 1.0)
258.1949,2.410751,1.144865,28.67102,14.69349,7.275002,351.2075,(0.1_ -0.3_ 1.0)
258.2056,2.451171,1.144925,28.73533,14.66101,7.506577,351.2909,(0.1_ -0.3_ 1.0)
258.2164,2.492071,1.144988,28.8001,14.63648,7.683106,351.3244,(0.1_ -0.3_ 1.0)
258.2273,2.533688,1.145041,28.86584,14.61681,7.883437,351.3667,(0.1_ -0.3_ 1.0)
258.2392,2.578741,1.145088,28.93669,14.61665,8.062541,351.3593,(0.1_ -0.3_ 1.0)
258.2498,2.619539,1.14511,29.00068,14.59697,8.281994,351.3769,(0.1_ -0.3_ 1.0)
258.261,2.66201,1.145131,29.06715,14.55602,8.501082,351.4045,(0.1_ -0.3_ 1.0)
258.2727,2.707036,1.145161,29.13733,14.57433,8.69768,351.4127,(0.1_ -0.3_ 1.0)
258.2828,2.745943,1.145178,29.19784,14.55749,8.923055,351.4271,(0.2_ -0.3_ 1.0)
258.2943,2.789876,1.145192,29.26604,14.54909,9.155344,351.4507,(0.2_ -0.3_ 1.0)
258.3053,2.832333,1.145196,29.3318,14.53239,9.391253,351.4524,(0.2_ -0.3_ 1.0)
258.3165,2.8757,1.145197,29.39885,14.49718,9.665041,351.4789,(0.2_ -0.3_ 1.0)
258.3271,2.916528,1.145241,29.4617,14.50249,9.842938,351.4588,(0.2_ -0.3_ 1.0)
258.3392,2.963564,1.145259,29.53415,14.48634,10.10589,351.4718,(0.2_ -0.3_ 1.0)
258.3517,3.011643,1.145246,29.60811,14.47516,10.33298,351.4771,(0.2_ -0.2_ 1.0)
258.3605,3.045914,1.145247,29.66062,14.49132,10.56708,351.4931,(0.2_ -0.3_ 1.0)
258.3725,3.092309,1.145232,29.73172,14.50675,10.79524,351.5134,(0.2_ -0.3_ 1.0)
258.3828,3.132319,1.145227,29.79286,14.5274,11.00094,351.5358,(0.2_ -0.3_ 1.0)
258.3943,3.176847,1.145197,29.86088,14.53602,11.25019,351.6001,(0.2_ -0.3_ 0.9)
258.4055,3.220542,1.145195,29.92753,14.53977,11.47012,351.6441,(0.2_ -0.3_ 0.9)
258.4165,3.263232,1.145209,29.99252,14.51842,11.67981,351.7057,(0.2_ -0.3_ 0.9)
258.4273,3.305148,1.145241,30.0563,14.51532,11.89466,351.7651,(0.2_ -0.3_ 0.9)
258.4391,3.351023,1.145254,30.12608,14.4507,12.1346,351.8362,(0.2_ -0.2_ 0.9)
258.4493,3.390652,1.145338,30.18611,14.413,12.32162,351.8531,(0.2_ -0.2_ 0.9)
258.461,3.436207,1.145406,30.25528,14.35098,12.56553,351.8819,(0.2_ -0.2_ 0.9)
258.4721,3.479501,1.145504,30.32088,14.30627,12.75255,351.875,(0.2_ -0.2_ 0.9)
258.4831,3.522203,1.145565,30.38568,14.22059,13.00416,351.8844,(0.2_ -0.2_ 0.9)
258.4946,3.567044,1.145631,30.45365,14.1575,13.21493,351.9091,(0.2_ -0.2_ 0.9)
258.5058,3.610626,1.145743,30.51974,14.13055,13.43134,351.9091,(0.2_ -0.2_ 0.9)
258.5164,3.652374,1.14584,30.58296,14.08689,13.62641,351.902,(0.2_ -0.2_ 0.9)
258.5278,3.696474,1.145942,30.64979,14.03852,13.85,351.9151,(0.2_ -0.2_ 0.9)
258.5393,3.741319,1.146059,30.71777,13.98625,14.07191,351.9296,(0.2_ -0.2_ 0.9)
258.5523,3.791821,1.14616,30.79449,13.94692,14.30471,351.9542,(0.2_ -0.2_ 0.9)
258.5608,3.82531,1.146186,30.8452,13.88179,14.50212,351.9778,(0.2_ -0.2_ 0.9)
258.5722,3.869615,1.146246,30.91235,13.87322,14.65932,352.0028,(0.2_ -0.2_ 0.9)
258.5826,3.910139,1.146268,30.97385,13.8881,14.86024,352.0405,(0.2_ -0.2_ 0.9)
258.5944,3.95593,1.146292,31.04338,13.9052,15.03374,352.0586,(0.3_ -0.2_ 0.9)
258.6057,3.999964,1.146327,31.11026,13.92403,15.16986,352.0498,(0.3_ -0.2_ 0.9)
258.6164,4.041639,1.146374,31.1736,13.92574,15.36414,352.0479,(0.3_ -0.2_ 0.9)
258.6277,4.085419,1.146407,31.24023,13.91409,15.55291,352.0542,(0.3_ -0.2_ 0.9)
258.639,4.1291,1.146452,31.30679,13.8938,15.6896,352.0289,(0.3_ -0.2_ 0.9)
258.6496,4.170437,1.146468,31.36975,13.89198,15.80039,352.0468,(0.3_ -0.2_ 0.9)
258.6608,4.213657,1.146506,31.43577,13.89245,15.95069,352.0547,(0.3_ -0.2_ 0.9)
258.6726,4.259137,1.146554,31.50529,13.91862,16.06588,352.0661,(0.3_ -0.2_ 0.9)
258.6829,4.298934,1.146554,31.5662,13.9164,16.1839,352.0954,(0.3_ -0.2_ 0.9)
258.6942,4.342366,1.14655,31.63275,13.9169,16.29098,352.1346,(0.3_ -0.2_ 0.9)
258.7054,4.385719,1.146577,31.69924,13.91659,16.39657,352.1216,(0.3_ -0.2_ 0.9)
258.7165,4.428275,1.146601,31.76456,13.91788,16.48765,352.1312,(0.3_ -0.2_ 0.9)
258.7271,4.469304,1.146621,31.82773,13.89402,16.59555,352.1571,(0.3_ -0.2_ 0.9)
258.7388,4.513902,1.146671,31.89647,13.87844,16.69526,352.197,(0.3_ -0.2_ 0.9)
258.7496,4.555529,1.14669,31.96066,13.83787,16.78386,352.2245,(0.3_ -0.2_ 0.9)
258.7631,4.607156,1.1467,32.04046,13.81639,16.88215,352.2713,(0.3_ -0.2_ 0.9)
258.7722,4.641916,1.146715,32.09421,13.79017,16.97762,352.3137,(0.3_ -0.2_ 0.9)
258.7826,4.681914,1.146757,32.15599,13.81499,17.05479,352.3167,(0.3_ -0.2_ 0.9)
258.7946,4.727868,1.14676,32.22721,13.80503,17.11259,352.359,(0.3_ -0.2_ 0.9)
258.8055,4.769398,1.146762,32.29167,13.8036,17.20013,352.4003,(0.3_ -0.2_ 0.9)
258.8164,4.810862,1.146774,32.35601,13.80788,17.25846,352.4115,(0.3_ -0.2_ 0.9)
258.8275,4.853102,1.146802,32.42167,13.80471,17.32088,352.4258,(0.3_ -0.2_ 0.9)
258.8387,4.89616,1.146821,32.48868,13.77877,17.37717,352.4458,(0.3_ -0.2_ 0.9)
258.8495,4.937289,1.146871,32.55273,13.76925,17.45081,352.4619,(0.3_ -0.2_ 0.9)
258.8608,4.980002,1.146901,32.61933,13.75233,17.52447,352.4849,(0.3_ -0.2_ 0.9)
258.872,5.022565,1.146935,32.68574,13.74669,17.58736,352.4851,(0.3_ -0.2_ 0.9)
258.8828,5.063726,1.146972,32.75003,13.75744,17.64849,352.489,(0.3_ -0.2_ 0.9)
258.8944,5.107642,1.146983,32.81873,13.76836,17.72272,352.506,(0.3_ -0.2_ 0.9)
258.9054,5.149374,1.146993,32.88403,13.78226,17.79,352.5105,(0.3_ -0.2_ 0.9)
258.9163,5.19065,1.146991,32.94867,13.79752,17.8694,352.5301,(0.3_ -0.2_ 0.9)
258.9273,5.232436,1.146991,33.01414,13.80851,17.95616,352.5393,(0.3_ -0.2_ 0.9)
258.9391,5.2768,1.146998,33.08375,13.80789,18.02917,352.5417,(0.3_ -0.2_ 0.9)
258.9496,5.316619,1.147007,33.14624,13.80225,18.09822,352.5351,(0.3_ -0.2_ 0.9)
258.9634,5.368702,1.146992,33.22821,13.77557,18.1946,352.5172,(0.3_ -0.2_ 0.9)
258.9724,5.402523,1.146992,33.28135,13.77291,18.24262,352.51,(0.3_ -0.2_ 0.9)
258.9828,5.44208,1.146963,33.34363,13.76041,18.31628,352.4973,(0.3_ -0.2_ 0.9)
258.9944,5.485457,1.146937,33.41201,13.76602,18.37043,352.4934,(0.3_ -0.2_ 0.9)
259.0054,5.526931,1.146888,33.47739,13.7799,18.43014,352.4859,(0.3_ -0.2_ 0.9)
259.0161,5.567401,1.146816,33.54128,13.80095,18.51034,352.4606,(0.3_ -0.2_ 0.9)
259.0276,5.610512,1.146755,33.60939,13.8184,18.57049,352.4549,(0.3_ -0.2_ 0.9)
259.0393,5.65444,1.146701,33.67886,13.86708,18.63659,352.4395,(0.3_ -0.2_ 0.9)
259.0495,5.692763,1.146665,33.73948,13.91401,18.69347,352.4287,(0.3_ -0.2_ 0.9)
259.0612,5.736845,1.14664,33.80938,13.93783,18.76893,352.4348,(0.3_ -0.2_ 0.9)
259.0724,5.778516,1.146616,33.87556,13.92717,18.84368,352.4261,(0.3_ -0.2_ 0.9)
259.0828,5.817605,1.146619,33.93762,13.93861,18.90289,352.4355,(0.3_ -0.2_ 0.9)
259.0941,5.86004,1.146631,34.0051,13.93468,18.96417,352.4236,(0.3_ -0.2_ 0.9)
259.1054,5.902323,1.146628,34.07242,13.91296,19.04938,352.4113,(0.3_ -0.2_ 0.9)
259.1167,5.944317,1.146639,34.13934,13.90413,19.11057,352.4208,(0.3_ -0.2_ 0.9)
259.1277,5.985498,1.146655,34.20505,13.89353,19.16645,352.4232,(0.3_ -0.2_ 0.9)
259.1392,6.028174,1.146663,34.27322,13.89066,19.21495,352.4278,(0.3_ -0.2_ 0.9)
259.1495,6.066839,1.146664,34.33506,13.89588,19.26495,352.4454,(0.3_ -0.2_ 0.9)
259.1611,6.110032,1.146641,34.40428,13.89801,19.32198,352.4618,(0.3_ -0.2_ 0.9)
259.1746,6.159962,1.146621,34.48445,13.91479,19.36439,352.466,(0.3_ -0.2_ 0.9)
259.1829,6.190848,1.146599,34.53405,13.93064,19.39779,352.4686,(0.3_ -0.2_ 0.9)
259.1944,6.233397,1.146565,34.60248,13.96539,19.40616,352.4659,(0.3_ -0.2_ 0.9)
259.2055,6.274778,1.146527,34.66916,13.99883,19.42134,352.4607,(0.3_ -0.2_ 0.9)
259.2163,6.314664,1.1465,34.73348,14.01832,19.44864,352.4657,(0.3_ -0.2_ 0.9)
259.2274,6.355409,1.146455,34.7993,14.06613,19.45556,352.4929,(0.3_ -0.2_ 0.9)
259.2392,6.399129,1.146411,34.86993,14.09077,19.4521,352.5084,(0.3_ -0.2_ 0.9)
259.2497,6.437778,1.146384,34.93245,14.1171,19.4565,352.4962,(0.3_ -0.2_ 0.9)
259.2612,6.480548,1.146351,35.00167,14.13827,19.46637,352.5061,(0.3_ -0.2_ 0.9)
259.2728,6.523114,1.146319,35.07066,14.1586,19.46235,352.4803,(0.3_ -0.2_ 0.9)
259.2829,6.560461,1.146289,35.13119,14.17521,19.46005,352.4755,(0.3_ -0.2_ 0.9)
259.2942,6.602006,1.146282,35.19864,14.21353,19.45481,352.4547,(0.3_ -0.2_ 0.9)
259.3055,6.643592,1.146272,35.26625,14.20271,19.48041,352.4542,(0.3_ -0.2_ 0.9)
259.3167,6.684626,1.146264,35.33305,14.20302,19.50236,352.4539,(0.3_ -0.2_ 0.9)
259.3275,6.724134,1.146243,35.3974,14.21119,19.5027,352.449,(0.3_ -0.2_ 0.9)
259.3393,6.767264,1.146245,35.4678,14.22798,19.52757,352.4411,(0.3_ -0.2_ 0.9)
259.3496,6.805075,1.146227,35.5295,14.22814,19.54444,352.4447,(0.3_ -0.2_ 0.9)
259.361,6.846866,1.146217,35.59787,14.23398,19.5678,352.4474,(0.3_ -0.2_ 0.9)
259.3729,6.890124,1.146206,35.66876,14.23909,19.58786,352.4342,(0.3_ -0.2_ 0.9)
259.3855,6.936279,1.146194,35.74455,14.24439,19.60184,352.4275,(0.3_ -0.2_ 0.9)
259.3947,6.96964,1.146157,35.79937,14.25243,19.60571,352.4126,(0.3_ -0.2_ 0.9)
259.4059,7.010381,1.1461,35.86648,14.27503,19.59063,352.3803,(0.3_ -0.2_ 0.9)
259.4166,7.049374,1.146027,35.93076,14.29746,19.5478,352.362,(0.3_ -0.2_ 0.9)
259.4277,7.089808,1.145962,35.99762,14.31311,19.55402,352.3601,(0.3_ -0.2_ 0.9)
259.4392,7.131431,1.145851,36.06654,14.37458,19.52354,352.361,(0.3_ -0.2_ 0.9)
259.4496,7.169038,1.145768,36.12891,14.44057,19.49025,352.3455,(0.3_ -0.2_ 0.9)
259.4611,7.210568,1.145723,36.19787,14.49566,19.48541,352.3541,(0.3_ -0.3_ 0.9)
259.4729,7.253196,1.145715,36.26875,14.52566,19.4835,352.3502,(0.3_ -0.3_ 0.9)
259.4829,7.289308,1.145708,36.32883,14.54539,19.47101,352.3733,(0.3_ -0.3_ 0.9)
259.4944,7.33076,1.145727,36.39794,14.5509,19.47454,352.3601,(0.3_ -0.3_ 0.9)
259.5065,7.374416,1.145731,36.47081,14.54326,19.47102,352.3627,(0.3_ -0.3_ 0.9)
259.5167,7.410883,1.145748,36.53178,14.54411,19.47155,352.3604,(0.3_ -0.3_ 0.9)
259.5275,7.449967,1.14576,36.59723,14.53096,19.47726,352.363,(0.3_ -0.3_ 0.9)
259.5393,7.492255,1.145795,36.66812,14.52962,19.46358,352.3564,(0.3_ -0.3_ 0.9)
259.5496,7.529226,1.145809,36.73019,14.51664,19.45338,352.3587,(0.3_ -0.3_ 0.9)
259.5619,7.573141,1.145825,36.80407,14.51685,19.44701,352.3423,(0.3_ -0.3_ 0.9)
259.5725,7.611198,1.14583,36.86817,14.51837,19.43487,352.335,(0.3_ -0.3_ 0.9)
259.5833,7.649541,1.145828,36.93286,14.51557,19.41378,352.327,(0.3_ -0.3_ 0.9)
259.5965,7.696748,1.145825,37.01268,14.51119,19.4079,352.3151,(0.3_ -0.3_ 0.9)
259.6057,7.729579,1.145821,37.06824,14.51143,19.38897,352.3065,(0.3_ -0.3_ 0.9)
259.6166,7.768327,1.1458,37.13393,14.50833,19.37087,352.302,(0.3_ -0.3_ 0.9)
259.6278,7.808132,1.145781,37.2015,14.51375,19.3563,352.3023,(0.3_ -0.3_ 0.9)
259.6395,7.849535,1.14574,37.2719,14.514,19.33983,352.2984,(0.3_ -0.3_ 0.9)
259.6498,7.886108,1.145706,37.33416,14.52111,19.31807,352.2838,(0.3_ -0.3_ 0.9)
259.6614,7.927416,1.145642,37.40457,14.53862,19.27285,352.2707,(0.3_ -0.3_ 0.9)
259.6777,7.984984,1.145592,37.50288,14.56166,19.23108,352.2586,(0.3_ -0.3_ 0.9)
259.6826,8.002228,1.145528,37.53238,14.58005,19.1861,352.2377,(0.3_ -0.3_ 0.9)
259.6954,8.047363,1.145458,37.60962,14.57686,19.14828,352.2245,(0.3_ -0.3_ 0.9)
