time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.6381,0.000007,0.008,4.011188,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
295.6491,0.000007,0.008,4.088192,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
295.661,0.000007,0.008,4.171587,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
295.6717,0.000007,0.008,4.245845,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
295.6827,0.000007,0.008,4.323173,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
295.6939,0.000007,0.008,4.40171,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
295.7045,0.000008,0.008,4.47571,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
295.7166,0.000008,0.008,4.560333,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
295.7269,0.000008,0.008,4.632308,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
295.7384,0.000008,0.008,4.712845,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
295.7491,0.000008,0.007984,4.787656,0.000011,0.000135,0.001317,(0.0_ 0.0_ 1.0)
295.7606,0.000009,0.007984,4.86859,0.000026,0.000133,0.002789,(0.0_ 0.0_ 1.0)
295.7717,0.000009,0.007984,4.946072,0.000026,0.000133,0.002789,(0.0_ 0.0_ 1.0)
295.7846,0.000009,0.007988,5.036344,0.000069,0.00015,-0.001014,(0.0_ 0.0_ 1.0)
295.7942,0.000009,0.007988,5.103418,0.000069,0.00015,-0.001014,(0.0_ 0.0_ 1.0)
295.8048,0.000009,0.007991,5.17825,0.000116,0.00018,-0.000151,(0.0_ 0.0_ 1.0)
295.816,0.00001,0.007991,5.256604,0.000116,0.00018,-0.000151,(0.0_ 0.0_ 1.0)
295.8271,0.00001,0.007994,5.334342,0,0.000174,0.000011,(0.0_ 0.0_ 1.0)
295.8384,0.00001,0.007994,5.413081,0,0.000174,0.000011,(0.0_ 0.0_ 1.0)
295.8494,0.00001,0.007997,5.490293,0,0.000174,-0.000002,(0.0_ 0.0_ 1.0)
295.8612,0.000011,0.007997,5.572691,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
295.8721,0.000011,0.007997,5.649291,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
295.8826,0.000011,0.007997,5.722514,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
295.8946,0.000011,0.007997,5.806248,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
295.9051,0.000011,0.007998,5.879992,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
295.9161,0.000012,0.007998,5.957314,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
295.9273,0.000012,0.007999,6.035151,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
295.9384,0.000012,0.007999,6.113401,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
295.9494,0.000012,0.007999,6.189946,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
295.9612,0.000013,0.007999,6.272483,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
295.9717,0.000013,0.007999,6.346347,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
295.9849,0.000013,0.008,6.438365,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
295.9945,0.000013,0.008,6.506154,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
296.0051,0.000014,0.008,6.580206,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
296.0164,0.000014,0.008,6.659178,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
296.0275,0.000014,0.008,6.736748,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
296.039,0.000014,0.008,6.817403,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
296.0495,0.000015,0.008,6.891103,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
296.0615,0.000015,0.008,6.974656,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
296.0722,0.000015,0.008,7.049486,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
296.0829,0.000015,0.008,7.124971,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
296.0944,0.000016,0.008,7.20527,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
296.1051,0.000016,0.008,7.280079,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
296.1169,0.000016,0.008,7.362216,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
296.1277,0.000016,0.008,7.438228,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
296.1392,0.000017,0.008,7.518893,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
296.1499,0.000017,0.007982,7.593641,0.000012,0.000181,0.001441,(0.0_ 0.0_ 1.0)
296.1612,0.000017,0.007982,7.672951,0.000026,0.000179,0.002654,(0.0_ 0.0_ 1.0)
296.1724,0.000017,0.007982,7.750971,0.000026,0.000179,0.002654,(0.0_ 0.0_ 1.0)
296.1851,0.000017,0.007987,7.839878,0.000033,0.000198,-0.001012,(0.0_ 0.0_ 1.0)
296.1948,0.000018,0.007987,7.907691,0.000033,0.000198,-0.001012,(0.0_ 0.0_ 1.0)
296.2052,0.000018,0.00799,7.980477,0.000001,0.000228,-0.000146,(0.0_ 0.0_ 1.0)
296.2167,0.000018,0.00799,8.061368,0.000001,0.000228,-0.000146,(0.0_ 0.0_ 1.0)
296.2275,0.000019,0.007994,8.137144,-0.000001,0.000222,0.00001,(0.0_ 0.0_ 1.0)
296.2391,0.000019,0.007994,8.218054,-0.000001,0.000222,0.00001,(0.0_ 0.0_ 1.0)
296.2501,0.000019,0.007997,8.294856,-0.000001,0.000222,-0.000003,(0.0_ 0.0_ 1.0)
296.2611,0.00002,0.007997,8.371777,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
296.2726,0.00002,0.007997,8.452459,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
296.2831,0.00002,0.007998,8.526098,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
296.2948,0.00002,0.007998,8.607798,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
296.3054,0.000021,0.007998,8.682031,0,0.000224,-0.000008,(0.0_ 0.0_ 1.0)
296.3168,0.000021,0.007998,8.762212,0,0.000224,-0.000008,(0.0_ 0.0_ 1.0)
296.3281,0.000021,0.007999,8.840797,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
296.3399,0.000022,0.007999,8.923574,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
296.3499,0.000022,0.008,8.993811,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
296.3613,0.000022,0.008,9.073641,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
296.3724,0.000023,0.008,9.151137,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
296.3855,0.000023,0.008,9.243092,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
296.3951,0.000023,0.008,9.310387,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
296.4058,0.000023,0.008,9.384802,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
296.4172,0.000024,0.008,9.464965,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
296.4283,0.000024,0.008,9.542813,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
296.4394,0.000024,0.008,9.62019,0,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
296.4502,0.000025,0.008,9.695916,0,0.000229,-0.000008,(0.0_ 0.0_ 1.0)
296.4618,0.000025,0.007997,9.777139,0.000002,0.000229,0.000261,(0.0_ 0.0_ 1.0)
296.4728,0.000025,0.007997,9.854009,0.000002,0.000229,0.000261,(0.0_ 0.0_ 1.0)
296.4834,0.000026,0.007995,9.927967,0.000029,0.000225,0.002255,(0.0_ 0.0_ 1.0)
296.495,0.000026,0.007995,10.00959,0.000029,0.000225,0.002255,(0.0_ 0.0_ 1.0)
296.5058,0.000026,0.007989,10.08499,0.000045,0.000233,-0.000064,(0.0_ 0.0_ 1.0)
296.5173,0.000027,0.007989,10.16549,0.000045,0.000233,-0.000064,(0.0_ 0.0_ 1.0)
296.528,0.000027,0.007985,10.24041,0.000046,0.000238,0.000614,(0.0_ 0.0_ 1.0)
296.5399,0.000027,0.007985,10.32342,0.000046,0.000238,0.000614,(0.0_ 0.0_ 1.0)
296.5502,0.000028,0.00798,10.39562,0.000048,0.000242,0.000196,(0.0_ 0.0_ 1.0)
296.5617,0.000028,0.00798,10.47621,0.000053,0.000243,0.001724,(0.0_ 0.0_ 1.0)
296.5727,0.000028,0.00798,10.55319,0.000053,0.000243,0.001724,(0.0_ 0.0_ 1.0)
296.5856,0.000029,0.007978,10.64358,0.000044,0.000241,-0.000855,(0.0_ 0.0_ 1.0)
296.595,0.000029,0.007978,10.70912,0.000044,0.000241,-0.000855,(0.0_ 0.0_ 1.0)
296.6057,0.000029,0.007978,10.78461,0.000052,0.000242,0.000884,(0.0_ 0.0_ 1.0)
296.6176,0.00003,0.007977,10.86725,0.000052,0.000242,0.000884,(0.0_ 0.0_ 1.0)
296.6281,0.00003,0.007976,10.94135,0.000048,0.000239,-0.000352,(0.0_ 0.0_ 1.0)
296.6393,0.00003,0.007976,11.01916,0.000048,0.000239,-0.000352,(0.0_ 0.0_ 1.0)
296.6502,0.00003,0.007976,11.09567,0.00005,0.000238,-0.000031,(0.0_ 0.0_ 1.0)
296.662,0.000031,0.007976,11.17862,0.000044,0.000235,-0.001632,(0.0_ 0.0_ 1.0)
296.6733,0.000031,0.007976,11.25723,0.000044,0.000235,-0.001632,(0.0_ 0.0_ 1.0)
296.6837,0.000031,0.007976,11.33016,0.000052,0.000239,0.001322,(0.0_ 0.0_ 1.0)
296.6955,0.000032,0.007976,11.41294,0.000052,0.000239,0.001322,(0.0_ 0.0_ 1.0)
296.7059,0.000032,0.007975,11.48555,0.000047,0.000233,-0.00084,(0.0_ 0.0_ 1.0)
296.7173,0.000033,0.007975,11.56537,0.000047,0.000233,-0.00084,(0.0_ 0.0_ 1.0)
296.7283,0.000033,0.007975,11.6423,0.00005,0.000234,0.000365,(0.0_ 0.0_ 1.0)
296.7394,0.000033,0.007975,11.72047,0.00005,0.000234,0.000365,(0.0_ 0.0_ 1.0)
296.7503,0.000034,0.007975,11.79613,0.00005,0.000232,0.000066,(0.0_ 0.0_ 1.0)
296.7621,0.000034,0.007975,11.87921,0.000054,0.000234,0.001649,(0.0_ 0.0_ 1.0)
296.7729,0.000034,0.007975,11.95449,0.000054,0.000234,0.001649,(0.0_ 0.0_ 1.0)
296.784,0.000035,0.007975,12.03238,0.000046,0.000227,-0.001237,(0.0_ 0.0_ 1.0)
296.7975,0.000035,0.007975,12.12696,0.000046,0.000227,-0.001237,(0.0_ 0.0_ 1.0)
296.8056,0.000035,0.007975,12.18379,0.000053,0.00023,0.000917,(0.0_ 0.0_ 1.0)
296.8178,0.000035,0.007975,12.26912,0.000053,0.00023,0.000917,(0.0_ 0.0_ 1.0)
296.8285,0.000036,0.007975,12.34404,0.000048,0.000226,-0.000296,(0.0_ 0.0_ 1.0)
296.8391,0.000036,0.007975,12.41777,0.000048,0.000226,-0.000296,(0.0_ 0.0_ 1.0)
296.85,0.000036,0.007975,12.49438,0.000049,0.000225,0.000005,(0.0_ 0.0_ 1.0)
296.8618,0.000037,0.007975,12.57724,0.000043,0.000221,-0.001691,(0.0_ 0.0_ 1.0)
296.8729,0.000037,0.007975,12.65484,0.000043,0.000221,-0.001691,(0.0_ 0.0_ 1.0)
296.8837,0.000037,0.007975,12.73029,0.000053,0.000226,0.001318,(0.0_ 0.0_ 1.0)
296.8955,0.000038,0.007975,12.81269,0.000053,0.000226,0.001318,(0.0_ 0.0_ 1.0)
296.9059,0.000038,0.007975,12.88526,0.000046,0.00022,-0.000855,(0.0_ 0.0_ 1.0)
296.9171,0.000038,0.007975,12.96413,0.000046,0.00022,-0.000855,(0.0_ 0.0_ 1.0)
296.9286,0.000038,0.007975,13.04494,0.00005,0.000221,0.000287,(0.0_ 0.0_ 1.0)
296.9398,0.000039,0.007975,13.1232,0.00005,0.000221,0.000287,(0.0_ 0.0_ 1.0)
296.9504,0.000039,0.007975,13.19723,0.00005,0.000219,0.000097,(0.0_ 0.0_ 1.0)
296.9623,0.000039,0.007975,13.28034,0.000055,0.000221,0.001618,(0.0_ 0.0_ 1.0)
296.9728,0.00004,0.007975,13.35378,0.000055,0.000221,0.001618,(0.0_ 0.0_ 1.0)
296.9839,0.00004,0.007975,13.43193,0.000045,0.000214,-0.001251,(0.0_ 0.0_ 1.0)
296.9957,0.00004,0.007975,13.51435,0.000045,0.000214,-0.001251,(0.0_ 0.0_ 1.0)
297.0084,0.000041,0.007975,13.60297,0.000051,0.000215,0.000345,(0.0_ 0.0_ 1.0)
297.0177,0.000041,0.007975,13.66845,0.000051,0.000215,0.000345,(0.0_ 0.0_ 1.0)
297.0288,0.000041,0.007975,13.74566,0.000049,0.000213,-0.000248,(0.0_ 0.0_ 1.0)
297.0402,0.000042,0.007975,13.82575,0.000057,0.000217,0.002052,(0.0_ 0.0_ 1.0)
297.0508,0.000042,0.007975,13.8999,0.000057,0.000217,0.002052,(0.0_ 0.0_ 1.0)
297.062,0.000042,0.007975,13.97819,0.000042,0.000208,-0.001661,(0.0_ 0.0_ 1.0)
297.0729,0.000042,0.007975,14.05485,0.000042,0.000208,-0.001661,(0.0_ 0.0_ 1.0)
297.084,0.000043,0.007975,14.13209,0.000053,0.000212,0.001267,(0.0_ 0.0_ 1.0)
297.0959,0.000043,0.007975,14.21522,0.000053,0.000212,0.001267,(0.0_ 0.0_ 1.0)
297.1111,0.000044,0.007975,14.32232,0.00005,0.000208,0.000248,(0.0_ 0.0_ 1.0)
297.118,0.000044,0.007975,14.37039,0.00005,0.000208,0.000248,(0.0_ 0.0_ 1.0)
297.1299,0.000044,0.007975,14.45342,0.00005,0.000207,0.000033,(0.0_ 0.0_ 1.0)
297.1409,0.000044,0.007975,14.53043,0.000043,0.000202,-0.001896,(0.0_ 0.0_ 1.0)
297.1517,0.000044,0.007975,14.60609,0.000043,0.000202,-0.001896,(0.0_ 0.0_ 1.0)
297.1632,0.000045,0.007975,14.68659,0.000053,0.000207,0.00143,(0.0_ 0.0_ 1.0)
297.1738,0.000045,0.007975,14.76081,0.000053,0.000207,0.00143,(0.0_ 0.0_ 1.0)
297.1846,0.000045,0.007975,14.83632,0.000045,0.000201,-0.001122,(0.0_ 0.0_ 1.0)
297.196,0.000046,0.007975,14.91665,0.000045,0.000201,-0.001122,(0.0_ 0.0_ 1.0)
297.209,0.000046,0.007975,15.00753,0.000051,0.000202,0.00021,(0.0_ 0.0_ 1.0)
297.2177,0.000046,0.007975,15.06847,0.000051,0.000202,0.00021,(0.0_ 0.0_ 1.0)
297.2295,0.000046,0.007975,15.15093,0.00005,0.0002,-0.00009,(0.0_ 0.0_ 1.0)
297.2404,0.000047,0.007975,15.22716,0.000056,0.000203,0.00201,(0.0_ 0.0_ 1.0)
297.2511,0.000047,0.007975,15.30229,0.000056,0.000203,0.00201,(0.0_ 0.0_ 1.0)
297.2622,0.000047,0.007975,15.37993,0.000044,0.000194,-0.001611,(0.0_ 0.0_ 1.0)
297.2732,0.000048,0.007975,15.45693,0.000044,0.000194,-0.001611,(0.0_ 0.0_ 1.0)
297.2841,0.000048,0.007975,15.53263,0.000055,0.000199,0.001251,(0.0_ 0.0_ 1.0)
297.2959,0.000048,0.007975,15.61565,0.000055,0.000199,0.001251,(0.0_ 0.0_ 1.0)
297.3064,0.000048,0.007975,15.68909,0.000047,0.000193,-0.000743,(0.0_ 0.0_ 1.0)
297.3177,0.000049,0.007975,15.76834,0.000047,0.000193,-0.000743,(0.0_ 0.0_ 1.0)
297.3287,0.000049,0.007975,15.84553,0.00005,0.000194,0.000267,(0.0_ 0.0_ 1.0)
297.3402,0.000049,0.007975,15.92568,0.000043,0.000188,-0.002041,(0.0_ 0.0_ 1.0)
297.3511,0.000049,0.007975,16.00184,0.000043,0.000188,-0.002041,(0.0_ 0.0_ 1.0)
297.3623,0.00005,0.007975,16.08013,0.000055,0.000194,0.001619,(0.0_ 0.0_ 1.0)
297.3735,0.00005,0.007975,16.15909,0.000055,0.000194,0.001619,(0.0_ 0.0_ 1.0)
297.3846,0.00005,0.007975,16.23636,0.000047,0.000187,-0.001124,(0.0_ 0.0_ 1.0)
297.3962,0.00005,0.007975,16.31764,0.000047,0.000187,-0.001124,(0.0_ 0.0_ 1.0)
297.4068,0.000051,0.007975,16.39195,0.000053,0.000189,0.000674,(0.0_ 0.0_ 1.0)
297.4203,0.000051,0.007975,16.48652,0.000043,0.000183,-0.002015,(0.0_ 0.0_ 1.0)
297.4291,0.000051,0.007975,16.54812,0.000043,0.000183,-0.002015,(0.0_ 0.0_ 1.0)
297.4397,0.000051,0.007975,16.62222,0.000043,0.000183,-0.002015,(0.0_ 0.0_ 1.0)
297.4511,0.000052,0.007975,16.70232,0.000048,0.000185,-0.000235,(0.0_ 0.0_ 1.0)
297.4627,0.000052,0.007975,16.78355,0.000043,0.000181,-0.001508,(0.0_ 0.0_ 1.0)
297.4732,0.000052,0.007975,16.85667,0.000043,0.000181,-0.001508,(0.0_ 0.0_ 1.0)
297.4841,0.000052,0.007975,16.93289,0.000053,0.000185,0.00124,(0.0_ 0.0_ 1.0)
297.4958,0.000053,0.007975,17.01501,0.000053,0.000185,0.00124,(0.0_ 0.0_ 1.0)
297.5067,0.000053,0.007975,17.09125,0.000047,0.00018,-0.000678,(0.0_ 0.0_ 1.0)
297.5183,0.000053,0.007975,17.17246,0.000047,0.00018,-0.000678,(0.0_ 0.0_ 1.0)
297.5291,0.000053,0.007975,17.2482,0.000049,0.00018,0.00019,(0.0_ 0.0_ 1.0)
297.5404,0.000053,0.007975,17.32706,0.000042,0.000175,-0.001996,(0.0_ 0.0_ 1.0)
297.5514,0.000054,0.007975,17.40427,0.000042,0.000175,-0.001996,(0.0_ 0.0_ 1.0)
297.5627,0.000054,0.007975,17.48304,0.000054,0.000181,0.001535,(0.0_ 0.0_ 1.0)
297.5738,0.000054,0.007975,17.56091,0.000054,0.000181,0.001535,(0.0_ 0.0_ 1.0)
297.5843,0.000054,0.007975,17.63459,0.000046,0.000174,-0.001174,(0.0_ 0.0_ 1.0)
297.5961,0.000055,0.007975,17.71683,0.000046,0.000174,-0.001174,(0.0_ 0.0_ 1.0)
297.6067,0.000055,0.007975,17.79123,0.000053,0.000176,0.000696,(0.0_ 0.0_ 1.0)
297.6178,0.000055,0.007975,17.86877,0.000053,0.000176,0.000696,(0.0_ 0.0_ 1.0)
297.6312,0.000056,0.007975,17.96266,0.000051,0.000174,0.000259,(0.0_ 0.0_ 1.0)
297.6401,0.000056,0.007975,18.02531,0.000056,0.000177,0.002067,(0.0_ 0.0_ 1.0)
297.6514,0.000056,0.007975,18.10419,0.000056,0.000177,0.002067,(0.0_ 0.0_ 1.0)
297.6624,0.000056,0.007975,18.18098,0.000044,0.000168,-0.001578,(0.0_ 0.0_ 1.0)
297.6739,0.000057,0.007975,18.2616,0.000044,0.000168,-0.001578,(0.0_ 0.0_ 1.0)
297.6843,0.000057,0.007975,18.33467,0.000053,0.000172,0.00119,(0.0_ 0.0_ 1.0)
297.6963,0.000057,0.007975,18.41833,0.000053,0.000172,0.00119,(0.0_ 0.0_ 1.0)
297.7068,0.000057,0.007975,18.49235,0.000048,0.000167,-0.000647,(0.0_ 0.0_ 1.0)
297.7183,0.000057,0.007975,18.57233,0.000048,0.000167,-0.000647,(0.0_ 0.0_ 1.0)
297.7292,0.000058,0.007975,18.64842,0.00005,0.000167,0.000182,(0.0_ 0.0_ 1.0)
297.7403,0.000058,0.007975,18.72617,0.000043,0.000161,-0.002024,(0.0_ 0.0_ 1.0)
297.7513,0.000058,0.007975,18.80318,0.000043,0.000161,-0.002024,(0.0_ 0.0_ 1.0)
297.7625,0.000058,0.007975,18.88184,0.000056,0.000167,0.001569,(0.0_ 0.0_ 1.0)
297.7733,0.000058,0.007975,18.95725,0.000056,0.000167,0.001569,(0.0_ 0.0_ 1.0)
297.7847,0.000059,0.007975,19.03726,0.000046,0.00016,-0.001094,(0.0_ 0.0_ 1.0)
297.7961,0.000059,0.007975,19.11717,0.000046,0.00016,-0.001094,(0.0_ 0.0_ 1.0)
297.8066,0.000059,0.007975,19.19078,0.000051,0.000163,0.00071,(0.0_ 0.0_ 1.0)
297.8182,0.000059,0.007975,19.27205,0.000051,0.000163,0.00071,(0.0_ 0.0_ 1.0)
297.8313,0.00006,0.007975,19.3632,0.000051,0.00016,0.000275,(0.0_ 0.0_ 1.0)
297.8402,0.00006,0.007975,19.42603,0.000057,0.000163,0.002045,(0.0_ 0.0_ 1.0)
297.8518,0.00006,0.007975,19.50701,0.000057,0.000163,0.002045,(0.0_ 0.0_ 1.0)
297.8627,0.00006,0.007975,19.58309,0.000045,0.000154,-0.001516,(0.0_ 0.0_ 1.0)
297.8736,0.000061,0.007975,19.65963,0.000045,0.000154,-0.001516,(0.0_ 0.0_ 1.0)
297.8846,0.000061,0.007975,19.73661,0.000053,0.000158,0.001132,(0.0_ 0.0_ 1.0)
297.8964,0.000061,0.007975,19.81928,0.000053,0.000158,0.001132,(0.0_ 0.0_ 1.0)
297.907,0.000061,0.007975,19.89357,0.000048,0.000153,-0.00061,(0.0_ 0.0_ 1.0)
297.9182,0.000062,0.007975,19.97185,0.000048,0.000153,-0.00061,(0.0_ 0.0_ 1.0)
297.9291,0.000062,0.007975,20.04805,0.000051,0.000153,0.000194,(0.0_ 0.0_ 1.0)
297.9402,0.000062,0.007975,20.12562,0.000043,0.000148,-0.002039,(0.0_ 0.0_ 1.0)
297.9515,0.000062,0.007975,20.20496,0.000043,0.000148,-0.002039,(0.0_ 0.0_ 1.0)
297.9626,0.000286,0.007975,20.28229,0.000056,0.003053,0.001557,(0.0_ 0.0_ 1.0)
297.9738,0.000749,0.007975,20.36061,0.000055,0.008904,0.001557,(0.0_ 0.0_ 1.0)
297.9844,0.001408,0.00798,20.43496,0.000043,0.017619,0.0012,(0.0_ 0.0_ 1.0)
297.9967,0.002475,0.00798,20.52136,0.000043,0.029667,0.0012,(0.0_ 0.0_ 1.0)
298.007,0.003585,0.007987,20.59359,0.000027,0.044519,0.000779,(0.0_ 0.0_ 1.0)
