time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.69,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
360.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.1904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.5907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
361.9917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5717,-11.94792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5805,-11.91285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.5918,-11.8676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6024,-11.82498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6146,-11.77648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6251,-11.73457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6365,-11.68891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6475,-11.64465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6587,-11.60001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6692,-11.55804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.6807,-11.51214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.692,-11.46696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7028,-11.42356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7143,-11.37754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7253,-11.33371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7364,-11.28917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7473,-11.24555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7586,-11.20036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7694,-11.15706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7832,-11.10188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.7927,-11.06412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8028,-11.02361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.814,-10.9787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8306,-10.91239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8361,-10.89059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8484,-10.84123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8596,-10.79637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8704,-10.75331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8817,-10.70822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.8927,-10.66385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9034,-10.6212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9145,-10.57683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9257,-10.53212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9366,-10.48843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9478,-10.44353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9593,-10.39762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9698,-10.35557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9835,-10.30066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
362.9925,-10.26472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.003,-10.22298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0143,-10.17769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0254,-10.13338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0363,-10.08966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0475,-10.04497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0592,-9.997931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0695,-9.956998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0806,-9.912335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.0919,-9.86692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1026,-9.824468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1145,-9.776613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1253,-9.733574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1365,-9.688887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1474,-9.645198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1589,-9.599194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1697,-9.555997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1806,-9.512535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.1942,-9.457924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2026,-9.42451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2142,-9.377969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2251,-9.334479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2365,-9.288965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2473,-9.245624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.259,-9.198755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2695,-9.156838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2807,-9.112122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.2919,-9.067273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3026,-9.024188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3141,-8.978262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3253,-8.933344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3364,-8.889088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3475,-8.844874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3587,-8.799883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3691,-8.758161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3806,-8.712294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.3945,-8.656854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4029,-8.623101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.414,-8.578918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4256,-8.532515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4363,-8.489527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4472,-8.445796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.459,-8.399012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4693,-8.357452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4807,-8.311806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.4921,-8.26646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.503,-8.222923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5148,-8.175563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5256,-8.132467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5365,-8.088632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5474,-8.045103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5591,-7.998402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5696,-7.956349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.581,-7.910957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.5946,-7.85643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6027,-7.82394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6151,-7.774564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6252,-7.733973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6366,-7.688408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6476,-7.6443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6588,-7.599438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6695,-7.55671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6811,-7.510437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.6924,-7.465358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7026,-7.42433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7141,-7.378183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7257,-7.331929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7365,-7.288589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7475,-7.244656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7592,-7.197744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7694,-7.156988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.781,-7.110584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.7943,-7.057631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8029,-7.023383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8143,-6.977623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8254,-6.933039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8363,-6.889416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
363.8476,-6.844218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
