time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
405.3123,-0.304078,1.138298,3.567321,12.95129,355.6543,352.3882,(-0.1_ -0.2_ 1.0)
405.3231,-0.304123,1.138537,3.642785,12.84865,355.6734,352.4391,(-0.1_ -0.2_ 1.0)
405.3348,-0.304208,1.138763,3.724327,12.72607,355.7404,352.523,(-0.1_ -0.2_ 1.0)
405.3455,-0.304273,1.139014,3.799038,12.60451,355.7449,352.5371,(-0.1_ -0.2_ 1.0)
405.3618,-0.304323,1.139266,3.913043,12.4969,355.7506,352.6069,(-0.1_ -0.2_ 1.0)
405.3683,-0.304419,1.139508,3.957879,12.36378,355.7706,352.6638,(-0.1_ -0.2_ 1.0)
405.3777,-0.304489,1.139798,4.023697,12.25699,355.77,352.7087,(-0.1_ -0.2_ 1.0)
405.3893,-0.30457,1.140028,4.103745,12.10886,355.7547,352.7539,(-0.1_ -0.2_ 1.0)
405.4008,-0.304669,1.140254,4.183952,11.96916,355.7898,352.8186,(-0.1_ -0.2_ 1.0)
405.4117,-0.304738,1.14052,4.260195,11.87566,355.7673,352.8385,(-0.1_ -0.2_ 1.0)
405.4228,-0.304839,1.14073,4.337879,11.76214,355.782,352.8707,(-0.1_ -0.2_ 1.0)
405.4345,-0.304867,1.140928,4.41915,11.66936,355.7502,352.8794,(-0.1_ -0.2_ 1.0)
405.4452,-0.304928,1.141133,4.494191,11.61873,355.7448,352.9186,(-0.1_ -0.2_ 1.0)
405.4588,-0.304996,1.141289,4.588637,11.54302,355.7515,352.962,(-0.1_ -0.2_ 1.0)
405.4678,-0.305063,1.141454,4.651645,11.45142,355.7321,352.9946,(-0.1_ -0.2_ 1.0)
405.4786,-0.305105,1.141672,4.727197,11.39894,355.6944,353.0532,(-0.1_ -0.2_ 1.0)
405.4897,-0.305195,1.141848,4.804769,11.27032,355.7001,353.0835,(-0.1_ -0.2_ 1.0)
405.5013,-0.305266,1.142033,4.885508,11.17323,355.6671,353.0918,(-0.1_ -0.2_ 1.0)
405.5122,-0.30534,1.142216,4.961497,11.09975,355.6519,353.1001,(-0.1_ -0.2_ 1.0)
405.5231,-0.305411,1.142341,5.037509,11.01405,355.6469,353.1086,(-0.1_ -0.2_ 1.0)
405.5348,-0.305445,1.142462,5.119359,10.95941,355.6388,353.1168,(-0.1_ -0.2_ 1.0)
405.5456,-0.305502,1.142538,5.194869,10.9054,355.6395,353.1485,(-0.1_ -0.2_ 1.0)
405.5567,-0.305512,1.14263,5.272143,10.85712,355.6238,353.1617,(-0.1_ -0.2_ 1.0)
405.5679,-0.305568,1.142697,5.350453,10.79727,355.619,353.1846,(-0.1_ -0.2_ 1.0)
405.579,-0.305609,1.142798,5.427838,10.73898,355.6214,353.1869,(-0.1_ -0.2_ 1.0)
405.5899,-0.305613,1.142872,5.504329,10.67604,355.6068,353.201,(-0.1_ -0.2_ 1.0)
405.6015,-0.305699,1.142935,5.585196,10.639,355.6562,353.22,(-0.1_ -0.2_ 1.0)
405.6129,-0.305662,1.142982,5.664874,10.61943,355.6399,353.2083,(-0.1_ -0.2_ 1.0)
405.6236,-0.305605,1.143023,5.73981,10.5997,355.6375,353.2007,(-0.1_ -0.2_ 1.0)
405.6353,-0.305627,1.143047,5.821131,10.57609,355.6513,353.2242,(-0.1_ -0.2_ 1.0)
405.6455,-0.305627,1.143086,5.893029,10.59462,355.6558,353.2141,(-0.1_ -0.2_ 1.0)
405.6598,-0.305675,1.143125,5.992217,10.57477,355.6679,353.2212,(-0.1_ -0.2_ 1.0)
405.6679,-0.3057,1.143156,6.049387,10.54391,355.671,353.2349,(-0.1_ -0.2_ 1.0)
405.6791,-0.305767,1.143211,6.127608,10.50781,355.6973,353.2236,(-0.1_ -0.2_ 1.0)
405.6902,-0.30584,1.143281,6.204817,10.45165,355.7089,353.1947,(-0.1_ -0.2_ 1.0)
405.7021,-0.305917,1.143378,6.288142,10.33097,355.7146,353.1681,(-0.1_ -0.2_ 1.0)
405.7126,-0.305915,1.143475,6.362065,10.27321,355.6902,353.1772,(-0.1_ -0.2_ 1.0)
405.7236,-0.305971,1.143509,6.438501,10.24706,355.6791,353.1907,(-0.1_ -0.2_ 1.0)
405.7354,-0.305969,1.143534,6.520966,10.21934,355.6533,353.1898,(-0.1_ -0.2_ 1.0)
405.7456,-0.305917,1.14355,6.592432,10.20841,355.6336,353.1914,(-0.1_ -0.2_ 1.0)
405.7571,-0.305933,1.14355,6.672941,10.19362,355.5984,353.1691,(-0.1_ -0.2_ 1.0)
405.7685,-0.305953,1.143563,6.7524,10.20627,355.5786,353.1461,(-0.1_ -0.2_ 1.0)
405.7795,-0.305979,1.143553,6.82944,10.2058,355.5298,353.1064,(-0.1_ -0.2_ 1.0)
405.7901,-0.305951,1.143569,6.903891,10.21174,355.5356,353.1053,(-0.1_ -0.2_ 1.0)
405.8021,-0.305996,1.143577,6.987579,10.21636,355.535,353.0877,(-0.1_ -0.2_ 1.0)
405.8126,-0.305968,1.143587,7.061347,10.21241,355.5309,353.0882,(-0.1_ -0.2_ 1.0)
405.8236,-0.305913,1.143616,7.13864,10.20771,355.5316,353.0781,(-0.1_ -0.2_ 1.0)
405.8352,-0.305935,1.143626,7.219633,10.19759,355.5475,353.0917,(-0.1_ -0.2_ 1.0)
405.8456,-0.305963,1.143624,7.292531,10.18717,355.5502,353.1028,(-0.1_ -0.2_ 1.0)
405.8595,-0.305952,1.143632,7.389394,10.17914,355.5543,353.1161,(-0.1_ -0.2_ 1.0)
405.8683,-0.305944,1.143617,7.451581,10.16074,355.5579,353.1336,(-0.1_ -0.2_ 1.0)
405.8796,-0.305926,1.143611,7.530241,10.16288,355.5585,353.1484,(-0.1_ -0.2_ 1.0)
405.8905,-0.305925,1.143589,7.606638,10.17345,355.5499,353.1591,(-0.1_ -0.2_ 1.0)
405.9022,-0.305894,1.143577,7.688525,10.18841,355.5428,353.1578,(-0.1_ -0.2_ 1.0)
405.9139,-0.305902,1.143543,7.770439,10.20849,355.532,353.137,(-0.1_ -0.2_ 1.0)
405.9247,-0.305909,1.143517,7.84559,10.19919,355.5403,353.1515,(-0.1_ -0.2_ 1.0)
405.9349,-0.305872,1.143512,7.917302,10.20401,355.5434,353.1473,(-0.1_ -0.2_ 1.0)
405.9458,-0.305826,1.143486,7.993682,10.19632,355.5435,353.1439,(-0.1_ -0.2_ 1.0)
405.9578,-0.305796,1.143487,8.07765,10.1997,355.5436,353.1403,(-0.1_ -0.2_ 1.0)
405.9688,-0.305767,1.143481,8.154243,10.19376,355.5248,353.1347,(-0.1_ -0.2_ 1.0)
405.9796,-0.305713,1.143485,8.230105,10.18844,355.5239,353.1288,(-0.1_ -0.2_ 1.0)
405.9905,-0.30565,1.14348,8.306216,10.19078,355.5178,353.1189,(-0.1_ -0.2_ 1.0)
406.0021,-0.305643,1.143448,8.387797,10.19458,355.5267,353.0938,(-0.1_ -0.2_ 1.0)
406.0129,-0.30556,1.143432,8.463139,10.20669,355.5397,353.0818,(-0.1_ -0.2_ 1.0)
406.024,-0.305426,1.143415,8.540895,10.22318,355.5628,353.0585,(-0.1_ -0.2_ 1.0)
406.0359,-0.305326,1.143374,8.624357,10.22966,355.6067,353.0415,(-0.1_ -0.2_ 1.0)
406.0462,-0.305278,1.143365,8.696185,10.24758,355.6392,353.009,(-0.1_ -0.2_ 1.0)
406.0604,-0.305105,1.143409,8.795374,10.25027,355.663,352.9862,(-0.1_ -0.2_ 1.0)
406.0684,-0.304986,1.143429,8.851081,10.23162,355.7333,352.9483,(-0.1_ -0.2_ 1.0)
406.0796,-0.304865,1.143457,8.929967,10.21507,355.7609,352.8888,(-0.1_ -0.2_ 1.0)
406.0907,-0.304766,1.14346,9.007351,10.18766,355.7843,352.8597,(-0.1_ -0.2_ 1.0)
406.1021,-0.304636,1.143484,9.087088,10.17455,355.8164,352.8126,(-0.1_ -0.2_ 1.0)
406.1133,-0.304528,1.143492,9.165721,10.15967,355.837,352.8199,(-0.1_ -0.2_ 1.0)
406.1243,-0.304485,1.14352,9.242521,10.16039,355.8498,352.7689,(-0.1_ -0.2_ 1.0)
406.136,-0.304394,1.143516,9.324039,10.14045,355.8683,352.7742,(-0.1_ -0.2_ 1.0)
406.146,-0.304273,1.143547,9.394148,10.13986,355.89,352.7354,(-0.1_ -0.2_ 1.0)
406.1576,-0.304171,1.143567,9.47561,10.14555,355.8922,352.718,(-0.1_ -0.2_ 1.0)
406.1685,-0.3041,1.143556,9.551778,10.14736,355.9325,352.6928,(-0.1_ -0.2_ 1.0)
406.1798,-0.304019,1.143534,9.631207,10.1427,355.9494,352.6782,(-0.1_ -0.2_ 1.0)
406.1907,-0.303918,1.143528,9.707092,10.15329,355.9753,352.6591,(-0.1_ -0.2_ 1.0)
406.2025,-0.303859,1.143517,9.789797,10.15503,355.9991,352.6565,(-0.1_ -0.2_ 1.0)
406.2133,-0.303767,1.143531,9.865047,10.15818,356.0029,352.6501,(-0.1_ -0.2_ 1.0)
406.2242,-0.303638,1.143542,9.941585,10.14651,356.0506,352.646,(-0.1_ -0.2_ 1.0)
406.2357,-0.30355,1.143579,10.02164,10.14151,356.0527,352.6405,(-0.1_ -0.2_ 1.0)
406.2463,-0.303531,1.143602,10.0959,10.11182,356.1028,352.6275,(-0.1_ -0.2_ 1.0)
406.2601,-0.303392,1.143643,10.19224,10.09413,356.0964,352.6151,(-0.1_ -0.2_ 1.0)
406.2691,-0.303324,1.143647,10.2552,10.0743,356.1053,352.6183,(-0.1_ -0.2_ 1.0)
406.2795,-0.303262,1.14366,10.32862,10.07302,356.1064,352.5993,(-0.1_ -0.2_ 1.0)
406.2908,-0.303235,1.143648,10.40741,10.07034,356.1102,352.5739,(-0.1_ -0.2_ 1.0)
406.3026,-0.303143,1.143651,10.49007,10.07234,356.1294,352.5636,(-0.1_ -0.2_ 1.0)
406.3134,-0.303086,1.143648,10.56558,10.07905,356.1507,352.5527,(-0.1_ -0.2_ 1.0)
406.3244,-0.303064,1.143633,10.64224,10.08597,356.1587,352.5453,(-0.1_ -0.2_ 1.0)
406.3359,-0.303006,1.143619,10.72266,10.08123,356.1689,352.5311,(-0.1_ -0.2_ 1.0)
406.3463,-0.302916,1.143631,10.79593,10.08441,356.1725,352.5289,(-0.1_ -0.2_ 1.0)
406.3582,-0.302856,1.14363,10.87907,10.07753,356.1895,352.5208,(-0.1_ -0.2_ 1.0)
406.369,-0.302825,1.143633,10.95472,10.07166,356.1955,352.5085,(-0.1_ -0.2_ 1.0)
406.3802,-0.302717,1.143646,11.03263,10.04896,356.2159,352.4847,(-0.1_ -0.2_ 1.0)
406.3915,-0.302669,1.14367,11.11181,10.05151,356.225,352.4682,(-0.1_ -0.2_ 1.0)
406.4022,-0.302691,1.14367,11.18668,10.04179,356.2374,352.4555,(-0.1_ -0.2_ 1.0)
406.4134,-0.302638,1.143698,11.26541,10.04125,356.2435,352.4537,(-0.1_ -0.2_ 1.0)
406.4246,-0.302554,1.143731,11.34364,10.03621,356.257,352.4448,(-0.1_ -0.2_ 1.0)
406.436,-0.302521,1.143749,11.42345,10.03198,356.2668,352.4416,(-0.1_ -0.2_ 1.0)
406.4466,-0.302538,1.143738,11.49788,10.02502,356.2818,352.4423,(-0.1_ -0.2_ 1.0)
406.46,-0.302444,1.143752,11.59156,10.02134,356.2798,352.4366,(-0.1_ -0.2_ 1.0)
406.4696,-0.302437,1.143736,11.65851,10.01774,356.2932,352.4337,(-0.1_ -0.2_ 1.0)
406.4798,-0.30241,1.143719,11.73001,10.01464,356.2945,352.4358,(-0.1_ -0.2_ 1.0)
406.491,-0.302446,1.143691,11.8082,10.01563,356.3025,352.4277,(-0.1_ -0.2_ 1.0)
406.5027,-0.302391,1.143689,11.89013,10.01994,356.2971,352.4324,(-0.1_ -0.2_ 1.0)
406.5135,-0.302376,1.143683,11.96597,10.01954,356.2987,352.4243,(-0.1_ -0.2_ 1.0)
406.5246,-0.302415,1.143662,12.04322,10.01768,356.3002,352.4252,(-0.1_ -0.2_ 1.0)
406.536,-0.302406,1.143651,12.1231,10.01438,356.3035,352.4198,(-0.1_ -0.2_ 1.0)
406.547,-0.302363,1.143661,12.20023,10.01392,356.3017,352.4088,(-0.1_ -0.2_ 1.0)
406.5579,-0.30236,1.143659,12.27619,10.00884,356.3011,352.4042,(-0.1_ -0.2_ 1.0)
406.5689,-0.302373,1.143665,12.35326,10.00356,356.2976,352.4061,(-0.1_ -0.2_ 1.0)
406.5803,-0.302336,1.143694,12.43289,9.980294,356.2862,352.4084,(-0.1_ -0.2_ 1.0)
406.5913,-0.302348,1.143702,12.51001,9.938042,356.2704,352.3989,(-0.1_ -0.2_ 1.0)
406.6025,-0.3024,1.143703,12.58862,9.936813,356.2513,352.4001,(-0.1_ -0.2_ 1.0)
406.6136,-0.302393,1.14371,12.66636,9.936112,356.2251,352.3808,(-0.1_ -0.2_ 1.0)
406.6248,-0.302348,1.143728,12.74444,9.946454,356.2204,352.3679,(-0.1_ -0.2_ 1.0)
406.6361,-0.302356,1.143716,12.8237,9.962407,356.1983,352.3622,(-0.1_ -0.2_ 1.0)
406.6469,-0.302402,1.143707,12.89913,9.976267,356.1695,352.3463,(-0.1_ -0.2_ 1.0)
406.6607,-0.302352,1.143727,12.996,9.980689,356.1639,352.3492,(-0.1_ -0.2_ 1.0)
406.6696,-0.302358,1.143748,13.05784,9.978308,356.1656,352.3437,(-0.1_ -0.2_ 1.0)
406.6809,-0.302425,1.143746,13.13694,9.976815,356.1652,352.3542,(-0.1_ -0.2_ 1.0)
406.6913,-0.302415,1.143775,13.21012,9.971664,356.1632,352.3528,(-0.1_ -0.2_ 1.0)
406.7027,-0.30234,1.143815,13.28981,9.961576,356.1663,352.3434,(-0.1_ -0.2_ 1.0)
406.7138,-0.302334,1.143827,13.36724,9.95812,356.183,352.3386,(-0.1_ -0.2_ 1.0)
406.7248,-0.302373,1.143816,13.44441,9.954179,356.1806,352.3452,(-0.1_ -0.2_ 1.0)
406.7363,-0.302361,1.143805,13.52485,9.953598,356.1913,352.3386,(-0.1_ -0.2_ 1.0)
406.7469,-0.302311,1.14382,13.59875,9.964675,356.1875,352.3216,(-0.1_ -0.2_ 1.0)
406.7585,-0.302296,1.143814,13.68032,9.962278,356.1984,352.3245,(-0.1_ -0.2_ 1.0)
406.7694,-0.302276,1.143813,13.75638,9.957368,356.2035,352.3078,(-0.1_ -0.2_ 1.0)
406.7806,-0.302265,1.143794,13.8348,9.94912,356.2165,352.2876,(-0.1_ -0.2_ 1.0)
406.7918,-0.302233,1.143804,13.91331,9.96441,356.216,352.2848,(-0.1_ -0.2_ 1.0)
406.803,-0.302215,1.143793,13.99222,9.964522,356.2351,352.2703,(-0.1_ -0.2_ 1.0)
406.8139,-0.302186,1.143793,14.06826,9.96297,356.2362,352.2596,(-0.1_ -0.2_ 1.0)
406.8253,-0.302167,1.143785,14.14789,9.956105,356.2431,352.2502,(-0.1_ -0.2_ 1.0)
406.8365,-0.302143,1.143794,14.22597,9.961553,356.2456,352.2424,(-0.1_ -0.2_ 1.0)
406.8469,-0.302138,1.14379,14.29892,9.954597,356.2575,352.2369,(-0.1_ -0.2_ 1.0)
406.8586,-0.30211,1.143792,14.38142,9.953962,356.2528,352.2295,(-0.1_ -0.2_ 1.0)
406.8715,-0.30209,1.14379,14.47126,9.950006,356.2585,352.2163,(-0.1_ -0.2_ 1.0)
406.8806,-0.302064,1.14379,14.53487,9.951674,356.2598,352.2064,(-0.1_ -0.2_ 1.0)
406.8922,-0.302023,1.143783,14.6161,9.95067,356.26,352.1891,(-0.1_ -0.2_ 1.0)
406.9029,-0.301993,1.14378,14.69094,9.95491,356.274,352.1721,(-0.1_ -0.2_ 1.0)
406.9139,-0.301945,1.143782,14.76813,9.954777,356.2729,352.1561,(-0.1_ -0.2_ 1.0)
406.9249,-0.301884,1.143782,14.84499,9.957499,356.277,352.1411,(-0.1_ -0.2_ 1.0)
406.9369,-0.301824,1.143762,14.92917,9.947376,356.2901,352.1334,(-0.1_ -0.2_ 1.0)
406.9471,-0.301771,1.143755,15.00085,9.95022,356.3094,352.1244,(-0.1_ -0.2_ 1.0)
406.9586,-0.301681,1.143752,15.08076,9.960301,356.311,352.0963,(-0.1_ -0.2_ 1.0)
406.97,-0.301622,1.143734,15.16081,9.95468,356.3297,352.0885,(-0.1_ -0.2_ 1.0)
406.9807,-0.301519,1.143724,15.23571,9.958836,356.3436,352.0511,(-0.1_ -0.2_ 1.0)
406.992,-0.301438,1.143708,15.31489,9.954247,356.355,352.0328,(-0.1_ -0.2_ 1.0)
407.0029,-0.30135,1.143692,15.39118,9.951848,356.388,352.0089,(-0.1_ -0.2_ 1.0)
407.014,-0.301276,1.143698,15.46897,9.959694,356.4111,351.9997,(-0.1_ -0.2_ 1.0)
407.0249,-0.301194,1.143707,15.54527,9.967584,356.4214,351.996,(-0.1_ -0.2_ 1.0)
407.0366,-0.301131,1.143706,15.6269,9.967805,356.4435,351.9972,(-0.1_ -0.2_ 1.0)
407.0471,-0.301058,1.143709,15.70013,9.973242,356.46,351.9806,(-0.1_ -0.2_ 1.0)
407.0587,-0.300994,1.143702,15.78189,9.977149,356.4785,351.9834,(-0.1_ -0.2_ 1.0)
407.0717,-0.300975,1.143656,15.87297,9.977239,356.4856,351.9846,(-0.1_ -0.2_ 1.0)
407.0808,-0.300938,1.143614,15.93623,9.971901,356.4943,351.9785,(-0.1_ -0.2_ 1.0)
407.0921,-0.300886,1.143571,16.0157,9.967595,356.5002,351.9734,(-0.1_ -0.2_ 1.0)
407.1031,-0.300752,1.143563,16.09227,9.974416,356.4994,351.9565,(-0.1_ -0.2_ 1.0)
407.114,-0.300709,1.143538,16.16891,9.96691,356.4987,351.9571,(-0.1_ -0.2_ 1.0)
407.1252,-0.300668,1.143521,16.24668,9.969326,356.4946,351.9422,(-0.1_ -0.2_ 1.0)
407.1365,-0.300619,1.143496,16.32595,9.960336,356.4889,351.9299,(-0.1_ -0.2_ 1.0)
407.1471,-0.300533,1.143471,16.40019,9.963883,356.4687,351.9093,(-0.1_ -0.2_ 1.0)
407.1588,-0.3005,1.143449,16.48234,9.960073,356.4879,351.9119,(-0.1_ -0.2_ 1.0)
407.1698,-0.300427,1.143428,16.55894,9.97011,356.4877,351.8988,(-0.1_ -0.2_ 1.0)
407.1807,-0.300346,1.143403,16.63506,9.977203,356.4971,351.8851,(-0.1_ -0.2_ 1.0)
407.1919,-0.300286,1.143384,16.71381,9.97701,356.5071,351.8839,(-0.1_ -0.2_ 1.0)
407.203,-0.300184,1.14337,16.7916,9.989354,356.5337,351.8608,(-0.1_ -0.2_ 1.0)
407.2142,-0.300104,1.143363,16.86947,9.99313,356.5643,351.8289,(-0.1_ -0.2_ 1.0)
407.2251,-0.300019,1.143348,16.94626,9.980814,356.5969,351.8369,(-0.1_ -0.2_ 1.0)
407.2364,-0.299937,1.143363,17.02473,9.980121,356.5976,351.8096,(-0.1_ -0.2_ 1.0)
407.2475,-0.29986,1.143381,17.10271,9.991577,356.623,351.7975,(-0.1_ -0.2_ 1.0)
407.2591,-0.299774,1.143385,17.18383,9.997337,356.6746,351.788,(-0.1_ -0.2_ 1.0)
407.2719,-0.299706,1.143382,17.27327,9.999128,356.7114,351.7606,(-0.1_ -0.2_ 1.0)
407.2808,-0.299626,1.143369,17.33558,10.00147,356.7313,351.7412,(-0.1_ -0.2_ 1.0)
407.2976,-0.299563,1.143335,17.45371,9.992958,356.7429,351.7041,(-0.1_ -0.2_ 1.0)
407.3033,-0.299534,1.143264,17.49355,9.989899,356.8138,351.6826,(-0.1_ -0.2_ 1.0)
407.3155,-0.2995,1.14322,17.57885,10.00582,356.8239,351.6785,(-0.1_ -0.2_ 1.0)
407.3261,-0.299474,1.143164,17.65278,10.0169,356.8243,351.6613,(-0.1_ -0.2_ 1.0)
407.3376,-0.29943,1.143032,17.73321,10.07155,356.8509,351.6658,(-0.1_ -0.2_ 1.0)
407.3481,-0.299372,1.142899,17.80657,10.15568,356.8701,351.6729,(-0.1_ -0.2_ 1.0)
407.3596,-0.299307,1.142765,17.88719,10.22669,356.899,351.6819,(-0.1_ -0.2_ 1.0)
407.3707,-0.299177,1.142694,17.96476,10.32047,356.8943,351.6959,(-0.1_ -0.2_ 1.0)
407.3816,-0.299111,1.142613,18.04084,10.34926,356.9434,351.6943,(-0.1_ -0.2_ 1.0)
407.3926,-0.29902,1.142608,18.11836,10.35441,356.9524,351.6726,(-0.1_ -0.2_ 1.0)
407.4035,-0.298915,1.142655,18.19412,10.34023,356.9641,351.6403,(-0.1_ -0.2_ 1.0)
407.4146,-0.298734,1.142686,18.27196,10.27566,357.0412,351.5908,(-0.1_ -0.2_ 1.0)
407.4255,-0.298605,1.142741,18.34847,10.22198,357.0859,351.5451,(-0.1_ -0.2_ 1.0)
407.4366,-0.298475,1.142779,18.42598,10.13331,357.1506,351.4955,(0.0_ -0.2_ 1.0)
407.4481,-0.298377,1.14283,18.50678,10.11756,357.228,351.4953,(0.0_ -0.2_ 1.0)
407.4593,-0.298249,1.142776,18.58517,10.07129,357.2496,351.4799,(0.0_ -0.2_ 1.0)
407.4719,-0.298193,1.142757,18.6735,10.11413,357.2469,351.4756,(0.0_ -0.2_ 1.0)
407.4812,-0.298183,1.142701,18.73844,10.13087,357.2317,351.4716,(0.0_ -0.2_ 1.0)
407.4924,-0.29814,1.142626,18.81666,10.13739,357.2315,351.4699,(0.0_ -0.2_ 1.0)
407.5034,-0.297974,1.142513,18.89347,10.17712,357.1897,351.4241,(0.0_ -0.2_ 1.0)
407.5145,-0.297882,1.142426,18.97107,10.20173,357.1361,351.3991,(0.0_ -0.2_ 1.0)
407.5255,-0.297841,1.142332,19.04818,10.20777,357.0757,351.3345,(-0.1_ -0.2_ 1.0)
407.5367,-0.297771,1.142281,19.12637,10.19144,357.0422,351.3231,(-0.1_ -0.2_ 1.0)
407.5473,-0.297684,1.14227,19.20088,10.20549,357.0044,351.2824,(-0.1_ -0.2_ 1.0)
407.5587,-0.297592,1.142205,19.28115,10.20247,356.944,351.2495,(-0.1_ -0.2_ 1.0)
407.5697,-0.297515,1.142137,19.35801,10.19783,356.8712,351.1903,(-0.1_ -0.2_ 1.0)
407.5809,-0.29742,1.142119,19.43633,10.21404,356.8464,351.1786,(-0.1_ -0.2_ 1.0)
407.5923,-0.297295,1.142068,19.51655,10.22108,356.7713,351.1424,(-0.1_ -0.2_ 1.0)
407.6031,-0.297232,1.142024,19.59154,10.23277,356.7076,351.1094,(-0.1_ -0.2_ 1.0)
407.6142,-0.297084,1.141962,19.66953,10.21368,356.6357,351.0819,(-0.1_ -0.2_ 1.0)
407.6251,-0.296933,1.141953,19.74627,10.23901,356.6033,351.034,(-0.1_ -0.2_ 1.0)
407.6371,-0.296764,1.141936,19.83025,10.26542,356.5355,350.9878,(-0.1_ -0.2_ 1.0)
