time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.0483,-0.334007,1.137348,1.604213,12.11578,352.0191,354.1328,(-0.1_ -0.2_ 1.0)
151.0597,-0.334015,1.137329,1.6844,12.14538,352.0201,354.1325,(-0.1_ -0.2_ 1.0)
151.0711,-0.334029,1.13744,1.764197,12.14735,352.0403,354.153,(-0.1_ -0.2_ 1.0)
151.0815,-0.334035,1.137455,1.836783,12.15435,352.0391,354.145,(-0.1_ -0.2_ 1.0)
151.0929,-0.334027,1.13746,1.916788,12.15471,352.0352,354.1477,(-0.1_ -0.2_ 1.0)
151.1083,-0.334037,1.137512,2.024162,12.14116,352.0368,354.1429,(-0.1_ -0.2_ 1.0)
151.1145,-0.334043,1.137521,2.067695,12.12321,352.0477,354.1524,(-0.1_ -0.2_ 1.0)
151.125,-0.334024,1.137552,2.141261,12.11508,352.037,354.1521,(-0.1_ -0.2_ 1.0)
151.1366,-0.334026,1.137563,2.222067,12.10113,352.0482,354.1505,(-0.1_ -0.2_ 1.0)
151.1475,-0.33401,1.137582,2.298645,12.08549,352.054,354.1536,(-0.1_ -0.2_ 1.0)
151.161,-0.333993,1.137589,2.393178,12.08718,352.0539,354.1487,(-0.1_ -0.2_ 1.0)
151.1701,-0.333978,1.137582,2.456668,12.08589,352.0759,354.1494,(-0.1_ -0.2_ 1.0)
151.181,-0.333955,1.137584,2.533011,12.09218,352.0846,354.155,(-0.1_ -0.2_ 1.0)
151.1922,-0.333934,1.137582,2.611127,12.09525,352.1075,354.1678,(-0.1_ -0.2_ 1.0)
151.2033,-0.33391,1.137591,2.688884,12.09699,352.1149,354.1747,(-0.1_ -0.2_ 1.0)
151.2146,-0.333878,1.137617,2.767716,12.10292,352.131,354.1897,(-0.1_ -0.2_ 1.0)
151.2256,-0.33386,1.137642,2.845231,12.08806,352.1442,354.1892,(-0.1_ -0.2_ 1.0)
151.2373,-0.333842,1.137662,2.926508,12.04205,352.1794,354.2049,(-0.1_ -0.2_ 1.0)
151.248,-0.333826,1.137735,3.001993,12.06412,352.1778,354.1891,(-0.1_ -0.2_ 1.0)
151.2596,-0.333799,1.137765,3.082741,12.05264,352.1733,354.1858,(-0.1_ -0.2_ 1.0)
151.2699,-0.333769,1.137818,3.155086,12.02862,352.1866,354.1882,(-0.1_ -0.2_ 1.0)
151.2815,-0.333756,1.13784,3.23638,12.02622,352.1908,354.1812,(-0.1_ -0.2_ 1.0)
151.2926,-0.333733,1.137864,3.313809,12.01588,352.2043,354.1825,(-0.1_ -0.2_ 1.0)
151.3036,-0.333708,1.137884,3.391093,12.02389,352.2204,354.1814,(-0.1_ -0.2_ 1.0)
151.3149,-0.333687,1.137877,3.469838,12.02661,352.2231,354.1765,(-0.1_ -0.2_ 1.0)
151.3256,-0.333664,1.137872,3.545126,12.04679,352.2347,354.1665,(-0.1_ -0.2_ 1.0)
151.3372,-0.333651,1.137857,3.626117,12.04974,352.2473,354.1772,(-0.1_ -0.2_ 1.0)
151.348,-0.333634,1.137848,3.701798,12.05141,352.2493,354.1745,(-0.1_ -0.2_ 1.0)
151.3617,-0.333625,1.137848,3.797346,12.05507,352.251,354.1691,(-0.1_ -0.2_ 1.0)
151.3706,-0.333628,1.13784,3.859868,12.05157,352.262,354.1667,(-0.1_ -0.2_ 1.0)
151.3812,-0.333623,1.137839,3.934134,12.05293,352.2596,354.162,(-0.1_ -0.2_ 1.0)
151.3925,-0.333632,1.137826,4.013554,12.04803,352.2612,354.1591,(-0.1_ -0.2_ 1.0)
151.4037,-0.333636,1.137826,4.091773,12.05612,352.2602,354.1519,(-0.1_ -0.2_ 1.0)
151.415,-0.333647,1.137814,4.171109,12.06013,352.2539,354.1446,(-0.1_ -0.2_ 1.0)
151.4257,-0.33366,1.1378,4.245606,12.06633,352.2577,354.1468,(-0.1_ -0.2_ 1.0)
151.4376,-0.333677,1.137784,4.328849,12.07018,352.2605,354.1475,(-0.1_ -0.2_ 1.0)
151.448,-0.333699,1.137781,4.40195,12.08593,352.2526,354.1443,(-0.1_ -0.2_ 1.0)
151.4594,-0.333721,1.137763,4.481734,12.08414,352.2617,354.1541,(-0.1_ -0.2_ 1.0)
151.4705,-0.333755,1.137765,4.55917,12.08718,352.2708,354.1522,(-0.1_ -0.2_ 1.0)
151.4818,-0.33377,1.137751,4.63807,12.07855,352.2743,354.1712,(-0.1_ -0.2_ 1.0)
151.4931,-0.333773,1.137763,4.717664,12.08794,352.2713,354.1689,(-0.1_ -0.2_ 1.0)
151.5045,-0.333787,1.137762,4.797081,12.08734,352.2685,354.1707,(-0.1_ -0.2_ 1.0)
151.5155,-0.333797,1.137768,4.874643,12.09255,352.2649,354.173,(-0.1_ -0.2_ 1.0)
151.526,-0.333822,1.137765,4.94782,12.09185,352.272,354.1762,(-0.1_ -0.2_ 1.0)
151.5378,-0.333839,1.137769,5.030061,12.09123,352.2736,354.1809,(-0.1_ -0.2_ 1.0)
151.5487,-0.333873,1.137754,5.106993,12.08601,352.2687,354.1817,(-0.1_ -0.2_ 1.0)
151.5622,-0.333907,1.137754,5.201164,12.07749,352.2698,354.1873,(-0.1_ -0.2_ 1.0)
151.5712,-0.333916,1.137761,5.264168,12.07269,352.2766,354.1947,(-0.1_ -0.2_ 1.0)
151.5817,-0.333849,1.137786,5.337472,12.07619,352.2783,354.1879,(-0.1_ -0.2_ 1.0)
151.5932,-0.333854,1.137789,5.417921,12.08225,352.2808,354.1893,(-0.1_ -0.2_ 1.0)
151.6041,-0.333884,1.137782,5.494353,12.08838,352.2867,354.2018,(-0.1_ -0.2_ 1.0)
151.615,-0.333884,1.137776,5.570966,12.08505,352.2832,354.1907,(-0.1_ -0.2_ 1.0)
151.6263,-0.333894,1.137771,5.649907,12.08245,352.2878,354.1944,(-0.1_ -0.2_ 1.0)
151.6376,-0.333893,1.137763,5.729396,12.08015,352.2839,354.1921,(-0.1_ -0.2_ 1.0)
151.6483,-0.333899,1.137767,5.80375,12.08475,352.2974,354.1965,(-0.1_ -0.2_ 1.0)
151.6601,-0.333905,1.13776,5.886558,12.0804,352.3069,354.2074,(-0.1_ -0.2_ 1.0)
151.671,-0.333903,1.137753,5.963014,12.07808,352.3102,354.2086,(-0.1_ -0.2_ 1.0)
151.6815,-0.333904,1.137738,6.036595,12.07467,352.3116,354.21,(-0.1_ -0.2_ 1.0)
151.6933,-0.333918,1.13772,6.11864,12.074,352.3219,354.2138,(-0.1_ -0.2_ 1.0)
151.7044,-0.333921,1.137709,6.196441,12.07294,352.3207,354.2072,(-0.1_ -0.2_ 1.0)
151.7156,-0.333939,1.137709,6.274664,12.07467,352.3279,354.2008,(-0.1_ -0.2_ 1.0)
151.7263,-0.333942,1.137709,6.350129,12.07003,352.3195,354.1953,(-0.1_ -0.2_ 1.0)
151.7378,-0.333962,1.137715,6.430322,12.06207,352.3116,354.1883,(-0.1_ -0.2_ 1.0)
151.7486,-0.333983,1.13772,6.506006,12.06139,352.3185,354.192,(-0.1_ -0.2_ 1.0)
151.7598,-0.333986,1.137725,6.58421,12.06104,352.3098,354.1894,(-0.1_ -0.2_ 1.0)
151.7733,-0.334005,1.137728,6.678658,12.06449,352.3166,354.1925,(-0.1_ -0.2_ 1.0)
151.7827,-0.334016,1.137732,6.7444,12.07468,352.3217,354.2,(-0.1_ -0.2_ 1.0)
151.7934,-0.334033,1.137715,6.81986,12.07422,352.3373,354.2152,(-0.1_ -0.2_ 1.0)
151.8043,-0.334033,1.137717,6.89567,12.0826,352.3396,354.2201,(-0.1_ -0.2_ 1.0)
151.8156,-0.33405,1.137712,6.974931,12.08531,352.3465,354.23,(-0.1_ -0.2_ 1.0)
151.8261,-0.334064,1.137719,7.048512,12.09045,352.3503,354.2303,(-0.1_ -0.2_ 1.0)
151.8384,-0.334086,1.137718,7.13449,12.09269,352.3449,354.2352,(-0.1_ -0.2_ 1.0)
151.8487,-0.334114,1.137712,7.206659,12.08886,352.3361,354.2386,(-0.1_ -0.2_ 1.0)
151.8602,-0.334141,1.137692,7.287376,12.07959,352.3114,354.2349,(-0.1_ -0.2_ 1.0)
151.8715,-0.334163,1.137691,7.365866,12.08789,352.2998,354.2285,(-0.1_ -0.2_ 1.0)
151.882,-0.334223,1.137665,7.439918,12.08693,352.2878,354.2281,(-0.1_ -0.2_ 1.0)
151.8936,-0.334235,1.137658,7.520687,12.09236,352.2727,354.2327,(-0.1_ -0.2_ 1.0)
151.9044,-0.334185,1.137671,7.596208,12.09411,352.2702,354.2276,(-0.1_ -0.2_ 1.0)
151.9156,-0.334187,1.137671,7.675014,12.09458,352.275,354.2369,(-0.1_ -0.2_ 1.0)
151.9269,-0.334198,1.137671,7.753979,12.10465,352.2891,354.2549,(-0.1_ -0.2_ 1.0)
151.9382,-0.334195,1.137669,7.832874,12.09608,352.3131,354.2683,(-0.1_ -0.2_ 1.0)
151.9487,-0.334164,1.137678,7.906629,12.09747,352.32,354.2716,(-0.1_ -0.2_ 1.0)
151.9603,-0.3342,1.137678,7.987731,12.0954,352.3372,354.2732,(-0.1_ -0.2_ 1.0)
151.9736,-0.334178,1.137686,8.081075,12.09345,352.3322,354.2699,(-0.1_ -0.2_ 1.0)
151.9821,-0.334093,1.137714,8.140038,12.08565,352.3303,354.2629,(-0.1_ -0.2_ 1.0)
151.994,-0.334084,1.137729,8.223252,12.07681,352.3284,354.2554,(-0.1_ -0.2_ 1.0)
152.0045,-0.334124,1.137726,8.296912,12.06981,352.3304,354.2616,(-0.1_ -0.2_ 1.0)
152.0159,-0.334107,1.137738,8.376772,12.05545,352.3277,354.2593,(-0.1_ -0.2_ 1.0)
152.0272,-0.334059,1.137764,8.456131,12.05056,352.3313,354.2533,(-0.1_ -0.2_ 1.0)
152.0384,-0.334042,1.137775,8.534291,12.04917,352.3369,354.2543,(-0.1_ -0.2_ 1.0)
152.049,-0.334043,1.13777,8.608671,12.03887,352.3644,354.2562,(-0.1_ -0.2_ 1.0)
152.0606,-0.333982,1.137784,8.690008,12.05138,352.3631,354.256,(-0.1_ -0.2_ 1.0)
152.0717,-0.333974,1.137762,8.76728,12.05189,352.3736,354.2498,(-0.1_ -0.2_ 1.0)
152.0823,-0.334038,1.137718,8.841774,12.06425,352.3828,354.2567,(-0.1_ -0.2_ 1.0)
152.0938,-0.334043,1.1377,8.921876,12.07293,352.3837,354.2448,(-0.1_ -0.2_ 1.0)
152.105,-0.333986,1.137688,9.000467,12.07011,352.3767,354.2411,(-0.1_ -0.2_ 1.0)
152.1159,-0.333987,1.137662,9.077012,12.07365,352.366,354.2349,(-0.1_ -0.2_ 1.0)
152.1274,-0.334021,1.13763,9.157342,12.07786,352.365,354.234,(-0.1_ -0.2_ 1.0)
152.1383,-0.334017,1.137612,9.233739,12.09301,352.351,354.2273,(-0.1_ -0.2_ 1.0)
152.1494,-0.334008,1.137593,9.311073,12.08828,352.3604,354.2285,(-0.1_ -0.2_ 1.0)
152.1605,-0.334054,1.137562,9.389458,12.10319,352.3641,354.2271,(-0.1_ -0.2_ 1.0)
152.1736,-0.334054,1.137552,9.480645,12.11024,352.3622,354.224,(-0.1_ -0.2_ 1.0)
152.1828,-0.334004,1.137565,9.545616,12.12197,352.3566,354.2139,(-0.1_ -0.2_ 1.0)
152.1939,-0.334019,1.137562,9.623069,12.12071,352.3448,354.2094,(-0.1_ -0.2_ 1.0)
152.2052,-0.334095,1.137545,9.702268,12.11732,352.3463,354.2108,(-0.1_ -0.2_ 1.0)
152.2158,-0.334118,1.137545,9.776188,12.11589,352.333,354.2137,(-0.1_ -0.2_ 1.0)
152.2269,-0.33412,1.137564,9.854296,12.12298,352.3145,354.2095,(-0.1_ -0.2_ 1.0)
152.2386,-0.334136,1.137558,9.936089,12.11878,352.319,354.2145,(-0.1_ -0.2_ 1.0)
152.2496,-0.334188,1.137562,10.0126,12.12572,352.3148,354.2216,(-0.1_ -0.2_ 1.0)
152.2607,-0.334171,1.137579,10.09062,12.12293,352.3099,354.2225,(-0.1_ -0.2_ 1.0)
152.272,-0.334205,1.137579,10.17004,12.11626,352.3197,354.2426,(-0.1_ -0.2_ 1.0)
152.2826,-0.334299,1.137572,10.24388,12.11673,352.3272,354.2513,(-0.1_ -0.2_ 1.0)
152.2939,-0.334304,1.13757,10.32277,12.10563,352.3199,354.2522,(-0.1_ -0.2_ 1.0)
152.3046,-0.334265,1.137589,10.3982,12.10618,352.3266,354.2585,(-0.1_ -0.2_ 1.0)
152.3161,-0.334275,1.137588,10.47869,12.10695,352.3335,354.2622,(-0.1_ -0.2_ 1.0)
152.3269,-0.334305,1.13758,10.55408,12.11102,352.3339,354.2599,(-0.1_ -0.2_ 1.0)
152.3386,-0.334306,1.13758,10.63606,12.1132,352.3442,354.2587,(-0.1_ -0.2_ 1.0)
152.3493,-0.334282,1.13759,10.71103,12.11252,352.3497,354.2573,(-0.1_ -0.2_ 1.0)
152.3607,-0.334312,1.13758,10.79048,12.10603,352.3544,354.257,(-0.1_ -0.2_ 1.0)
152.374,-0.334311,1.137571,10.8833,12.09931,352.3699,354.2733,(-0.1_ -0.2_ 1.0)
152.3827,-0.334229,1.137591,10.94444,12.10011,352.3684,354.2709,(-0.1_ -0.2_ 1.0)
152.3941,-0.334222,1.137584,11.02423,12.09979,352.3697,354.2712,(-0.1_ -0.2_ 1.0)
152.405,-0.334276,1.137561,11.10089,12.09948,352.3772,354.2664,(-0.1_ -0.2_ 1.0)
152.4164,-0.33427,1.137562,11.18057,12.10045,352.3789,354.262,(-0.1_ -0.2_ 1.0)
152.4278,-0.33423,1.137578,11.26039,12.10138,352.3784,354.2563,(-0.1_ -0.2_ 1.0)
152.4387,-0.334228,1.13759,11.33635,12.09335,352.3792,354.2495,(-0.1_ -0.2_ 1.0)
152.4493,-0.334243,1.137604,11.41046,12.08454,352.3824,354.2486,(-0.1_ -0.2_ 1.0)
152.4609,-0.334197,1.137642,11.4918,12.07955,352.3793,354.2426,(-0.1_ -0.2_ 1.0)
152.4719,-0.334197,1.137653,11.5688,12.0751,352.3851,354.2508,(-0.1_ -0.2_ 1.0)
152.4824,-0.334262,1.137641,11.64246,12.07417,352.3839,354.2576,(-0.1_ -0.2_ 1.0)
152.4941,-0.33427,1.137648,11.72394,12.07778,352.3871,354.2661,(-0.1_ -0.2_ 1.0)
152.5095,-0.334244,1.137653,11.83197,12.07543,352.3897,354.2708,(-0.1_ -0.2_ 1.0)
152.5164,-0.334249,1.137639,11.88001,12.07515,352.3805,354.2769,(-0.1_ -0.2_ 1.0)
152.5285,-0.334274,1.137631,11.96477,12.09384,352.3797,354.2817,(-0.1_ -0.2_ 1.0)
152.5401,-0.334221,1.137629,12.04591,12.096,352.3655,354.2766,(-0.1_ -0.2_ 1.0)
152.5511,-0.334222,1.137607,12.12286,12.09173,352.3614,354.2766,(-0.1_ -0.2_ 1.0)
152.5612,-0.3343,1.137569,12.19388,12.09825,352.3608,354.2822,(-0.1_ -0.2_ 1.0)
152.5747,-0.33429,1.137564,12.28827,12.10533,352.3449,354.2724,(-0.1_ -0.2_ 1.0)
152.5831,-0.334232,1.137565,12.34678,12.09616,352.3575,354.2745,(-0.1_ -0.2_ 1.0)
152.5948,-0.334216,1.137548,12.42913,12.08396,352.3469,354.2689,(-0.1_ -0.2_ 1.0)
152.6057,-0.334257,1.137544,12.50511,12.09297,352.3546,354.2753,(-0.1_ -0.2_ 1.0)
152.6166,-0.334249,1.137538,12.58183,12.09276,352.3585,354.2765,(-0.1_ -0.2_ 1.0)
152.6277,-0.334212,1.137538,12.65907,12.09454,352.3687,354.2774,(-0.1_ -0.2_ 1.0)
152.6388,-0.334193,1.13754,12.73699,12.09417,352.3667,354.2749,(-0.1_ -0.2_ 1.0)
152.6502,-0.334165,1.137537,12.81676,12.08433,352.3711,354.281,(-0.1_ -0.2_ 1.0)
152.6611,-0.334119,1.137562,12.89342,12.08027,352.3815,354.2688,(-0.1_ -0.2_ 1.0)
152.6723,-0.334086,1.137575,12.97185,12.07519,352.3902,354.271,(-0.1_ -0.2_ 1.0)
152.683,-0.33413,1.13756,13.04668,12.06276,352.3954,354.265,(-0.1_ -0.2_ 1.0)
152.6944,-0.334101,1.137568,13.12619,12.05773,352.4009,354.2597,(-0.1_ -0.2_ 1.0)
152.7052,-0.33402,1.137588,13.20211,12.05756,352.4056,354.2539,(-0.1_ -0.2_ 1.0)
152.7166,-0.333994,1.137583,13.2819,12.05717,352.4131,354.2505,(-0.1_ -0.2_ 1.0)
152.7276,-0.333995,1.137565,13.35884,12.05557,352.4273,354.2503,(-0.1_ -0.2_ 1.0)
152.739,-0.333959,1.13756,13.43872,12.05668,352.4237,354.2397,(-0.1_ -0.2_ 1.0)
152.7495,-0.333921,1.137566,13.51194,12.06439,352.434,354.2373,(-0.1_ -0.2_ 1.0)
152.7609,-0.333933,1.13755,13.5921,12.0727,352.4465,354.233,(-0.1_ -0.2_ 1.0)
152.7727,-0.333898,1.137546,13.67448,12.07101,352.4432,354.2299,(-0.1_ -0.2_ 1.0)
152.7858,-0.333825,1.137549,13.76579,12.07063,352.4562,354.226,(-0.1_ -0.2_ 1.0)
152.7943,-0.333793,1.137551,13.82563,12.07481,352.4438,354.2158,(-0.1_ -0.2_ 1.0)
152.8055,-0.333804,1.137532,13.90425,12.07898,352.4409,354.2102,(-0.1_ -0.2_ 1.0)
152.817,-0.333792,1.137526,13.98484,12.082,352.4428,354.2056,(-0.1_ -0.2_ 1.0)
152.8276,-0.333743,1.137529,14.05875,12.0785,352.4388,354.2022,(-0.1_ -0.2_ 1.0)
152.839,-0.333717,1.137526,14.13826,12.07812,352.4299,354.2,(-0.1_ -0.2_ 1.0)
152.8497,-0.33373,1.137515,14.21362,12.07189,352.446,354.1982,(-0.1_ -0.2_ 1.0)
152.8614,-0.333665,1.137527,14.29562,12.07108,352.4335,354.1973,(-0.1_ -0.2_ 1.0)
152.8721,-0.333645,1.137521,14.37056,12.07117,352.4305,354.1912,(-0.1_ -0.2_ 1.0)
152.883,-0.33369,1.137502,14.44664,12.07452,352.4316,354.1952,(-0.1_ -0.2_ 1.0)
152.8948,-0.333663,1.137505,14.52932,12.08,352.4355,354.1922,(-0.1_ -0.2_ 1.0)
152.9055,-0.333585,1.137517,14.60433,12.07296,352.4478,354.1993,(-0.1_ -0.2_ 1.0)
152.9168,-0.333566,1.137531,14.68288,12.07212,352.4469,354.1946,(-0.1_ -0.2_ 1.0)
152.928,-0.333562,1.137539,14.76149,12.0667,352.4578,354.199,(-0.1_ -0.2_ 1.0)
152.9388,-0.333539,1.137554,14.83734,12.06258,352.4634,354.195,(-0.1_ -0.2_ 1.0)
152.9499,-0.333497,1.13756,14.91511,12.05735,352.4702,354.1969,(-0.1_ -0.2_ 1.0)
152.9613,-0.333512,1.137553,14.99494,12.0599,352.4739,354.1967,(-0.1_ -0.2_ 1.0)
152.9725,-0.333485,1.137542,15.07315,12.0627,352.4782,354.1951,(-0.1_ -0.2_ 1.0)
152.9834,-0.333404,1.137553,15.14945,12.06822,352.4753,354.1871,(-0.1_ -0.2_ 1.0)
152.9968,-0.333384,1.137536,15.24345,12.07202,352.4699,354.181,(-0.1_ -0.2_ 1.0)
153.0052,-0.333414,1.137509,15.30231,12.0849,352.4682,354.1702,(-0.1_ -0.2_ 1.0)
153.0168,-0.333397,1.13749,15.3831,12.08637,352.4585,354.159,(-0.1_ -0.2_ 1.0)
153.0277,-0.33336,1.137486,15.45957,12.09263,352.4598,354.1554,(-0.1_ -0.2_ 1.0)
153.0392,-0.333355,1.13747,15.53995,12.0928,352.459,354.1559,(-0.1_ -0.2_ 1.0)
153.0497,-0.333356,1.137444,15.61324,12.09488,352.4564,354.1598,(-0.1_ -0.2_ 1.0)
153.0612,-0.333308,1.137436,15.69406,12.10456,352.4514,354.1551,(-0.1_ -0.2_ 1.0)
153.0724,-0.333304,1.137412,15.77281,12.11721,352.4543,354.1529,(-0.1_ -0.2_ 1.0)
153.0831,-0.333356,1.137378,15.84723,12.12246,352.4481,354.1548,(-0.1_ -0.2_ 1.0)
153.0944,-0.333351,1.137374,15.92651,12.12353,352.4443,354.1449,(-0.1_ -0.2_ 1.0)
153.1059,-0.333297,1.137389,16.00714,12.1172,352.44,354.1356,(-0.1_ -0.2_ 1.0)
153.1173,-0.333284,1.137402,16.08672,12.11547,352.4344,354.1339,(-0.1_ -0.2_ 1.0)
153.1277,-0.333305,1.137411,16.15925,12.11032,352.4364,354.1286,(-0.1_ -0.2_ 1.0)
153.1394,-0.333298,1.137427,16.24142,12.10671,352.4408,354.1292,(-0.1_ -0.2_ 1.0)
153.1498,-0.333285,1.137434,16.31431,12.09676,352.4548,354.1312,(-0.1_ -0.2_ 1.0)
153.1619,-0.333309,1.137439,16.39918,12.10967,352.4486,354.1339,(-0.1_ -0.2_ 1.0)
153.1728,-0.333306,1.137444,16.47517,12.11904,352.449,354.1343,(-0.1_ -0.2_ 1.0)
153.1836,-0.333243,1.137455,16.55098,12.12727,352.4499,354.1425,(-0.1_ -0.2_ 1.0)
153.1969,-0.333254,1.137445,16.64369,12.12427,352.4499,354.1387,(-0.1_ -0.2_ 1.0)
153.2053,-0.333311,1.137421,16.70256,12.12813,352.4482,354.1444,(-0.1_ -0.2_ 1.0)
153.2166,-0.333319,1.137405,16.7817,12.12756,352.4421,354.1484,(-0.1_ -0.2_ 1.0)
153.2276,-0.333299,1.137402,16.859,12.12603,352.4333,354.1481,(-0.1_ -0.2_ 1.0)
153.2391,-0.333303,1.137402,16.93889,12.13174,352.4136,354.1474,(-0.1_ -0.2_ 1.0)
153.2502,-0.333325,1.137398,17.01719,12.12554,352.4157,354.1488,(-0.1_ -0.2_ 1.0)
153.2615,-0.333289,1.137405,17.09599,12.11681,352.4024,354.1487,(-0.1_ -0.2_ 1.0)
153.2726,-0.333278,1.137415,17.17364,12.11382,352.3981,354.1585,(-0.1_ -0.2_ 1.0)
153.2835,-0.333325,1.137415,17.24969,12.11283,352.3931,354.1607,(-0.1_ -0.2_ 1.0)
153.2945,-0.333309,1.137433,17.32704,12.10203,352.401,354.1598,(-0.1_ -0.2_ 1.0)
153.3055,-0.333232,1.137464,17.4035,12.0903,352.4007,354.16,(-0.1_ -0.2_ 1.0)
153.3172,-0.333198,1.137502,17.48548,12.07961,352.4081,354.1524,(-0.1_ -0.2_ 1.0)
153.328,-0.333184,1.137516,17.56084,12.05685,352.4204,354.1571,(-0.1_ -0.2_ 1.0)
153.3395,-0.333151,1.137561,17.64185,12.03959,352.442,354.1505,(-0.1_ -0.2_ 1.0)
153.3501,-0.333108,1.137604,17.71603,12.01993,352.4503,354.1363,(-0.1_ -0.2_ 1.0)
153.3615,-0.333112,1.137638,17.79583,12.02168,352.451,354.1413,(-0.1_ -0.2_ 1.0)
153.3727,-0.333068,1.137701,17.87362,11.99988,352.4597,354.1329,(-0.1_ -0.2_ 1.0)
153.3835,-0.332981,1.137764,17.9495,11.98868,352.4626,354.1277,(-0.1_ -0.2_ 1.0)
153.3947,-0.332942,1.137822,18.02763,11.96674,352.4766,354.1328,(-0.1_ -0.2_ 1.0)
153.4079,-0.332952,1.137857,18.12001,11.95564,352.4844,354.1291,(-0.1_ -0.2_ 1.0)
153.417,-0.332914,1.137894,18.18395,11.95325,352.4663,354.1116,(-0.1_ -0.2_ 1.0)
153.4283,-0.332872,1.137929,18.26301,11.94308,352.4715,354.1004,(-0.1_ -0.2_ 1.0)
153.4392,-0.332844,1.137955,18.33906,11.94719,352.4695,354.0942,(-0.1_ -0.2_ 1.0)
153.4502,-0.332813,1.13798,18.41633,11.95044,352.4706,354.0893,(-0.1_ -0.2_ 1.0)
153.4615,-0.332767,1.137975,18.4954,11.93885,352.4778,354.0856,(-0.1_ -0.2_ 1.0)
153.4727,-0.332738,1.137968,18.57362,11.94393,352.472,354.081,(-0.1_ -0.2_ 1.0)
153.4835,-0.332774,1.137949,18.64934,11.94693,352.4714,354.0758,(-0.1_ -0.2_ 1.0)
153.4953,-0.332753,1.137942,18.73167,11.94309,352.4731,354.0719,(-0.1_ -0.2_ 1.0)
153.506,-0.332685,1.137944,18.80689,11.92992,352.4682,354.0585,(-0.1_ -0.2_ 1.0)
153.5171,-0.332667,1.137951,18.88462,11.93301,352.4645,354.0459,(-0.1_ -0.2_ 1.0)
153.528,-0.332682,1.137934,18.9605,11.92836,352.4689,354.0493,(-0.1_ -0.2_ 1.0)
