time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
418.4071,-0.305693,1.141207,20.13728,11.07206,356.4339,354.0497,(-0.1_ -0.2_ 1.0)
418.4182,-0.305352,1.141184,20.21501,11.10758,356.3997,353.9527,(-0.1_ -0.2_ 1.0)
418.4315,-0.305009,1.141103,20.30816,11.12365,356.4039,353.9171,(-0.1_ -0.2_ 1.0)
418.441,-0.304679,1.141018,20.37524,11.15754,356.4058,353.8513,(-0.1_ -0.2_ 1.0)
418.4515,-0.304245,1.140943,20.44825,11.18751,356.4252,353.7649,(-0.1_ -0.2_ 1.0)
418.4628,-0.303671,1.140879,20.52786,11.20253,356.4448,353.6433,(-0.1_ -0.2_ 1.0)
418.4741,-0.303,1.140835,20.60639,11.23033,356.4889,353.562,(-0.1_ -0.2_ 1.0)
418.4844,-0.302205,1.140758,20.67899,11.20505,356.5032,353.4765,(-0.1_ -0.2_ 1.0)
418.496,-0.301264,1.140728,20.76032,11.2168,356.5387,353.3954,(-0.1_ -0.2_ 1.0)
418.5073,-0.300218,1.140673,20.83921,11.20278,356.5934,353.3303,(-0.1_ -0.2_ 1.0)
418.5189,-0.298985,1.140651,20.92018,11.22196,356.6129,353.2507,(-0.1_ -0.2_ 1.0)
418.5293,-0.297728,1.140618,20.99348,11.22663,356.6522,353.1703,(-0.1_ -0.2_ 1.0)
418.5405,-0.296244,1.140528,21.0719,11.20125,356.6884,353.1079,(-0.1_ -0.2_ 1.0)
418.5517,-0.294604,1.140508,21.15052,11.23171,356.7231,353.0191,(-0.1_ -0.2_ 1.0)
418.5627,-0.292847,1.140474,21.22722,11.23845,356.7752,352.9594,(-0.1_ -0.2_ 1.0)
418.5739,-0.290919,1.140444,21.30566,11.25065,356.8413,352.8845,(-0.1_ -0.2_ 1.0)
418.5848,-0.288832,1.140371,21.38237,11.2321,356.889,352.8449,(-0.1_ -0.2_ 1.0)
418.5961,-0.286548,1.140339,21.46132,11.25218,356.9415,352.7789,(-0.1_ -0.2_ 1.0)
418.6072,-0.28409,1.140293,21.53935,11.25974,356.9763,352.7258,(-0.1_ -0.2_ 1.0)
418.6183,-0.281457,1.140266,21.61739,11.27474,357.0132,352.6666,(-0.1_ -0.2_ 1.0)
418.6314,-0.278172,1.140211,21.70963,11.25543,357.0473,352.5839,(-0.1_ -0.2_ 1.0)
418.6408,-0.275563,1.140222,21.77596,11.27976,357.1078,352.4996,(0.0_ -0.2_ 1.0)
418.6516,-0.27244,1.140162,21.85173,11.26264,357.1561,352.4354,(0.0_ -0.2_ 1.0)
418.6623,-0.26917,1.140121,21.92689,11.2878,357.1967,352.3302,(0.0_ -0.2_ 1.0)
418.6737,-0.265513,1.140049,22.00711,11.31619,357.2552,352.2517,(0.0_ -0.2_ 1.0)
418.6845,-0.261819,1.139867,22.0829,11.30534,357.2843,352.1974,(0.0_ -0.2_ 1.0)
418.6962,-0.257648,1.139736,22.16512,11.37247,357.3226,352.1026,(0.0_ -0.2_ 1.0)
418.7073,-0.253462,1.139551,22.24299,11.4155,357.3777,352.0352,(0.0_ -0.2_ 1.0)
418.7183,-0.249051,1.139345,22.32031,11.46108,357.4062,351.9637,(0.0_ -0.2_ 1.0)
418.7297,-0.244327,1.13919,22.40015,11.53665,357.4653,351.8592,(0.0_ -0.2_ 1.0)
418.7406,-0.239496,1.138989,22.47703,11.60334,357.5087,351.8232,(0.0_ -0.2_ 1.0)
418.752,-0.234281,1.138796,22.55722,11.66626,357.584,351.779,(0.0_ -0.2_ 1.0)
418.7626,-0.229248,1.138631,22.63112,11.74076,357.6798,351.7507,(0.0_ -0.2_ 1.0)
418.7742,-0.223455,1.138497,22.71237,11.80017,357.7397,351.715,(0.0_ -0.2_ 1.0)
418.7846,-0.217991,1.13839,22.78562,11.85529,357.8268,351.6794,(0.0_ -0.2_ 1.0)
418.7967,-0.21141,1.13829,22.87055,11.88627,357.9221,351.6539,(0.0_ -0.2_ 1.0)
418.8069,-0.205558,1.138201,22.94237,11.8975,358.0066,351.6448,(0.0_ -0.2_ 1.0)
418.8187,-0.198575,1.138204,23.02496,11.94151,358.0664,351.6035,(0.0_ -0.2_ 1.0)
418.8319,-0.190438,1.138195,23.11741,11.96431,358.1383,351.5804,(0.0_ -0.2_ 1.0)
418.8407,-0.184749,1.138182,23.17902,11.95556,358.2197,351.5757,(0.0_ -0.2_ 1.0)
418.8522,-0.177118,1.138176,23.25963,11.95052,358.2706,351.5721,(0.0_ -0.2_ 1.0)
418.8625,-0.169944,1.138182,23.33188,11.95147,358.3354,351.5533,(0.0_ -0.2_ 1.0)
418.8741,-0.161654,1.138193,23.41293,11.94435,358.4117,351.5441,(0.0_ -0.2_ 1.0)
418.8849,-0.153627,1.138254,23.48797,11.94109,358.4627,351.5284,(0.0_ -0.2_ 1.0)
418.8965,-0.14468,1.138289,23.56911,11.91414,358.529,351.526,(0.0_ -0.2_ 1.0)
418.9071,-0.136172,1.138356,23.64348,11.88624,358.5824,351.5226,(0.0_ -0.2_ 1.0)
418.9185,-0.126786,1.138434,23.72292,11.87057,358.6302,351.515,(0.0_ -0.2_ 1.0)
418.9298,-0.117092,1.138515,23.80227,11.79929,358.661,351.5188,(0.0_ -0.2_ 1.0)
418.9409,-0.10731,1.138617,23.87971,11.78985,358.7043,351.4997,(0.0_ -0.2_ 1.0)
418.9521,-0.097088,1.138686,23.958,11.69994,358.7123,351.4927,(0.0_ -0.2_ 1.0)
418.9625,-0.08729,1.138753,24.03079,11.6683,358.7716,351.4976,(0.0_ -0.2_ 1.0)
418.9741,-0.076051,1.138841,24.11171,11.65074,358.7894,351.4643,(0.0_ -0.2_ 1.0)
418.9854,-0.06485,1.138926,24.19006,11.62462,358.8254,351.4373,(0.0_ -0.2_ 1.0)
418.9968,-0.053062,1.138971,24.27008,11.55849,358.859,351.4145,(0.0_ -0.2_ 1.0)
419.0074,-0.041828,1.139024,24.34422,11.52982,358.928,351.448,(0.0_ -0.2_ 1.0)
419.0187,-0.02965,1.139092,24.42258,11.50881,358.9954,351.4741,(0.0_ -0.2_ 1.0)
419.0294,-0.017759,1.139126,24.49671,11.47115,359.0129,351.4962,(0.0_ -0.2_ 1.0)
419.0429,-0.002234,1.139177,24.59122,11.4487,359.0545,351.501,(0.0_ -0.2_ 1.0)
419.0516,0.007961,1.139173,24.65152,11.42126,359.1234,351.5185,(0.0_ -0.2_ 1.0)
419.0632,0.021941,1.139185,24.73218,11.41124,359.1488,351.5271,(0.0_ -0.2_ 1.0)
419.0739,0.035198,1.139198,24.80671,11.40073,359.1773,351.5488,(0.0_ -0.2_ 1.0)
419.0848,0.049022,1.139208,24.88263,11.37923,359.2131,351.5744,(0.0_ -0.2_ 1.0)
419.0962,0.063704,1.139244,24.96159,11.36097,359.2716,351.5741,(0.0_ -0.2_ 1.0)
419.1068,0.077774,1.139278,25.03525,11.35814,359.303,351.5974,(0.0_ -0.2_ 1.0)
419.1184,0.093387,1.139286,25.11532,11.34756,359.3611,351.6307,(0.0_ -0.2_ 1.0)
419.1295,0.108834,1.139315,25.19259,11.36955,359.3922,351.6667,(0.0_ -0.2_ 1.0)
419.1413,0.125382,1.139304,25.27368,11.34308,359.4421,351.723,(0.0_ -0.2_ 1.0)
419.1519,0.140787,1.139347,25.34748,11.32342,359.478,351.7503,(0.0_ -0.2_ 1.0)
419.1628,0.156761,1.1394,25.42225,11.2947,359.4842,351.763,(0.0_ -0.2_ 1.0)
419.1742,0.173998,1.139455,25.50134,11.27054,359.5141,351.7861,(0.0_ -0.2_ 1.0)
419.1848,0.190217,1.139491,25.57425,11.23724,359.5423,351.8215,(0.0_ -0.2_ 1.0)
419.1967,0.208933,1.139524,25.65661,11.19858,359.5612,351.8531,(0.0_ -0.2_ 1.0)
419.2075,0.226034,1.139605,25.73067,11.17861,359.6057,351.8479,(0.0_ -0.2_ 1.0)
419.2191,0.2449,1.139683,25.81055,11.16485,359.624,351.885,(0.0_ -0.2_ 1.0)
419.2298,0.262643,1.139794,25.88417,11.13245,359.5805,351.8932,(0.0_ -0.2_ 1.0)
419.2433,0.285453,1.139892,25.97695,11.08089,359.5838,351.9485,(0.0_ -0.2_ 1.0)
419.252,0.300382,1.140035,26.03685,11.02888,359.5973,351.9612,(0.0_ -0.2_ 1.0)
419.263,0.319509,1.140196,26.11214,10.96258,359.5999,352.0067,(0.0_ -0.2_ 1.0)
419.2743,0.339434,1.140343,26.18911,10.87513,359.5722,352.0351,(0.0_ -0.2_ 1.0)
419.2853,0.359269,1.140533,26.26443,10.83566,359.5466,352.069,(0.0_ -0.2_ 1.0)
419.2968,0.380357,1.140662,26.34321,10.75869,359.533,352.0923,(0.0_ -0.2_ 1.0)
419.3074,0.40004,1.140865,26.41541,10.75813,359.4632,352.1089,(0.0_ -0.2_ 1.0)
419.3188,0.421525,1.140967,26.49311,10.67319,359.4219,352.1576,(0.0_ -0.2_ 1.0)
419.3357,0.453902,1.141143,26.60775,10.6492,359.3419,352.1753,(0.0_ -0.2_ 1.0)
419.341,0.464357,1.14129,26.64482,10.61219,359.2746,352.2128,(0.0_ -0.2_ 1.0)
419.3535,0.488972,1.141405,26.72966,10.54323,359.1544,352.2419,(0.0_ -0.2_ 1.0)
419.3637,0.509319,1.141547,26.79886,10.48395,359.0418,352.2858,(0.0_ -0.2_ 1.0)
419.375,0.532165,1.141676,26.87555,10.36827,358.9103,352.3881,(0.0_ -0.2_ 1.0)
419.3857,0.554061,1.14186,26.94814,10.2344,358.7347,352.5242,(0.0_ -0.2_ 1.0)
419.3971,0.577498,1.14203,27.02486,10.03052,358.4799,352.6883,(0.0_ -0.2_ 1.0)
419.4078,0.599957,1.142247,27.09754,9.877452,358.1978,352.7767,(0.0_ -0.2_ 1.0)
419.4192,0.623959,1.142373,27.17416,9.724563,357.884,352.8303,(0.0_ -0.2_ 1.0)
419.4299,0.646967,1.142536,27.24677,9.630581,357.5913,352.8054,(0.0_ -0.2_ 1.0)
419.4435,0.676297,1.14265,27.33769,9.518143,357.3069,352.7791,(0.0_ -0.2_ 1.0)
419.4525,0.696078,1.142812,27.39871,9.4087,357.0544,352.7767,(-0.1_ -0.2_ 1.0)
419.463,0.719381,1.143023,27.46938,9.287335,356.806,352.763,(-0.1_ -0.2_ 1.0)
419.4743,0.744703,1.143244,27.54517,9.159232,356.585,352.7753,(-0.1_ -0.2_ 1.0)
419.4852,0.769226,1.143506,27.61772,9.032137,356.3552,352.7721,(-0.1_ -0.2_ 1.0)
419.4962,0.7945,1.143743,27.69167,8.881728,356.1411,352.8004,(-0.1_ -0.2_ 1.0)
419.507,0.819342,1.143994,27.76353,8.729265,355.9156,352.7532,(-0.1_ -0.2_ 1.0)
419.5185,0.84622,1.144269,27.84032,8.594652,355.7005,352.6905,(-0.1_ -0.1_ 1.0)
419.5298,0.873032,1.144547,27.91599,8.465296,355.4781,352.5925,(-0.1_ -0.1_ 1.0)
419.5409,0.89923,1.144813,27.98923,8.316322,355.2857,352.5066,(-0.1_ -0.1_ 1.0)
419.5518,0.925439,1.145063,28.06178,8.139603,355.0894,352.4314,(-0.1_ -0.1_ 1.0)
419.5626,0.951784,1.14535,28.13391,8.00957,354.875,352.3715,(-0.1_ -0.1_ 1.0)
419.574,0.979494,1.145582,28.20906,7.837868,354.6744,352.3198,(-0.1_ -0.1_ 1.0)
419.5851,1.006802,1.145855,28.28245,7.685852,354.4693,352.2448,(-0.1_ -0.1_ 1.0)
419.5965,1.035317,1.146035,28.3584,7.474379,354.2927,352.1903,(-0.1_ -0.1_ 1.0)
419.6075,1.062685,1.146217,28.43072,7.295305,354.1575,352.1441,(-0.1_ -0.1_ 1.0)
419.6186,1.09075,1.146456,28.50407,7.185587,354.0092,352.1058,(-0.1_ -0.1_ 1.0)
419.6302,1.120428,1.146587,28.58117,7.020702,353.899,352.0413,(-0.1_ -0.1_ 1.0)
419.6432,1.153803,1.146766,28.66695,6.919242,353.7928,351.985,(-0.1_ -0.1_ 1.0)
419.6517,1.175672,1.146905,28.72294,6.848868,353.7448,351.9439,(-0.1_ -0.1_ 1.0)
419.6628,1.204368,1.147048,28.79566,6.794051,353.6875,351.8937,(-0.1_ -0.1_ 1.0)
419.6743,1.234529,1.147161,28.87144,6.732762,353.6254,351.8735,(-0.1_ -0.1_ 1.0)
419.6848,1.262256,1.147292,28.94079,6.66382,353.6232,351.8694,(-0.1_ -0.1_ 1.0)
419.6964,1.292841,1.147432,29.01662,6.616717,353.5947,351.8651,(-0.1_ -0.1_ 1.0)
419.7072,1.32152,1.147564,29.08728,6.56966,353.6099,351.88,(-0.1_ -0.1_ 1.0)
419.7186,1.352067,1.147666,29.16199,6.523458,353.6072,351.8711,(-0.1_ -0.1_ 1.0)
419.7295,1.38151,1.147762,29.23355,6.490577,353.6605,351.8788,(-0.1_ -0.1_ 1.0)
419.7407,1.411978,1.147855,29.30714,6.486238,353.7109,351.9055,(-0.1_ -0.1_ 1.0)
419.7519,1.442374,1.14793,29.3801,6.483336,353.7691,351.9638,(-0.1_ -0.1_ 1.0)
419.763,1.472632,1.148027,29.45234,6.463011,353.8205,351.9498,(-0.1_ -0.1_ 1.0)
419.7742,1.503645,1.148088,29.5259,6.426777,353.9004,351.9897,(-0.1_ -0.1_ 1.0)
419.7849,1.533208,1.14817,29.59564,6.385321,353.9971,351.9715,(-0.1_ -0.1_ 1.0)
419.7965,1.565374,1.148246,29.67112,6.333814,354.1269,351.9279,(-0.1_ -0.1_ 1.0)
419.8074,1.595799,1.148303,29.74201,6.271469,354.2555,351.8934,(-0.1_ -0.1_ 1.0)
419.8188,1.62798,1.148388,29.81662,6.247374,354.3868,351.855,(-0.1_ -0.1_ 1.0)
419.8293,1.657379,1.148428,29.88442,6.19406,354.5123,351.8196,(-0.1_ -0.1_ 1.0)
419.8409,1.690249,1.148458,29.95999,6.168221,354.6492,351.8274,(-0.1_ -0.1_ 1.0)
419.8544,1.728371,1.148484,30.04734,6.148494,354.7495,351.8481,(-0.1_ -0.1_ 1.0)
419.863,1.752984,1.148486,30.10327,6.117668,354.8372,351.8704,(-0.1_ -0.1_ 1.0)
419.8742,1.785151,1.148475,30.17623,6.092745,354.9055,351.8773,(-0.1_ -0.1_ 1.0)
419.885,1.816151,1.148447,30.24632,6.058791,355.0246,351.8915,(-0.1_ -0.1_ 1.0)
419.8969,1.850145,1.148431,30.32297,6.019757,355.128,351.8665,(-0.1_ -0.1_ 1.0)
419.9076,1.880955,1.148453,30.39202,5.997919,355.2078,351.8257,(-0.1_ -0.1_ 1.0)
419.919,1.914133,1.14848,30.46638,5.959038,355.3337,351.7589,(-0.1_ -0.1_ 1.0)
419.9294,1.94434,1.148534,30.53366,5.937019,355.4193,351.7053,(-0.1_ -0.1_ 1.0)
419.941,1.977849,1.148567,30.60834,5.894267,355.5323,351.681,(-0.1_ -0.1_ 1.0)
419.9522,2.010381,1.148626,30.68065,5.87363,355.6269,351.6681,(-0.1_ -0.1_ 1.0)
419.9629,2.041573,1.14864,30.74964,5.845218,355.6947,351.6939,(-0.1_ -0.1_ 1.0)
419.9743,2.074918,1.14866,30.8234,5.838287,355.7609,351.6767,(-0.1_ -0.1_ 1.0)
419.9851,2.106539,1.148634,30.89308,5.828654,355.8142,351.6879,(-0.1_ -0.1_ 1.0)
419.9964,2.13957,1.148595,30.96577,5.830276,355.8798,351.6844,(-0.1_ -0.1_ 1.0)
420.0074,2.171784,1.148538,31.03651,5.834932,355.9796,351.6796,(-0.1_ -0.1_ 1.0)
420.0189,2.205666,1.148462,31.11072,5.856258,356.0635,351.6736,(-0.1_ -0.1_ 1.0)
420.0294,2.236472,1.148409,31.17807,5.881437,356.199,351.6702,(-0.1_ -0.1_ 1.0)
420.0409,2.270556,1.148327,31.25247,5.935606,356.286,351.6758,(-0.1_ -0.1_ 1.0)
420.0541,2.309199,1.148223,31.33692,5.973055,356.4046,351.6891,(-0.1_ -0.1_ 1.0)
420.063,2.335519,1.14812,31.39408,6.009147,356.55,351.7092,(-0.1_ -0.1_ 1.0)
420.0745,2.369474,1.147964,31.46781,6.063292,356.6573,351.7483,(-0.1_ -0.1_ 1.0)
420.085,2.400776,1.147879,31.53559,6.140054,356.7654,351.7595,(-0.1_ -0.1_ 1.0)
420.0966,2.435143,1.147829,31.61005,6.146137,356.884,351.7728,(-0.1_ -0.1_ 1.0)
420.1073,2.466953,1.147817,31.67887,6.128354,356.9941,351.7664,(-0.1_ -0.1_ 1.0)
420.119,2.501695,1.14779,31.75399,6.111368,357.1119,351.7621,(-0.1_ -0.1_ 1.0)
420.1297,2.533347,1.147724,31.8222,6.073576,357.1991,351.7348,(0.0_ -0.1_ 1.0)
420.1409,2.566674,1.147678,31.89395,6.043875,357.2656,351.7029,(0.0_ -0.1_ 1.0)
420.1523,2.600664,1.147614,31.96721,6.019882,357.3587,351.6782,(0.0_ -0.1_ 1.0)
420.1628,2.631795,1.147574,32.03411,6.040216,357.4312,351.6474,(0.0_ -0.1_ 1.0)
420.1743,2.665882,1.147515,32.10734,6.081668,357.4845,351.6379,(0.0_ -0.1_ 1.0)
420.1853,2.698889,1.147479,32.17814,6.122401,357.5562,351.6334,(0.0_ -0.1_ 1.0)
420.197,2.733665,1.14746,32.25265,6.162113,357.593,351.634,(0.0_ -0.1_ 1.0)
420.2076,2.765531,1.147456,32.32093,6.166312,357.6901,351.6313,(0.0_ -0.1_ 1.0)
420.2193,2.800199,1.147456,32.39526,6.160094,357.7891,351.6321,(0.0_ -0.1_ 1.0)
420.23,2.832201,1.147462,32.46374,6.157473,357.8832,351.6268,(0.0_ -0.1_ 1.0)
420.2411,2.865368,1.147467,32.53474,6.156394,357.9879,351.6241,(0.0_ -0.1_ 1.0)
420.2547,2.905943,1.147466,32.62152,6.140405,358.0695,351.6085,(0.0_ -0.1_ 1.0)
420.2629,2.930734,1.147467,32.67421,6.133978,358.159,351.6222,(0.0_ -0.1_ 1.0)
420.2742,2.964632,1.147463,32.74649,6.117466,358.2488,351.6135,(0.0_ -0.1_ 1.0)
420.2851,2.997138,1.147467,32.81542,6.108251,358.2825,351.5688,(0.0_ -0.1_ 1.0)
420.2966,3.031776,1.147451,32.88947,6.107821,358.4011,351.5811,(0.0_ -0.1_ 1.0)
420.3073,3.063867,1.147408,32.95745,6.084859,358.4364,351.5337,(0.0_ -0.1_ 1.0)
420.3189,3.098587,1.147387,33.03133,6.078337,358.5071,351.4923,(0.0_ -0.1_ 1.0)
420.3297,3.131109,1.147362,33.1004,6.083459,358.559,351.4631,(0.0_ -0.1_ 1.0)
420.3408,3.164393,1.14733,33.17118,6.097106,358.6358,351.4343,(0.0_ -0.1_ 1.0)
420.3525,3.199621,1.14727,33.24599,6.097327,358.6882,351.3839,(0.0_ -0.1_ 1.0)
420.3629,3.23073,1.147235,33.31224,6.09826,358.7876,351.4022,(0.0_ -0.1_ 1.0)
420.3744,3.265415,1.14718,33.38564,6.126771,358.807,351.3602,(0.0_ -0.1_ 1.0)
420.3853,3.298159,1.14716,33.45506,6.149572,358.8679,351.3621,(0.0_ -0.1_ 1.0)
420.3969,3.332856,1.147138,33.52892,6.133352,358.9597,351.3575,(0.0_ -0.1_ 1.0)
420.4075,3.364861,1.147074,33.59652,6.127383,358.9859,351.3463,(0.0_ -0.1_ 1.0)
420.4186,3.398234,1.147046,33.6673,6.137862,359.0579,351.329,(0.0_ -0.1_ 1.0)
420.4296,3.431419,1.147004,33.73749,6.176597,359.1313,351.2896,(0.0_ -0.1_ 1.0)
420.4409,3.465343,1.146931,33.80921,6.20228,359.1942,351.2713,(0.0_ -0.1_ 1.0)
420.4524,3.500153,1.146861,33.88279,6.229562,359.2445,351.2272,(0.0_ -0.1_ 1.0)
420.4656,3.539804,1.14678,33.96674,6.284745,359.3351,351.1611,(0.0_ -0.1_ 1.0)
420.4745,3.566651,1.146721,34.0234,6.29116,359.4185,351.1417,(0.0_ -0.1_ 1.0)
420.4854,3.599483,1.146726,34.09264,6.328328,359.4607,351.0758,(0.0_ -0.1_ 1.0)
420.4968,3.633947,1.146746,34.16573,6.321256,359.5409,351.0809,(0.0_ -0.1_ 1.0)
420.5075,3.666097,1.14675,34.23368,6.315857,359.5939,351.0526,(0.0_ -0.1_ 1.0)
420.5192,3.701195,1.146746,34.3079,6.304911,359.6469,351.0236,(0.0_ -0.1_ 1.0)
420.5297,3.733032,1.14672,34.37515,6.286795,359.7073,350.9956,(0.0_ -0.1_ 1.0)
420.5415,3.768407,1.146699,34.44987,6.290482,359.7777,350.948,(0.0_ -0.1_ 1.0)
420.5525,3.801702,1.146675,34.52024,6.309887,359.8439,350.9241,(0.0_ -0.1_ 1.0)
420.5632,3.833968,1.146626,34.58832,6.33859,359.9315,350.8853,(0.0_ -0.1_ 1.0)
420.5746,3.868163,1.146584,34.66057,6.370865,-0.001767,350.8519,(0.0_ -0.1_ 1.0)
420.5852,3.90026,1.146526,34.7284,6.396405,0.05893,350.825,(0.0_ -0.1_ 1.0)
420.5968,3.934996,1.146482,34.80192,6.42716,0.126203,350.8214,(0.0_ -0.1_ 1.0)
420.6077,3.967822,1.146425,34.87128,6.455472,0.170294,350.7833,(0.0_ -0.1_ 1.0)
420.6191,4.002195,1.146373,34.94405,6.470182,0.222888,350.7652,(0.0_ -0.1_ 1.0)
420.6298,4.034266,1.14632,35.01193,6.480408,0.280575,350.7423,(0.0_ -0.1_ 1.0)
420.6411,4.068107,1.146263,35.08364,6.485136,0.324952,350.7385,(0.0_ -0.1_ 1.0)
420.6524,4.102219,1.146216,35.15578,6.511119,0.37123,350.7173,(0.0_ -0.1_ 1.0)
420.6651,4.140346,1.146156,35.23654,6.52617,0.396971,350.6891,(0.0_ -0.1_ 1.0)
420.6747,4.169083,1.146106,35.29719,6.533622,0.421171,350.672,(0.0_ -0.1_ 1.0)
420.6852,4.200745,1.146084,35.36423,6.551878,0.479624,350.6445,(0.0_ -0.1_ 1.0)
420.6967,4.235403,1.146063,35.43759,6.557316,0.505852,350.6197,(0.0_ -0.1_ 1.0)
420.7078,4.268538,1.146047,35.50779,6.554278,0.543534,350.6011,(0.0_ -0.1_ 1.0)
420.7189,4.301891,1.146048,35.57836,6.545466,0.569134,350.5625,(0.0_ -0.1_ 1.0)
420.7297,4.334449,1.146057,35.64725,6.531925,0.603924,350.5281,(0.0_ -0.1_ 1.0)
420.7411,4.368736,1.146081,35.71983,6.536808,0.633536,350.5064,(0.0_ -0.1_ 1.0)
420.7524,4.402497,1.146074,35.79148,6.526383,0.694307,350.5009,(0.0_ -0.1_ 1.0)
420.7632,4.434969,1.146081,35.86021,6.521674,0.728663,350.4828,(0.0_ -0.1_ 1.0)
420.7748,4.469506,1.146073,35.93357,6.519433,0.773275,350.4828,(0.0_ -0.1_ 1.0)
420.7852,4.500654,1.146092,35.99943,6.520573,0.821263,350.4503,(0.0_ -0.1_ 1.0)
420.7969,4.535723,1.146094,36.07384,6.508162,0.891676,350.4483,(0.0_ -0.1_ 1.0)
420.8074,4.567288,1.146111,36.14068,6.470829,0.933691,350.4332,(0.0_ -0.1_ 1.0)
420.8186,4.600749,1.146157,36.21165,6.441782,0.999469,350.4179,(0.0_ -0.1_ 1.0)
420.8298,4.634378,1.146179,36.28292,6.390657,1.058154,350.3916,(0.0_ -0.1_ 1.0)
420.841,4.667845,1.146193,36.35409,6.373715,1.114605,350.3834,(0.0_ -0.1_ 1.0)
420.8526,4.70233,1.146193,36.42756,6.373842,1.155099,350.368,(0.0_ -0.1_ 1.0)
420.8632,4.734002,1.146179,36.49506,6.375324,1.199805,350.3665,(0.0_ -0.1_ 1.0)
420.8766,4.773904,1.146159,36.58019,6.374432,1.237396,350.351,(0.0_ -0.1_ 1.0)
420.885,4.799276,1.146131,36.6341,6.378404,1.289526,350.3163,(0.0_ -0.1_ 1.0)
420.8966,4.833801,1.146115,36.70778,6.392931,1.341168,350.3111,(0.0_ -0.1_ 1.0)
420.9072,4.865295,1.146105,36.77508,6.391477,1.383473,350.3197,(0.0_ -0.1_ 1.0)
420.9189,4.900091,1.14608,36.84938,6.360993,1.442304,350.3057,(0.0_ -0.1_ 1.0)
420.9296,4.931873,1.146085,36.91736,6.355296,1.480479,350.3141,(0.0_ -0.1_ 1.0)
420.9412,4.96627,1.146083,36.99099,6.344162,1.507454,350.3166,(0.0_ -0.1_ 1.0)
420.9523,4.999279,1.146081,37.0617,6.340853,1.531471,350.3115,(0.0_ -0.1_ 1.0)
420.963,5.031129,1.146061,37.12998,6.337521,1.559967,350.3092,(0.0_ -0.1_ 1.0)
420.9746,5.065375,1.146034,37.20336,6.357683,1.566115,350.3,(0.0_ -0.1_ 1.0)
420.9856,5.097984,1.145991,37.27335,6.378273,1.580859,350.302,(0.0_ -0.1_ 1.0)
420.9964,5.129977,1.145949,37.34208,6.393846,1.592409,350.2902,(0.0_ -0.1_ 1.0)
421.008,5.164144,1.145923,37.41551,6.412459,1.603913,350.2842,(0.0_ -0.1_ 1.0)
421.019,5.196678,1.145913,37.48554,6.413827,1.633123,350.2847,(0.0_ -0.1_ 1.0)
421.0298,5.228866,1.145912,37.55477,6.408638,1.641872,350.2656,(0.0_ -0.1_ 1.0)
421.041,5.26178,1.145923,37.62568,6.400208,1.669919,350.2748,(0.0_ -0.1_ 1.0)
421.0525,5.295695,1.145942,37.6988,6.395863,1.694473,350.2761,(0.0_ -0.1_ 1.0)
421.0635,5.328151,1.145956,37.76882,6.385245,1.721474,350.2787,(0.0_ -0.1_ 1.0)
421.0769,5.367655,1.145957,37.85416,6.372679,1.74955,350.2854,(0.0_ -0.1_ 1.0)
421.0853,5.392459,1.145972,37.90774,6.37904,1.775918,350.2884,(0.0_ -0.1_ 1.0)
421.0969,5.426475,1.145972,37.98132,6.376822,1.795848,350.291,(0.0_ -0.1_ 1.0)
421.1076,5.458068,1.145977,38.0497,6.385536,1.81766,350.2959,(0.0_ -0.1_ 1.0)
421.119,5.491534,1.145982,38.1222,6.397966,1.839437,350.2917,(0.0_ -0.1_ 1.0)
421.1296,5.522635,1.145977,38.18963,6.3987,1.854303,350.2917,(0.0_ -0.1_ 1.0)
421.1411,5.556407,1.145988,38.26294,6.406738,1.881215,350.2889,(0.0_ -0.1_ 1.0)
421.1522,5.588794,1.145995,38.3333,6.405529,1.90004,350.2858,(0.0_ -0.1_ 1.0)
421.1634,5.621575,1.146007,38.40455,6.405929,1.922974,350.2868,(0.0_ -0.1_ 1.0)
421.1747,5.6549,1.146005,38.47708,6.401623,1.94805,350.2955,(0.0_ -0.1_ 1.0)
421.1855,5.686395,1.146005,38.54572,6.405658,1.969569,350.2986,(0.0_ -0.1_ 1.0)
421.1968,5.719398,1.145994,38.61768,6.410226,1.981652,350.3044,(0.0_ -0.1_ 1.0)
421.2075,5.750598,1.145971,38.68578,6.424817,1.991825,350.3096,(0.0_ -0.1_ 1.0)
421.2191,5.78451,1.145928,38.75987,6.453634,2.008252,350.3341,(0.0_ -0.1_ 1.0)
421.2299,5.815832,1.145912,38.82837,6.472682,2.008943,350.3141,(0.0_ -0.1_ 1.0)
421.2413,5.84913,1.145895,38.90122,6.503808,2.010567,350.3146,(0.0_ -0.1_ 1.0)
421.2586,5.899516,1.14588,39.01167,6.513503,2.014387,350.3083,(0.0_ -0.1_ 1.0)
421.2632,5.912729,1.145869,39.04064,6.530121,2.020666,350.3174,(0.0_ -0.1_ 1.0)
421.276,5.950174,1.145856,39.1228,6.530241,2.030379,350.3269,(0.0_ -0.1_ 1.0)
421.2885,5.986283,1.145857,39.20211,6.540392,2.032711,350.335,(0.0_ -0.1_ 1.0)
421.2974,6.012158,1.145864,39.25896,6.548379,2.037042,350.3338,(0.0_ -0.1_ 1.0)
421.3083,6.044044,1.145876,39.32907,6.563041,2.043465,350.3359,(0.0_ -0.1_ 1.0)
