time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.1471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.605,-11.93593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6184,-11.85586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6269,-11.80483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6387,-11.73397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6494,-11.6699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.661,-11.59981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6715,-11.53674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6821,-11.47314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6941,-11.40156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7042,-11.34072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7156,-11.27252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7266,-11.20617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7381,-11.13731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7486,-11.07421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7607,-11.00171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7711,-10.93932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7822,-10.87311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.794,-10.80196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8043,-10.74009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8157,-10.67177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8287,-10.59377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8377,-10.54006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8486,-10.4742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8601,-10.40561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8714,-10.3378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8821,-10.27326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8939,-10.20279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9047,-10.13804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9157,-10.07201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9267,-10.00599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9387,-9.933888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.949,-9.871975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9605,-9.802917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9712,-9.738682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9823,-9.671916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9934,-9.605571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0044,-9.539337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.016,-9.469772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0295,-9.38899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.038,-9.337789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0488,-9.27314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0605,-9.203221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0715,-9.136765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0828,-9.069056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0937,-9.003799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.105,-8.935961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.116,-8.869937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1267,-8.805594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1382,-8.736772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.149,-8.672317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1608,-8.601252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1716,-8.536609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1825,-8.471121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.194,-8.401803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2044,-8.339607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2162,-8.268603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2291,-8.191177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2379,-8.138555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.249,-8.072021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2604,-8.003657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2713,-7.938199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2823,-7.872118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2941,-7.801553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3042,-7.740539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3159,-7.670315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3266,-7.606441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.338,-7.538038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.349,-7.472075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3604,-7.403459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3721,-7.333524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3826,-7.270643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3939,-7.202546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4046,-7.13821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.416,-7.070029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4266,-7.006513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4406,-6.92274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4496,-6.868702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4602,-6.804886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4715,-6.737099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4824,-6.671782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4942,-6.601072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5047,-6.537704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5159,-6.470834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5267,-6.405803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5383,-6.336035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5491,-6.271317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5607,-6.20153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5715,-6.137029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5829,-6.068304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5938,-6.003088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6051,-5.935422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.616,-5.869935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6268,-5.805024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6405,-5.722814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6497,-5.667781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6603,-5.604459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6715,-5.537065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6825,-5.471065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.694,-5.402231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7048,-5.337311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.716,-5.269986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7271,-5.203432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7383,-5.136423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7491,-5.071411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7606,-5.002328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7716,-4.936642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7827,-4.87005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7943,-4.800131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8046,-4.738259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8162,-4.66873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8272,-4.602862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8401,-4.525377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8494,-4.469862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8606,-4.402234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8719,-4.33431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8826,-4.270106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8943,-4.200443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
