time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
46.84473,-0.337443,1.138573,8.029789,11.84708,350.8264,353.2289,(-0.2_ -0.2_ 1.0)
46.85632,-0.337387,1.138631,8.110838,11.82852,350.8277,353.2235,(-0.2_ -0.2_ 1.0)
46.86756,-0.33735,1.138682,8.189467,11.81442,350.8176,353.2094,(-0.2_ -0.2_ 1.0)
46.87843,-0.337288,1.138727,8.265493,11.77084,350.8265,353.1884,(-0.2_ -0.2_ 1.0)
46.88917,-0.337223,1.138771,8.340664,11.76248,350.8194,353.1784,(-0.2_ -0.2_ 1.0)
46.90118,-0.337204,1.138797,8.424736,11.739,350.8158,353.166,(-0.2_ -0.2_ 1.0)
46.91228,-0.33715,1.138831,8.502349,11.72877,350.812,353.1632,(-0.2_ -0.2_ 1.0)
46.9227,-0.337047,1.138876,8.57528,11.71806,350.8156,353.156,(-0.2_ -0.2_ 1.0)
46.93636,-0.336993,1.138901,8.670872,11.71143,350.8144,353.1571,(-0.2_ -0.2_ 1.0)
46.9452,-0.337004,1.138896,8.732694,11.71089,350.8198,353.1655,(-0.2_ -0.2_ 1.0)
46.95664,-0.336954,1.138903,8.812723,11.71376,350.8115,353.1619,(-0.2_ -0.2_ 1.0)
46.96757,-0.336866,1.138905,8.889175,11.71542,350.8061,353.1587,(-0.2_ -0.2_ 1.0)
46.97862,-0.336802,1.13889,8.966485,11.7165,350.796,353.1493,(-0.2_ -0.2_ 1.0)
46.98981,-0.336758,1.138865,9.044759,11.71603,350.7947,353.1404,(-0.2_ -0.2_ 1.0)
47.00111,-0.336664,1.138861,9.123842,11.72072,350.7944,353.1269,(-0.2_ -0.2_ 1.0)
47.01206,-0.336581,1.13884,9.200471,11.71575,350.7801,353.1008,(-0.2_ -0.2_ 1.0)
47.02274,-0.336594,1.138794,9.275175,11.70458,350.7764,353.0987,(-0.2_ -0.2_ 1.0)
47.0344,-0.336541,1.138781,9.35679,11.70342,350.7703,353.0867,(-0.2_ -0.2_ 1.0)
47.04503,-0.336412,1.138784,9.43116,11.69426,350.7628,353.0694,(-0.2_ -0.2_ 1.0)
47.0564,-0.336359,1.138784,9.510728,11.6884,350.7644,353.0583,(-0.2_ -0.2_ 1.0)
47.06752,-0.336322,1.138778,9.588531,11.67258,350.7736,353.0512,(-0.2_ -0.2_ 1.0)
47.07929,-0.336275,1.138786,9.670949,11.67022,350.7728,353.0443,(-0.2_ -0.2_ 1.0)
47.08959,-0.336178,1.138805,9.742973,11.66222,350.7911,353.0264,(-0.2_ -0.2_ 1.0)
47.10173,-0.336156,1.13881,9.827973,11.66558,350.8051,353.027,(-0.2_ -0.2_ 1.0)
47.11239,-0.336081,1.138848,9.902526,11.67236,350.833,353.0251,(-0.2_ -0.2_ 1.0)
47.12299,-0.33597,1.138876,9.976728,11.65936,350.8405,353.0244,(-0.2_ -0.2_ 1.0)
47.14092,-0.33598,1.138894,10.10225,11.65059,350.8569,353.0178,(-0.2_ -0.2_ 1.0)
47.1454,-0.335937,1.138924,10.13354,11.64395,350.8703,353.0207,(-0.2_ -0.2_ 1.0)
47.15583,-0.335876,1.138975,10.20656,11.62927,350.8895,353.0168,(-0.2_ -0.2_ 1.0)
47.16751,-0.335785,1.139019,10.2883,11.61405,350.901,353.0112,(-0.2_ -0.2_ 1.0)
47.178,-0.335744,1.139046,10.36173,11.60523,350.9055,353.0008,(-0.2_ -0.2_ 1.0)
47.18914,-0.335708,1.139063,10.43969,11.59809,350.9237,352.9915,(-0.2_ -0.2_ 1.0)
47.20121,-0.33563,1.13907,10.52417,11.59432,350.9326,352.9886,(-0.2_ -0.2_ 1.0)
47.21191,-0.335591,1.139065,10.59901,11.60026,350.9407,352.9819,(-0.2_ -0.2_ 1.0)
47.22244,-0.335602,1.139025,10.67272,11.61224,350.97,352.9806,(-0.2_ -0.2_ 1.0)
47.23458,-0.335561,1.139013,10.75766,11.61615,350.9669,352.9807,(-0.2_ -0.2_ 1.0)
47.24522,-0.335446,1.139014,10.83215,11.62597,350.9929,352.9691,(-0.2_ -0.2_ 1.0)
47.25664,-0.335394,1.139009,10.91207,11.6258,351.0022,352.965,(-0.2_ -0.2_ 1.0)
47.26814,-0.335371,1.139007,10.99258,11.62418,351.0146,352.9535,(-0.2_ -0.2_ 1.0)
47.27913,-0.335316,1.139004,11.06946,11.60936,351.0468,352.9506,(-0.2_ -0.2_ 1.0)
47.28974,-0.335263,1.139012,11.14375,11.60585,351.0417,352.9373,(-0.2_ -0.2_ 1.0)
47.30161,-0.335246,1.138997,11.22682,11.5939,351.071,352.9385,(-0.2_ -0.2_ 1.0)
47.31256,-0.33521,1.138995,11.30353,11.59433,351.077,352.9375,(-0.2_ -0.2_ 1.0)
47.32296,-0.335096,1.139001,11.3763,11.58928,351.0883,352.9264,(-0.2_ -0.2_ 1.0)
47.3351,-0.335039,1.139002,11.46126,11.60709,351.1022,352.9128,(-0.2_ -0.2_ 1.0)
47.34751,-0.335045,1.138973,11.54812,11.60497,351.1077,352.912,(-0.2_ -0.2_ 1.0)
47.35687,-0.335,1.138962,11.61365,11.61037,351.1176,352.9128,(-0.2_ -0.2_ 1.0)
47.36782,-0.334926,1.138972,11.69028,11.62229,351.1315,352.9101,(-0.2_ -0.2_ 1.0)
47.37922,-0.33488,1.138953,11.77007,11.60905,351.1534,352.8934,(-0.2_ -0.2_ 1.0)
47.38971,-0.33485,1.138931,11.84347,11.60232,351.1652,352.8923,(-0.2_ -0.2_ 1.0)
47.4016,-0.334774,1.138916,11.92674,11.59823,351.1839,352.884,(-0.2_ -0.2_ 1.0)
47.41256,-0.334748,1.138897,12.00343,11.61584,351.1997,352.882,(-0.1_ -0.2_ 1.0)
47.42344,-0.334783,1.138834,12.07964,11.62549,351.2057,352.8793,(-0.1_ -0.2_ 1.0)
47.43454,-0.334755,1.138783,12.15737,11.65723,351.2216,352.8803,(-0.1_ -0.2_ 1.0)
47.44537,-0.334692,1.138764,12.23317,11.66857,351.2294,352.88,(-0.1_ -0.2_ 1.0)
47.45696,-0.334673,1.138734,12.31436,11.69563,351.2527,352.8777,(-0.1_ -0.2_ 1.0)
47.46807,-0.334675,1.138714,12.39213,11.70385,351.2636,352.8796,(-0.1_ -0.2_ 1.0)
47.47919,-0.334643,1.138704,12.46999,11.70696,351.2721,352.8785,(-0.1_ -0.2_ 1.0)
47.49031,-0.33461,1.138705,12.5478,11.71337,351.2887,352.8774,(-0.1_ -0.2_ 1.0)
47.50151,-0.33461,1.138705,12.62626,11.72124,351.3158,352.8833,(-0.1_ -0.2_ 1.0)
47.51264,-0.334581,1.138711,12.70415,11.72218,351.3272,352.8826,(-0.1_ -0.2_ 1.0)
47.52329,-0.334486,1.138739,12.7787,11.72752,351.3484,352.8923,(-0.1_ -0.2_ 1.0)
47.53514,-0.334458,1.13874,12.86161,11.72684,351.3824,352.9032,(-0.1_ -0.2_ 1.0)
47.5479,-0.33447,1.138727,12.95091,11.72514,351.3955,352.9097,(-0.1_ -0.2_ 1.0)
47.55704,-0.334435,1.138724,13.01488,11.72625,351.4317,352.9242,(-0.1_ -0.2_ 1.0)
47.56822,-0.334395,1.13873,13.0931,11.72446,351.432,352.9106,(-0.1_ -0.2_ 1.0)
47.57971,-0.334363,1.138721,13.17349,11.71293,351.4688,352.9146,(-0.1_ -0.2_ 1.0)
47.59032,-0.334335,1.138723,13.24776,11.7103,351.4753,352.9164,(-0.1_ -0.2_ 1.0)
47.6016,-0.334282,1.13876,13.32665,11.72143,351.4978,352.9001,(-0.1_ -0.2_ 1.0)
47.61243,-0.334265,1.138749,13.40238,11.69353,351.5447,352.9079,(-0.1_ -0.2_ 1.0)
47.62355,-0.334307,1.138751,13.48017,11.69969,351.5559,352.9134,(-0.1_ -0.2_ 1.0)
47.63531,-0.334296,1.138761,13.56239,11.68958,351.5705,352.9189,(-0.1_ -0.2_ 1.0)
47.64567,-0.334269,1.138795,13.63482,11.66739,351.621,352.9344,(-0.1_ -0.2_ 1.0)
47.65711,-0.334257,1.138828,13.71488,11.67278,351.6248,352.935,(-0.1_ -0.2_ 1.0)
47.66885,-0.334286,1.138839,13.79699,11.65474,351.6544,352.9497,(-0.1_ -0.2_ 1.0)
47.67965,-0.334304,1.138888,13.87249,11.66262,351.6912,352.9527,(-0.1_ -0.2_ 1.0)
47.69017,-0.334313,1.138924,13.94608,11.65986,351.7227,352.9594,(-0.1_ -0.2_ 1.0)
47.70215,-0.334346,1.138931,14.02991,11.6551,351.7371,352.9656,(-0.1_ -0.2_ 1.0)
47.71267,-0.334373,1.138976,14.10345,11.64356,351.7828,352.9715,(-0.1_ -0.2_ 1.0)
47.72337,-0.334309,1.139043,14.17833,11.65123,351.7969,352.9673,(-0.1_ -0.2_ 1.0)
47.73499,-0.334322,1.139111,14.25958,11.63658,351.8705,353.002,(-0.1_ -0.2_ 1.0)
47.74585,-0.334359,1.13914,14.33552,11.63395,351.8886,352.9946,(-0.1_ -0.2_ 1.0)
47.75995,-0.334359,1.1392,14.43417,11.62949,351.948,352.9947,(-0.1_ -0.2_ 1.0)
47.76823,-0.334346,1.139246,14.49202,11.6052,352.0663,353.0318,(-0.1_ -0.2_ 1.0)
47.77929,-0.334301,1.13925,14.56937,11.58574,352.1355,353.049,(-0.1_ -0.2_ 1.0)
47.79029,-0.334286,1.139251,14.64641,11.58185,352.2408,353.0805,(-0.1_ -0.2_ 1.0)
47.80186,-0.334221,1.139276,14.72728,11.58382,352.318,353.1024,(-0.1_ -0.2_ 1.0)
47.81292,-0.334194,1.139285,14.80468,11.59286,352.3926,353.1138,(-0.1_ -0.2_ 1.0)
47.82344,-0.334197,1.13923,14.87831,11.56779,352.4543,353.1548,(-0.1_ -0.2_ 1.0)
47.83522,-0.334135,1.139226,14.9607,11.57459,352.4929,353.1653,(-0.1_ -0.2_ 1.0)
47.84576,-0.334063,1.139238,15.0345,11.57598,352.5131,353.1527,(-0.1_ -0.2_ 1.0)
47.85743,-0.334028,1.139248,15.11608,11.56913,352.5827,353.1583,(-0.1_ -0.2_ 1.0)
47.8686,-0.334011,1.139226,15.19425,11.55763,352.5772,353.1647,(-0.1_ -0.2_ 1.0)
47.87938,-0.333981,1.139212,15.26967,11.54191,352.585,353.1504,(-0.1_ -0.2_ 1.0)
47.89083,-0.333951,1.139206,15.34986,11.53573,352.6086,353.1368,(-0.1_ -0.2_ 1.0)
47.90206,-0.333949,1.139193,15.42838,11.54088,352.6127,353.1354,(-0.1_ -0.2_ 1.0)
47.91315,-0.333913,1.139183,15.506,11.53757,352.6188,353.129,(-0.1_ -0.2_ 1.0)
47.92379,-0.333826,1.139199,15.58048,11.53816,352.62,353.1267,(-0.1_ -0.2_ 1.0)
47.93539,-0.333793,1.139199,15.66159,11.52866,352.6347,353.1305,(-0.1_ -0.2_ 1.0)
47.94578,-0.333806,1.139203,15.73427,11.52915,352.6272,353.1381,(-0.1_ -0.2_ 1.0)
47.95751,-0.33378,1.139214,15.81633,11.52099,352.6235,353.1443,(-0.1_ -0.2_ 1.0)
47.97086,-0.333734,1.139232,15.90973,11.51751,352.6121,353.1465,(-0.1_ -0.2_ 1.0)
47.9797,-0.333702,1.139249,15.97154,11.51453,352.6018,353.14,(-0.1_ -0.2_ 1.0)
47.9906,-0.333677,1.139265,16.04775,11.51436,352.6059,353.1365,(-0.1_ -0.2_ 1.0)
48.0023,-0.333602,1.139284,16.12963,11.49609,352.6236,353.1406,(-0.1_ -0.2_ 1.0)
48.01318,-0.333565,1.13931,16.20568,11.49547,352.6291,353.1385,(-0.1_ -0.2_ 1.0)
48.02399,-0.333568,1.139322,16.28135,11.48618,352.6453,353.1523,(-0.1_ -0.2_ 1.0)
48.03558,-0.333529,1.139346,16.36236,11.44866,352.6823,353.1545,(-0.1_ -0.2_ 1.0)
48.04641,-0.333452,1.139405,16.43815,11.42682,352.7148,353.165,(-0.1_ -0.2_ 1.0)
48.05741,-0.333429,1.139443,16.51514,11.41638,352.7102,353.1453,(-0.1_ -0.2_ 1.0)
48.06871,-0.333442,1.139473,16.59417,11.37215,352.7534,353.1625,(-0.1_ -0.2_ 1.0)
48.07985,-0.333422,1.139514,16.67215,11.37851,352.7273,353.1518,(-0.1_ -0.2_ 1.0)
48.09062,-0.333419,1.139541,16.7475,11.37488,352.7233,353.1506,(-0.1_ -0.2_ 1.0)
48.10258,-0.333448,1.139582,16.83118,11.33907,352.7219,353.1665,(-0.1_ -0.2_ 1.0)
48.11304,-0.333454,1.139617,16.90439,11.3217,352.7314,353.1857,(-0.1_ -0.2_ 1.0)
48.12405,-0.333401,1.139669,16.98145,11.32559,352.7349,353.1868,(-0.1_ -0.2_ 1.0)
48.13564,-0.333409,1.139692,17.06256,11.31318,352.7492,353.2032,(-0.1_ -0.2_ 1.0)
48.14624,-0.333456,1.139693,17.13678,11.31382,352.767,353.227,(-0.1_ -0.2_ 1.0)
48.15754,-0.333454,1.139676,17.21581,11.31287,352.7744,353.2383,(-0.1_ -0.2_ 1.0)
48.17106,-0.333443,1.139647,17.31046,11.32706,352.782,353.25,(-0.1_ -0.2_ 1.0)
48.17992,-0.33344,1.139592,17.3724,11.35666,352.7829,353.2524,(-0.1_ -0.2_ 1.0)
48.19052,-0.33342,1.139539,17.44656,11.38162,352.782,353.2554,(-0.1_ -0.2_ 1.0)
48.20282,-0.333378,1.139497,17.53263,11.40331,352.7974,353.2484,(-0.1_ -0.2_ 1.0)
48.21319,-0.333351,1.139471,17.60517,11.4106,352.7976,353.2398,(-0.1_ -0.2_ 1.0)
48.2241,-0.33335,1.139424,17.68151,11.42662,352.8178,353.2419,(-0.1_ -0.2_ 1.0)
48.23559,-0.333278,1.139396,17.76188,11.41559,352.8495,353.2564,(-0.1_ -0.2_ 1.0)
48.24657,-0.333167,1.139448,17.83865,11.43861,352.8825,353.2641,(-0.1_ -0.2_ 1.0)
48.25793,-0.333092,1.139455,17.91813,11.40606,352.8945,353.2826,(-0.1_ -0.2_ 1.0)
48.26886,-0.333055,1.139475,17.99457,11.37233,352.9287,353.2946,(-0.1_ -0.2_ 1.0)
48.2799,-0.332973,1.139512,18.07178,11.37155,352.914,353.3086,(-0.1_ -0.2_ 1.0)
48.29077,-0.332932,1.139543,18.14788,11.3746,352.9246,353.3057,(-0.1_ -0.2_ 1.0)
48.30252,-0.332876,1.13957,18.23009,11.37619,352.917,353.3066,(-0.1_ -0.2_ 1.0)
48.31327,-0.332773,1.13962,18.30519,11.38214,352.9168,353.3082,(-0.1_ -0.2_ 1.0)
48.32441,-0.332577,1.139712,18.38314,11.37965,352.9113,353.3008,(-0.1_ -0.2_ 1.0)
48.33581,-0.332433,1.139799,18.46284,11.37453,352.9213,353.312,(-0.1_ -0.2_ 1.0)
48.34615,-0.332314,1.13992,18.53516,11.35392,352.9561,353.3097,(-0.1_ -0.2_ 1.0)
48.35832,-0.332044,1.140069,18.62025,11.28693,352.9781,353.3435,(-0.1_ -0.2_ 1.0)
48.37088,-0.331816,1.140203,18.70814,11.21594,353.031,353.3708,(-0.1_ -0.2_ 1.0)
48.38005,-0.331642,1.140268,18.77238,11.1563,353.0436,353.3845,(-0.1_ -0.2_ 1.0)
48.39136,-0.331468,1.140308,18.85154,11.10084,353.0943,353.4005,(-0.1_ -0.2_ 1.0)
48.40211,-0.331202,1.140344,18.92686,11.06652,353.1169,353.3662,(-0.1_ -0.2_ 1.0)
48.41762,-0.331043,1.140349,19.0354,11.05593,353.1512,353.3178,(-0.1_ -0.2_ 1.0)
48.42407,-0.330951,1.140311,19.08056,11.0856,353.1638,353.2954,(-0.1_ -0.2_ 1.0)
48.43686,-0.330767,1.140245,19.17011,11.08208,353.1819,353.2632,(-0.1_ -0.2_ 1.0)
48.44756,-0.330597,1.140227,19.24504,11.11064,353.1819,353.235,(-0.1_ -0.2_ 1.0)
48.45834,-0.330457,1.140141,19.32049,11.12136,353.1858,353.2047,(-0.1_ -0.2_ 1.0)
48.46989,-0.330298,1.140068,19.40132,11.16657,353.1806,353.1786,(-0.1_ -0.2_ 1.0)
48.48048,-0.330188,1.140006,19.47546,11.15807,353.1894,353.1728,(-0.1_ -0.2_ 1.0)
48.49219,-0.329989,1.139904,19.55752,11.20198,353.185,353.1158,(-0.1_ -0.2_ 1.0)
48.50266,-0.329978,1.139813,19.63077,11.20373,353.193,353.1185,(-0.1_ -0.2_ 1.0)
48.5139,-0.329785,1.139712,19.70951,11.27126,353.1793,353.0451,(-0.1_ -0.2_ 1.0)
