time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
405.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.1919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.3926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7254,-11.94537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7369,-11.8877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7475,-11.83489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7592,-11.77645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7698,-11.7235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7813,-11.66619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7923,-11.61074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8033,-11.55611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8145,-11.49973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8253,-11.44593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8374,-11.3856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8477,-11.33396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8592,-11.27668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8703,-11.22079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8836,-11.15448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8925,-11.10999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9032,-11.0565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9144,-11.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9257,-10.94417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9371,-10.88715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9478,-10.83325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9592,-10.77662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.97,-10.72225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9815,-10.66492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9927,-10.60873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0033,-10.55607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0145,-10.49977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0259,-10.44268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.037,-10.38749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0475,-10.33499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0587,-10.2789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0701,-10.22212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0811,-10.16693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0946,-10.09927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1038,-10.05367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1146,-9.999451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1255,-9.945033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.137,-9.887633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1477,-9.833899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1597,-9.773967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.17,-9.722356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1814,-9.665628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1927,-9.608897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2036,-9.554646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2146,-9.499256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2255,-9.444824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2373,-9.385962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.248,-9.332717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2595,-9.27512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2699,-9.222741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2816,-9.164247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2953,-9.095903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3037,-9.05368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3149,-8.997782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3258,-8.943399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3373,-8.886062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3478,-8.833487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3592,-8.776342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3705,-8.720181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3814,-8.665526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3926,-8.609309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4032,-8.556334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4148,-8.498358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4259,-8.442932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4369,-8.387942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4478,-8.333223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4591,-8.276942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4701,-8.222072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4818,-8.163714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4952,-8.096337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5037,-8.054087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.515,-7.997224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5258,-7.943432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5371,-7.887057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5481,-7.831865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5595,-7.775079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5705,-7.71999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5821,-7.661917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5931,-7.607094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6035,-7.554649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6155,-7.495125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.626,-7.442604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6372,-7.386272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6481,-7.331943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6601,-7.272151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6708,-7.218348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6818,-7.163501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6951,-7.097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7036,-7.054282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7156,-6.99463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7265,-6.940088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7374,-6.885672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7479,-6.832854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7593,-6.775711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7704,-6.720628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7817,-6.663998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7932,-6.60676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8037,-6.553707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8151,-6.496779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8259,-6.442977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8374,-6.385263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8482,-6.331437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8596,-6.274658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8704,-6.220497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8819,-6.162869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8932,-6.106148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9061,-6.041928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9149,-5.998115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9267,-5.938816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9379,-5.88277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9481,-5.831884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9595,-5.774967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9702,-5.721266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9814,-5.66549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9931,-5.60701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0037,-5.553827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
