time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9626,-11.93372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9738,-11.86659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,-11.80286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9967,-11.7288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.007,-11.66687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0185,-11.59807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0317,-11.51907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0405,-11.466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0515,-11.40009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0627,-11.33325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0742,-11.26425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0849,-11.19994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0963,-11.13135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1073,-11.06557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1182,-10.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1297,-10.9308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1411,-10.86241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1516,-10.79943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1626,-10.73377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1739,-10.66589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1844,-10.60241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1962,-10.53207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2069,-10.46783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2183,-10.39931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2293,-10.33309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2431,-10.25069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2521,-10.19662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2627,-10.13274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2741,-10.06464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2847,-10.0009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2965,-9.93012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3071,-9.866628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3188,-9.79668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3297,-9.73121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3403,-9.667385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.352,-9.597334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3634,-9.528565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3742,-9.463829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3849,-9.399683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3966,-9.329761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4071,-9.266232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4186,-9.197407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4297,-9.130729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4432,-9.04968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4521,-8.996195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.463,-8.930862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.474,-8.865129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.485,-8.799377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4967,-8.728839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5072,-8.665853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5186,-8.597612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5295,-8.532282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5407,-8.465095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.552,-8.397319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.563,-8.331148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5743,-8.263231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.585,-8.199423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5964,-8.130687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6072,-8.065751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6187,-7.997173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6297,-7.931033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6407,-7.864994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6542,-7.784034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6629,-7.731885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.674,-7.665364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6852,-7.598068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6969,-7.527761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7075,-7.463958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7186,-7.397792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7351,-7.298627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7407,-7.265008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7528,-7.192419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7644,-7.122697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7749,-7.059604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7859,-6.993745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7977,-6.922796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8073,-6.865291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.819,-6.795073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8298,-6.730082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.841,-6.663169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8545,-6.582187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8633,-6.529646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8741,-6.464343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8851,-6.398335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.897,-6.327001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9076,-6.26344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9187,-6.196895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9296,-6.131501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9406,-6.065446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9521,-5.996657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.963,-5.931346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9742,-5.864146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9848,-5.800339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9964,-5.730514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0073,-5.665541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0189,-5.59572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0295,-5.531931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0412,-5.461912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0544,-5.382606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.063,-5.331421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0746,-5.261525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0848,-5.200082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0967,-5.129102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1075,-5.064096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1184,-4.998743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1301,-4.928796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1408,-4.864363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.152,-4.797108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.163,-4.731223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1742,-4.663906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1853,-4.597574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1967,-4.528863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2074,-4.464539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2186,-4.397746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2298,-4.330441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2408,-4.264565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
