time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
109.0679,-0.322023,1.134893,19.48486,13.47148,357.1779,352.7943,(0.0_ -0.2_ 1.0)
109.0789,-0.321816,1.134928,19.56218,13.46313,357.3444,352.8193,(0.0_ -0.2_ 1.0)
109.0898,-0.321629,1.134911,19.63841,13.41139,357.533,352.8573,(0.0_ -0.2_ 1.0)
109.1011,-0.321484,1.134939,19.7174,13.41336,357.6748,352.8676,(0.0_ -0.2_ 1.0)
109.1126,-0.321294,1.134954,19.79815,13.39962,357.7763,352.8684,(0.0_ -0.2_ 1.0)
109.1255,-0.321103,1.135001,19.88812,13.41167,357.8965,352.8822,(0.0_ -0.2_ 1.0)
109.1348,-0.320967,1.134964,19.95347,13.37688,357.9763,352.9236,(0.0_ -0.2_ 1.0)
109.1457,-0.320924,1.135,20.02918,13.40359,358.0519,352.9175,(0.0_ -0.2_ 1.0)
109.1567,-0.320855,1.134967,20.106,13.37316,358.1021,352.9479,(0.0_ -0.2_ 1.0)
109.1674,-0.320781,1.135002,20.18129,13.38605,358.1299,352.9594,(0.0_ -0.2_ 1.0)
109.1787,-0.320776,1.135002,20.25992,13.38169,358.097,352.9687,(0.0_ -0.2_ 1.0)
109.1896,-0.320782,1.134992,20.33671,13.36343,358.1055,352.9883,(0.0_ -0.2_ 1.0)
109.202,-0.320725,1.135015,20.42291,13.34653,358.0686,353.0088,(0.0_ -0.2_ 1.0)
109.2127,-0.320584,1.135032,20.49814,13.3169,358.0628,353.0458,(0.0_ -0.2_ 1.0)
109.2233,-0.320227,1.135082,20.57212,13.28815,358.0027,353.0573,(0.0_ -0.2_ 1.0)
109.2348,-0.31963,1.135145,20.65267,13.23227,357.9281,353.0745,(0.0_ -0.2_ 1.0)
109.2456,-0.31886,1.135206,20.72801,13.18302,357.8827,353.08,(0.0_ -0.2_ 1.0)
109.257,-0.317828,1.135276,20.80793,13.13686,357.8744,353.0763,(0.0_ -0.2_ 1.0)
109.2676,-0.316615,1.135371,20.88235,13.12209,357.8501,353.0894,(0.0_ -0.2_ 1.0)
109.2796,-0.315012,1.135437,20.96601,13.08415,357.8515,353.0983,(0.0_ -0.2_ 1.0)
109.2899,-0.313388,1.135534,21.03858,13.02501,357.7799,353.0683,(0.0_ -0.2_ 1.0)
109.3012,-0.311403,1.135619,21.11766,12.99834,357.7797,353.0619,(0.0_ -0.2_ 1.0)
109.3126,-0.309141,1.13572,21.19699,12.97119,357.7544,353.071,(0.0_ -0.2_ 1.0)
109.3231,-0.306815,1.135764,21.27099,12.91942,357.755,353.0777,(0.0_ -0.2_ 1.0)
109.337,-0.30339,1.135875,21.36815,12.90553,357.7239,353.0636,(0.0_ -0.2_ 1.0)
109.3455,-0.301074,1.13594,21.4281,12.82208,357.683,353.0522,(0.0_ -0.2_ 1.0)
109.3571,-0.297696,1.136039,21.50941,12.75594,357.6509,353.0756,(0.0_ -0.2_ 1.0)
109.3679,-0.294335,1.136131,21.58499,12.6898,357.622,353.0688,(0.0_ -0.2_ 1.0)
109.3792,-0.290528,1.136222,21.66392,12.63812,357.5565,353.024,(0.0_ -0.2_ 1.0)
109.3897,-0.286705,1.136269,21.73741,12.59602,357.4732,352.9876,(0.0_ -0.2_ 1.0)
109.4016,-0.282084,1.136259,21.82066,12.56836,357.4364,352.9868,(0.0_ -0.2_ 1.0)
109.4129,-0.277314,1.136286,21.90053,12.59978,357.3846,352.9547,(0.0_ -0.2_ 1.0)
109.4232,-0.272768,1.136266,21.97244,12.60928,357.365,352.9227,(0.0_ -0.2_ 1.0)
109.4347,-0.267361,1.136184,22.05296,12.57686,357.3682,352.9284,(0.0_ -0.2_ 1.0)
109.4459,-0.261801,1.136168,22.13142,12.57127,357.3951,352.9015,(0.0_ -0.2_ 1.0)
109.4569,-0.256015,1.136143,22.20833,12.55201,357.4637,352.9218,(0.0_ -0.2_ 1.0)
109.4679,-0.249879,1.136112,22.28606,12.53839,357.5245,352.9394,(0.0_ -0.2_ 1.0)
109.4793,-0.243282,1.136116,22.36569,12.53875,357.5921,352.9426,(0.0_ -0.2_ 1.0)
109.4901,-0.236741,1.136083,22.44102,12.52975,357.6735,352.9582,(0.0_ -0.2_ 1.0)
109.5015,-0.229432,1.136071,22.5215,12.52847,357.7446,352.9662,(0.0_ -0.2_ 1.0)
109.5128,-0.221915,1.13607,22.60071,12.52397,357.8291,352.9715,(0.0_ -0.2_ 1.0)
109.5235,-0.214541,1.136057,22.67533,12.51008,357.9142,352.9795,(0.0_ -0.2_ 1.0)
109.5377,-0.20428,1.136069,22.77497,12.49927,357.9957,352.9841,(0.0_ -0.2_ 1.0)
109.5454,-0.19843,1.136084,22.82872,12.49697,358.0646,352.9824,(0.0_ -0.2_ 1.0)
109.5569,-0.18949,1.136094,22.90942,12.4922,358.1061,352.9813,(0.0_ -0.2_ 1.0)
109.568,-0.180579,1.136104,22.98671,12.49872,358.1385,352.9792,(0.0_ -0.2_ 1.0)
109.5792,-0.171166,1.136146,23.06532,12.51588,358.1709,353.003,(0.0_ -0.2_ 1.0)
109.59,-0.161749,1.136187,23.14112,12.48288,358.2283,352.9961,(0.0_ -0.2_ 1.0)
109.6018,-0.151118,1.136268,23.22357,12.47496,358.2887,353.0069,(0.0_ -0.2_ 1.0)
109.6128,-0.140905,1.13636,23.3,12.42674,358.3507,353.0208,(0.0_ -0.2_ 1.0)
109.6236,-0.130431,1.136435,23.37559,12.41031,358.4249,353.0148,(0.0_ -0.2_ 1.0)
109.6352,-0.11876,1.13649,23.45711,12.38245,358.516,353.0338,(0.0_ -0.2_ 1.0)
109.6456,-0.108023,1.136512,23.52978,12.3575,358.6423,353.0628,(0.0_ -0.2_ 1.0)
109.6571,-0.095879,1.136553,23.60927,12.3728,358.7423,353.0475,(0.0_ -0.2_ 1.0)
109.6682,-0.083667,1.136585,23.68696,12.37818,358.8499,353.0578,(0.0_ -0.2_ 1.0)
109.6798,-0.070556,1.136597,23.76792,12.37835,358.9551,353.0808,(0.0_ -0.2_ 1.0)
109.6898,-0.058875,1.13662,23.83783,12.37575,359.0672,353.0988,(0.0_ -0.2_ 1.0)
109.7024,-0.043834,1.136624,23.92556,12.3595,359.1568,353.1172,(0.0_ -0.2_ 1.0)
109.7126,-0.03134,1.136635,23.99623,12.32624,359.2439,353.1286,(0.0_ -0.2_ 1.0)
109.7235,-0.017565,1.136672,24.072,12.32292,359.3286,353.1233,(0.0_ -0.2_ 1.0)
109.7369,-0.000187,1.13669,24.16529,12.30164,359.3983,353.104,(0.0_ -0.2_ 1.0)
109.7459,0.011829,1.136727,24.2275,12.32264,359.5112,353.107,(0.0_ -0.2_ 1.0)
109.7576,0.02776,1.136731,24.30856,12.33332,359.5364,353.0933,(0.0_ -0.2_ 1.0)
109.768,0.042438,1.136762,24.3809,12.3503,359.6581,353.0748,(0.0_ -0.2_ 1.0)
109.7796,0.059115,1.136789,24.46121,12.35196,359.7034,353.0781,(0.0_ -0.2_ 1.0)
109.7901,0.074595,1.136864,24.53382,12.3705,359.8272,353.078,(0.0_ -0.2_ 1.0)
109.8017,0.0921,1.13688,24.61391,12.34326,359.9902,353.1026,(0.0_ -0.2_ 1.0)
109.8129,0.109372,1.136943,24.69116,12.35994,0.090631,353.1226,(0.0_ -0.2_ 1.0)
109.8235,0.126207,1.136975,24.7647,12.34551,0.215934,353.1504,(0.0_ -0.2_ 1.0)
109.8353,0.145133,1.137047,24.84558,12.33839,0.276517,353.1744,(0.0_ -0.2_ 1.0)
109.8458,0.162495,1.137131,24.91794,12.3222,0.348258,353.184,(0.0_ -0.2_ 1.0)
109.8571,0.181596,1.137177,24.99593,12.274,0.4602,353.2081,(0.0_ -0.2_ 1.0)
109.8681,0.200504,1.137245,25.07127,12.22856,0.531357,353.2251,(0.0_ -0.2_ 1.0)
109.8796,0.220709,1.137302,25.15021,12.18961,0.64949,353.2515,(0.0_ -0.2_ 1.0)
109.8904,0.240174,1.13737,25.22433,12.18201,0.727936,353.2713,(0.0_ -0.2_ 1.0)
109.9018,0.261106,1.137432,25.30249,12.17981,0.828253,353.2691,(0.0_ -0.2_ 1.0)
109.9131,0.28224,1.137439,25.37974,12.14139,0.947121,353.3066,(0.0_ -0.2_ 1.0)
109.9235,0.302157,1.137477,25.4511,12.12932,1.086716,353.3179,(0.0_ -0.2_ 1.0)
109.9372,0.328537,1.137554,25.54384,12.1195,1.174063,353.2805,(0.0_ -0.2_ 1.0)
109.946,0.346194,1.137602,25.60447,12.07003,1.313532,353.3016,(0.0_ -0.2_ 1.0)
109.9575,0.369189,1.1377,25.68231,12.04018,1.440984,353.3058,(0.0_ -0.2_ 1.0)
109.9683,0.391462,1.137749,25.75622,11.96198,1.549414,353.3307,(0.0_ -0.2_ 1.0)
109.9794,0.414506,1.137829,25.83134,11.93379,1.676954,353.4102,(0.0_ -0.2_ 1.0)
109.9904,0.437856,1.137895,25.90617,11.90663,1.79645,353.4613,(0.0_ -0.2_ 1.0)
110.0018,0.462348,1.137946,25.98327,11.88045,1.898509,353.5011,(0.0_ -0.2_ 1.0)
110.0131,0.486991,1.137988,26.05959,11.83867,2.005181,353.5284,(0.0_ -0.2_ 1.0)
110.0235,0.510049,1.138069,26.12982,11.81553,2.095733,353.4925,(0.0_ -0.2_ 1.0)
110.0392,0.545108,1.138104,26.23512,11.76707,2.181506,353.4738,(0.0_ -0.2_ 1.0)
110.0456,0.559886,1.138147,26.27821,11.76698,2.244745,353.447,(0.0_ -0.2_ 1.0)
110.0583,0.589233,1.138148,26.36353,11.76886,2.324859,353.435,(0.0_ -0.2_ 1.0)
110.0689,0.614077,1.138138,26.4345,11.78532,2.418937,353.437,(0.0_ -0.2_ 1.0)
110.0801,0.640707,1.138108,26.50949,11.78103,2.516847,353.4443,(0.0_ -0.2_ 1.0)
110.0916,0.668339,1.138146,26.58617,11.78309,2.593246,353.4286,(0.0_ -0.2_ 1.0)
110.1019,0.693604,1.138203,26.65528,11.73249,2.662457,353.4009,(0.0_ -0.2_ 1.0)
110.1132,0.721399,1.138261,26.73037,11.6392,2.712417,353.3684,(0.0_ -0.2_ 1.0)
110.1244,0.74928,1.138316,26.80467,11.53715,2.748037,353.3323,(0.0_ -0.2_ 1.0)
110.1376,0.782536,1.138353,26.89243,11.48808,2.810808,353.2889,(0.0_ -0.2_ 1.0)
110.1462,0.804547,1.138354,26.94949,11.47577,2.837611,353.2433,(0.0_ -0.2_ 1.0)
110.1571,0.832837,1.138327,27.02222,11.4941,2.853386,353.2007,(0.0_ -0.2_ 1.0)
110.1682,0.861518,1.138275,27.09518,11.5007,2.900239,353.1998,(0.0_ -0.2_ 1.0)
110.18,0.892487,1.138242,27.17306,11.48468,2.901872,353.1844,(0.0_ -0.2_ 1.0)
110.1903,0.919803,1.13827,27.24102,11.47552,2.952238,353.1666,(0.1_ -0.2_ 1.0)
110.2022,0.951741,1.138289,27.31973,11.41264,2.997345,353.1451,(0.1_ -0.2_ 1.0)
110.213,0.980851,1.13828,27.39075,11.34033,3.081499,353.1589,(0.1_ -0.2_ 1.0)
110.2232,1.008711,1.138328,27.45793,11.32717,3.122499,353.1386,(0.1_ -0.2_ 1.0)
110.235,1.041008,1.138348,27.53523,11.31367,3.152496,353.114,(0.1_ -0.2_ 1.0)
110.2455,1.070026,1.138319,27.60398,11.29821,3.201162,353.1299,(0.1_ -0.2_ 1.0)
110.2574,1.102952,1.138329,27.68149,11.293,3.253655,353.0927,(0.1_ -0.2_ 1.0)
110.2678,1.13232,1.138342,27.74984,11.28325,3.297157,353.0613,(0.1_ -0.2_ 1.0)
110.2794,1.164972,1.138344,27.82541,11.24564,3.374957,353.0357,(0.1_ -0.2_ 1.0)
110.2899,1.194868,1.138352,27.89399,11.21917,3.440401,353.0206,(0.1_ -0.2_ 1.0)
110.3018,1.228803,1.138391,27.97139,11.22797,3.476032,352.9863,(0.1_ -0.2_ 1.0)
110.3126,1.2599,1.138383,28.04176,11.22323,3.518198,352.9586,(0.1_ -0.2_ 1.0)
110.3233,1.290835,1.138383,28.11125,11.22924,3.54821,352.9515,(0.1_ -0.2_ 1.0)
110.3352,1.325129,1.138443,28.18789,11.25556,3.603516,352.9209,(0.1_ -0.2_ 1.0)
110.3479,1.36226,1.138483,28.27039,11.2298,3.671762,352.8904,(0.1_ -0.2_ 1.0)
110.357,1.388982,1.138555,28.32921,11.18328,3.748173,352.8598,(0.1_ -0.2_ 1.0)
110.3685,1.422925,1.138692,28.40367,11.16561,3.839723,352.8701,(0.1_ -0.2_ 1.0)
110.3795,1.455343,1.138794,28.47441,11.10832,3.945953,352.8691,(0.1_ -0.2_ 1.0)
110.3901,1.487154,1.13889,28.54343,11.04871,4.034978,352.8783,(0.1_ -0.2_ 1.0)
110.4017,1.521613,1.139033,28.61787,11.04199,4.156413,352.8947,(0.1_ -0.2_ 1.0)
110.4128,1.554857,1.139132,28.6893,11.0121,4.265997,352.9108,(0.1_ -0.2_ 1.0)
110.4235,1.587157,1.139203,28.75831,10.98613,4.367883,352.9483,(0.1_ -0.2_ 1.0)
110.4351,1.622152,1.139247,28.8329,10.9675,4.515218,353.0018,(0.1_ -0.2_ 1.0)
110.4457,1.654138,1.139273,28.90069,10.95915,4.64062,353.0412,(0.1_ -0.2_ 1.0)
110.4573,1.689435,1.139313,28.97528,10.96012,4.760132,353.0276,(0.1_ -0.2_ 1.0)
110.4681,1.72228,1.139343,29.04444,10.97786,4.906191,353.0215,(0.1_ -0.2_ 1.0)
110.4792,1.756261,1.139328,29.11572,10.94541,5.032489,352.9985,(0.1_ -0.2_ 1.0)
110.4903,1.790577,1.139338,29.18728,10.96262,5.207007,353.019,(0.1_ -0.2_ 1.0)
110.5019,1.826092,1.13933,29.26131,10.9682,5.335537,353.0458,(0.1_ -0.2_ 1.0)
110.5124,1.858616,1.139294,29.32882,11.0019,5.479638,353.1543,(0.1_ -0.2_ 1.0)
110.5236,1.893039,1.139244,29.39999,11.02209,5.604342,353.2101,(0.1_ -0.2_ 1.0)
110.5352,1.928919,1.139176,29.47405,11.04766,5.747258,353.2637,(0.1_ -0.2_ 1.0)
110.5481,1.969119,1.139163,29.55671,11.10504,5.856901,353.3321,(0.1_ -0.2_ 1.0)
110.5573,1.997619,1.139142,29.61501,11.13608,5.970605,353.3525,(0.1_ -0.2_ 1.0)
110.5681,2.031478,1.139137,29.68409,11.16653,6.079348,353.3768,(0.1_ -0.2_ 1.0)
110.5793,2.066585,1.139096,29.75564,11.15306,6.223668,353.3947,(0.1_ -0.2_ 1.0)
110.5903,2.100998,1.139106,29.82551,11.16629,6.347281,353.43,(0.1_ -0.2_ 1.0)
110.6017,2.136801,1.139125,29.89796,11.15774,6.41863,353.4337,(0.1_ -0.2_ 1.0)
110.6135,2.1738,1.139169,29.97274,11.1445,6.519995,353.4595,(0.1_ -0.2_ 1.0)
110.6238,2.20632,1.139204,30.03818,11.1196,6.597151,353.4438,(0.1_ -0.2_ 1.0)
110.635,2.241765,1.139253,30.10932,11.13355,6.678244,353.4445,(0.1_ -0.2_ 1.0)
110.6459,2.276476,1.139248,30.17876,11.13938,6.760111,353.4711,(0.1_ -0.2_ 1.0)
110.6576,2.313638,1.139221,30.25298,11.12367,6.83494,353.4662,(0.1_ -0.2_ 1.0)
110.6681,2.346982,1.139212,30.31938,11.15367,6.942263,353.4668,(0.1_ -0.2_ 1.0)
110.6796,2.3834,1.139185,30.39175,11.17031,7.074299,353.4983,(0.1_ -0.2_ 1.0)
110.6903,2.417813,1.139147,30.45989,11.15664,7.201343,353.5294,(0.1_ -0.2_ 1.0)
110.702,2.454934,1.139157,30.53327,11.16743,7.297965,353.5376,(0.1_ -0.2_ 1.0)
110.7129,2.489914,1.139179,30.60221,11.17858,7.445506,353.5349,(0.1_ -0.2_ 1.0)
110.7236,2.52444,1.13917,30.67009,11.1677,7.564691,353.5409,(0.1_ -0.2_ 1.0)
110.7354,2.562066,1.139173,30.74401,11.1624,7.697819,353.547,(0.1_ -0.2_ 1.0)
110.7482,2.603171,1.13917,30.82471,11.153,7.797763,353.5465,(0.1_ -0.2_ 1.0)
110.7575,2.633284,1.139161,30.88351,11.15322,7.909236,353.5647,(0.1_ -0.2_ 1.0)
110.7683,2.668372,1.139151,30.95195,11.16205,7.994385,353.5907,(0.1_ -0.2_ 1.0)
110.7794,2.704285,1.139137,31.02182,11.16592,8.100017,353.5917,(0.1_ -0.2_ 1.0)
110.7903,2.739526,1.13906,31.09028,11.16067,8.186197,353.6097,(0.1_ -0.2_ 1.0)
110.8019,2.776979,1.139039,31.16284,11.17924,8.29613,353.6267,(0.1_ -0.2_ 1.0)
110.813,2.813035,1.138972,31.23249,11.17621,8.375842,353.6406,(0.1_ -0.2_ 1.0)
110.8235,2.847346,1.138939,31.29861,11.16994,8.504799,353.6432,(0.1_ -0.2_ 1.0)
110.8351,2.885156,1.138903,31.37141,11.1934,8.612082,353.6616,(0.1_ -0.2_ 1.0)
110.8456,2.91959,1.138864,31.43737,11.20836,8.696358,353.6597,(0.1_ -0.2_ 1.0)
110.8573,2.957882,1.138829,31.51079,11.21068,8.80754,353.6629,(0.2_ -0.2_ 1.0)
110.8683,2.993936,1.138826,31.5797,11.2159,8.914297,353.6611,(0.2_ -0.2_ 1.0)
110.8801,3.032435,1.138819,31.65323,11.21737,9.01836,353.6595,(0.2_ -0.2_ 1.0)
110.8911,3.068945,1.138801,31.72271,11.21873,9.112957,353.6579,(0.2_ -0.2_ 1.0)
110.9019,3.104287,1.138784,31.78981,11.22421,9.209156,353.6541,(0.2_ -0.2_ 1.0)
110.9132,3.141603,1.138772,31.86057,11.23811,9.308143,353.6295,(0.2_ -0.2_ 1.0)
110.9239,3.177272,1.138764,31.92794,11.25256,9.381126,353.5918,(0.2_ -0.2_ 1.0)
110.9351,3.214163,1.138763,31.99763,11.26726,9.481784,353.5602,(0.2_ -0.2_ 1.0)
110.9462,3.25084,1.138738,32.0668,11.26201,9.572136,353.5116,(0.2_ -0.2_ 1.0)
110.9598,3.295862,1.138709,32.15182,11.26902,9.659577,353.4556,(0.2_ -0.2_ 1.0)
110.9684,3.324482,1.138686,32.20535,11.28178,9.742862,353.4106,(0.2_ -0.2_ 1.0)
110.9796,3.361708,1.138674,32.27536,11.30528,9.86271,353.3724,(0.2_ -0.2_ 1.0)
110.9904,3.397532,1.138642,32.34261,11.31351,9.982561,353.3555,(0.2_ -0.2_ 1.0)
111.0019,3.435796,1.138615,32.41449,11.32041,10.10808,353.3372,(0.2_ -0.2_ 1.0)
111.013,3.472653,1.138584,32.4836,11.32382,10.21601,353.3125,(0.2_ -0.2_ 1.0)
111.024,3.509102,1.138541,32.552,11.31441,10.32547,353.3002,(0.2_ -0.2_ 1.0)
111.0355,3.547249,1.138491,32.62355,11.3227,10.44029,353.2791,(0.2_ -0.2_ 1.0)
111.0468,3.584928,1.138434,32.69423,11.31928,10.54113,353.2546,(0.2_ -0.2_ 1.0)
111.058,3.622001,1.138406,32.76382,11.32435,10.63535,353.2438,(0.2_ -0.2_ 1.0)
111.068,3.65512,1.138379,32.82583,11.34935,10.73544,353.2298,(0.2_ -0.2_ 1.0)
111.0798,3.694392,1.138358,32.89961,11.35259,10.8307,353.2149,(0.2_ -0.2_ 1.0)
111.0904,3.729685,1.138346,32.96582,11.37033,10.92878,353.2038,(0.2_ -0.2_ 1.0)
111.1023,3.76888,1.138333,33.03952,11.36829,11.02395,353.2039,(0.2_ -0.2_ 1.0)
111.1131,3.804694,1.138326,33.10681,11.37517,11.12562,353.1983,(0.2_ -0.2_ 1.0)
111.1237,3.839877,1.138313,33.17291,11.37613,11.24283,353.2187,(0.2_ -0.2_ 1.0)
111.1354,3.878361,1.138352,33.24535,11.39927,11.34783,353.2304,(0.2_ -0.2_ 1.0)
111.1467,3.915616,1.138348,33.31551,11.38038,11.43414,353.2441,(0.2_ -0.2_ 1.0)
111.1598,3.958847,1.138361,33.39713,11.37249,11.52531,353.2628,(0.2_ -0.2_ 1.0)
111.1684,3.987459,1.13837,33.45103,11.36239,11.62512,353.2823,(0.2_ -0.2_ 1.0)
111.1799,4.025447,1.1384,33.52274,11.35239,11.70815,353.2843,(0.2_ -0.2_ 1.0)
111.1901,4.059134,1.13844,33.58626,11.33243,11.79294,353.2905,(0.2_ -0.2_ 1.0)
111.2021,4.098598,1.138472,33.66094,11.3167,11.8836,353.3103,(0.2_ -0.2_ 1.0)
111.2134,4.135565,1.138485,33.73084,11.31846,11.95368,353.3119,(0.2_ -0.2_ 1.0)
111.2236,4.169281,1.138496,33.79473,11.31844,12.01766,353.3307,(0.2_ -0.2_ 1.0)
111.2359,4.209515,1.138498,33.87111,11.34805,12.07268,353.3335,(0.2_ -0.2_ 1.0)
111.2461,4.242815,1.138481,33.93428,11.37183,12.13561,353.3531,(0.2_ -0.2_ 1.0)
111.258,4.281979,1.138481,34.00874,11.39423,12.19514,353.3584,(0.2_ -0.2_ 1.0)
111.2683,4.315887,1.138477,34.0731,11.38045,12.26171,353.3638,(0.2_ -0.2_ 1.0)
111.2797,4.353014,1.138473,34.14378,11.36987,12.3041,353.3742,(0.2_ -0.2_ 1.0)
111.2904,4.387994,1.138482,34.21034,11.36052,12.33793,353.3799,(0.2_ -0.2_ 1.0)
111.302,4.425994,1.138465,34.28276,11.34027,12.36954,353.4006,(0.2_ -0.2_ 1.0)
111.3132,4.462674,1.138455,34.35261,11.33948,12.40138,353.417,(0.2_ -0.2_ 1.0)
111.3238,4.497311,1.138431,34.41861,11.33338,12.45798,353.4189,(0.2_ -0.2_ 1.0)
111.3355,4.535363,1.138429,34.49112,11.36421,12.47789,353.4212,(0.2_ -0.2_ 1.0)
111.3459,4.569445,1.138416,34.55603,11.37152,12.53077,353.4231,(0.2_ -0.2_ 1.0)
111.3574,4.606798,1.138397,34.62725,11.39773,12.57886,353.4486,(0.2_ -0.2_ 1.0)
111.3707,4.650121,1.13839,34.70995,11.39468,12.64522,353.4513,(0.2_ -0.2_ 1.0)
111.3797,4.679568,1.138383,34.76606,11.39416,12.70216,353.4651,(0.2_ -0.2_ 1.0)
111.391,4.716549,1.138387,34.83661,11.38725,12.76849,353.489,(0.2_ -0.2_ 1.0)
111.4022,4.752971,1.1384,34.90612,11.36811,12.83677,353.5113,(0.2_ -0.2_ 1.0)
111.4133,4.789267,1.138402,34.9754,11.34132,12.89752,353.5361,(0.2_ -0.2_ 1.0)
111.4237,4.823287,1.13843,35.04033,11.35396,12.94655,353.5354,(0.2_ -0.2_ 1.0)
111.4355,4.861597,1.138431,35.11347,11.34229,12.98634,353.5573,(0.2_ -0.2_ 1.0)
111.4507,4.911038,1.138443,35.20815,11.34579,13.0313,353.5533,(0.2_ -0.2_ 1.0)
111.4576,4.933639,1.13845,35.25117,11.34915,13.056,353.5632,(0.2_ -0.2_ 1.0)
111.4692,4.971462,1.13845,35.32344,11.35725,13.07681,353.5759,(0.2_ -0.2_ 1.0)
111.4807,5.008708,1.138429,35.39458,11.35927,13.09854,353.5968,(0.2_ -0.2_ 1.0)
111.4919,5.045318,1.138442,35.4646,11.36617,13.13579,353.5965,(0.2_ -0.2_ 1.0)
111.5022,5.078848,1.138448,35.52865,11.36327,13.16759,353.5986,(0.2_ -0.2_ 1.0)
111.5137,5.116305,1.138459,35.60025,11.34744,13.19952,353.5928,(0.2_ -0.2_ 1.0)
111.5248,5.152332,1.138481,35.6692,11.34372,13.24859,353.584,(0.2_ -0.2_ 1.0)
111.5358,5.188182,1.138506,35.73774,11.33183,13.28776,353.5612,(0.2_ -0.2_ 1.0)
111.5464,5.222782,1.138523,35.80394,11.33055,13.32326,353.5489,(0.2_ -0.2_ 1.0)
111.5576,5.259135,1.138539,35.87352,11.33774,13.3687,353.5264,(0.2_ -0.2_ 1.0)
111.5709,5.302078,1.138552,35.95585,11.35439,13.42014,353.5189,(0.2_ -0.2_ 1.0)
111.5803,5.332903,1.138542,36.01485,11.36222,13.46863,353.5171,(0.2_ -0.2_ 1.0)
111.5911,5.367962,1.138519,36.08202,11.37154,13.54152,353.5323,(0.2_ -0.2_ 1.0)
111.602,5.403065,1.138499,36.14933,11.3736,13.60707,353.5362,(0.2_ -0.2_ 1.0)
111.6131,5.439088,1.138498,36.21849,11.37433,13.6457,353.5395,(0.2_ -0.2_ 1.0)
111.624,5.474644,1.138477,36.28678,11.36369,13.73475,353.5405,(0.2_ -0.2_ 1.0)
111.6354,5.511361,1.138487,36.35736,11.36052,13.77886,353.5424,(0.2_ -0.2_ 1.0)
111.646,5.545642,1.138476,36.42328,11.34306,13.82836,353.5384,(0.2_ -0.2_ 1.0)
111.6575,5.583028,1.138502,36.49525,11.35791,13.86596,353.5395,(0.2_ -0.2_ 1.0)
111.6685,5.618368,1.138491,36.56332,11.35028,13.90753,353.5477,(0.2_ -0.2_ 1.0)
111.68,5.655563,1.138499,36.63499,11.35913,13.93369,353.5462,(0.2_ -0.2_ 1.0)
111.6904,5.689076,1.138496,36.6996,11.36435,13.96849,353.5555,(0.2_ -0.2_ 1.0)
111.7023,5.727656,1.13848,36.77413,11.36348,14.00876,353.5755,(0.2_ -0.2_ 1.0)
111.7129,5.761612,1.138499,36.83962,11.36763,14.01724,353.5761,(0.2_ -0.2_ 1.0)
111.7243,5.798302,1.138528,36.91051,11.3615,14.04623,353.582,(0.2_ -0.2_ 1.0)
111.7352,5.833473,1.138561,36.9785,11.33304,14.07571,353.6003,(0.2_ -0.2_ 1.0)
111.7459,5.868064,1.13859,37.04529,11.32637,14.10727,353.5983,(0.2_ -0.2_ 1.0)
111.7571,5.90424,1.138619,37.11523,11.3026,14.14947,353.6065,(0.2_ -0.2_ 1.0)
111.7682,5.940007,1.138654,37.18441,11.29848,14.2057,353.6185,(0.2_ -0.2_ 1.0)
111.7818,5.983478,1.138678,37.26854,11.29761,14.26026,353.6427,(0.2_ -0.2_ 1.0)
111.7906,6.012122,1.138696,37.3239,11.29878,14.29934,353.6552,(0.2_ -0.2_ 1.0)
111.8018,6.047863,1.138726,37.3931,11.29627,14.3605,353.6691,(0.2_ -0.2_ 0.9)
111.8133,6.085079,1.138737,37.46507,11.29074,14.37699,353.6782,(0.2_ -0.2_ 0.9)
111.8241,6.119807,1.138763,37.53228,11.28652,14.4317,353.7054,(0.2_ -0.2_ 0.9)
111.8356,6.156739,1.138782,37.60378,11.28607,14.48116,353.719,(0.2_ -0.2_ 0.9)
111.8459,6.189908,1.138792,37.66798,11.28729,14.51492,353.7205,(0.2_ -0.2_ 0.9)
111.8578,6.228193,1.138795,37.7421,11.29507,14.55096,353.7387,(0.2_ -0.2_ 0.9)
111.8686,6.262934,1.13879,37.80933,11.30133,14.58021,353.7504,(0.2_ -0.2_ 0.9)
111.8797,6.298708,1.138764,37.87858,11.30449,14.6209,353.7801,(0.2_ -0.2_ 0.9)
111.8902,6.332554,1.138762,37.9441,11.31195,14.65112,353.781,(0.2_ -0.2_ 0.9)
111.9021,6.370678,1.138743,38.01787,11.31072,14.6649,353.7927,(0.2_ -0.2_ 0.9)
111.9129,6.405388,1.138735,38.08503,11.30364,14.68003,353.7923,(0.2_ -0.2_ 0.9)
111.924,6.441275,1.138743,38.15445,11.30311,14.69579,353.7925,(0.2_ -0.2_ 0.9)
111.9353,6.477544,1.138738,38.22458,11.28276,14.69704,353.7877,(0.2_ -0.2_ 0.9)
111.9463,6.512839,1.138765,38.2928,11.28115,14.70298,353.7744,(0.2_ -0.2_ 0.9)
111.9575,6.549121,1.138763,38.3629,11.26349,14.71324,353.7827,(0.2_ -0.2_ 0.9)
111.9687,6.585097,1.138777,38.43236,11.25848,14.71405,353.7782,(0.2_ -0.2_ 0.9)
111.9821,6.62843,1.138801,38.516,11.25806,14.70665,353.7642,(0.2_ -0.2_ 0.9)
