time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
330.8706,-0.322151,1.140428,19.87715,16.81039,350.4807,351.3496,(-0.2_ -0.3_ 0.9)
330.8821,-0.321833,1.140385,19.95755,16.82676,350.5608,351.3197,(-0.2_ -0.3_ 0.9)
330.8931,-0.32154,1.140409,20.03455,16.85587,350.6757,351.2714,(-0.2_ -0.3_ 0.9)
330.9041,-0.321153,1.140407,20.11131,16.8242,350.7772,351.2469,(-0.2_ -0.3_ 0.9)
330.9156,-0.320846,1.140445,20.1921,16.80463,350.8828,351.2447,(-0.2_ -0.3_ 0.9)
330.9265,-0.320569,1.140533,20.26767,16.79032,350.9603,351.2241,(-0.2_ -0.3_ 0.9)
330.9375,-0.320301,1.140589,20.34467,16.73215,351.0495,351.2116,(-0.1_ -0.3_ 0.9)
330.9506,-0.319747,1.140697,20.43671,16.69273,351.082,351.1779,(-0.1_ -0.3_ 0.9)
330.9596,-0.319194,1.140808,20.4994,16.65822,351.1075,351.1377,(-0.1_ -0.3_ 0.9)
330.9709,-0.318393,1.140906,20.57824,16.60428,351.1316,351.1112,(-0.1_ -0.3_ 0.9)
330.9821,-0.317386,1.140948,20.65648,16.5387,351.1019,351.0718,(-0.1_ -0.3_ 0.9)
330.9933,-0.316173,1.140998,20.73505,16.51871,351.0656,351.0607,(-0.1_ -0.3_ 0.9)
331.0037,-0.315003,1.141037,20.80787,16.53627,351.0787,351.0458,(-0.1_ -0.3_ 0.9)
331.0149,-0.313369,1.141043,20.88619,16.47267,351.0602,350.9943,(-0.1_ -0.3_ 0.9)
331.0266,-0.311488,1.141081,20.96844,16.4614,351.0571,350.9619,(-0.1_ -0.3_ 0.9)
331.0373,-0.309659,1.141113,21.04339,16.46505,351.0986,350.9597,(-0.1_ -0.3_ 0.9)
331.0482,-0.30748,1.141147,21.11913,16.42289,351.1218,350.9355,(-0.1_ -0.3_ 0.9)
331.0599,-0.304942,1.141186,21.20157,16.39159,351.1725,350.9191,(-0.1_ -0.3_ 0.9)
331.0705,-0.302384,1.141229,21.27594,16.33901,351.2016,350.8901,(-0.1_ -0.3_ 0.9)
331.0818,-0.299546,1.141248,21.35526,16.32685,351.2532,350.8922,(-0.1_ -0.3_ 0.9)
331.0935,-0.296377,1.141254,21.43712,16.31162,351.279,350.877,(-0.1_ -0.3_ 0.9)
331.1037,-0.293411,1.141271,21.50842,16.30795,351.3102,350.8463,(-0.1_ -0.3_ 0.9)
331.1152,-0.289872,1.141276,21.58862,16.30326,351.3392,350.8303,(-0.1_ -0.3_ 0.9)
331.1263,-0.286183,1.14129,21.66647,16.30199,351.3629,350.8123,(-0.1_ -0.3_ 0.9)
331.1373,-0.28233,1.141295,21.74383,16.27886,351.3983,350.7876,(-0.1_ -0.3_ 0.9)
331.1481,-0.27832,1.14133,21.8194,16.26711,351.4179,350.7758,(-0.1_ -0.3_ 0.9)
331.1623,-0.272781,1.141355,21.91883,16.24758,351.4594,350.7749,(-0.1_ -0.3_ 0.9)
331.1706,-0.269309,1.141398,21.97744,16.23735,351.4908,350.752,(-0.1_ -0.3_ 0.9)
331.1815,-0.264603,1.141415,22.05371,16.21082,351.5244,350.7473,(-0.1_ -0.3_ 0.9)
331.1931,-0.259398,1.141425,22.13474,16.194,351.5746,350.7418,(-0.1_ -0.3_ 0.9)
331.2039,-0.254257,1.141442,22.21107,16.17719,351.6194,350.7178,(-0.1_ -0.3_ 1.0)
331.2153,-0.248688,1.141458,22.29063,16.17875,351.6828,350.7126,(-0.1_ -0.3_ 1.0)
331.2265,-0.242927,1.141486,22.36942,16.16991,351.7434,350.6957,(-0.1_ -0.3_ 1.0)
331.2376,-0.237016,1.141491,22.44726,16.15042,351.8126,350.6918,(-0.1_ -0.3_ 1.0)
331.2484,-0.231085,1.141505,22.52238,16.14514,351.8809,350.6876,(-0.1_ -0.3_ 1.0)
331.2599,-0.2245,1.141514,22.60295,16.13647,351.9598,350.6956,(-0.1_ -0.3_ 1.0)
331.2708,-0.217942,1.141518,22.68016,16.1421,352.0298,350.7066,(-0.1_ -0.3_ 1.0)
331.282,-0.211097,1.141526,22.75816,16.15678,352.0956,350.7017,(-0.1_ -0.3_ 1.0)
331.2932,-0.20399,1.14154,22.83643,16.17128,352.1669,350.7072,(-0.1_ -0.3_ 1.0)
331.3038,-0.196975,1.141566,22.9111,16.17746,352.2272,350.7082,(-0.1_ -0.3_ 1.0)
331.3152,-0.18924,1.14161,22.99116,16.1687,352.2844,350.6961,(-0.1_ -0.3_ 1.0)
331.3264,-0.181433,1.14165,23.06925,16.15987,352.338,350.7036,(-0.1_ -0.3_ 1.0)
331.3372,-0.173576,1.141658,23.14541,16.14989,352.4054,350.6972,(-0.1_ -0.3_ 1.0)
331.3485,-0.165224,1.141675,23.22415,16.14433,352.4492,350.6942,(-0.1_ -0.3_ 1.0)
331.3674,-0.150718,1.141682,23.35598,16.1587,352.5331,350.7052,(-0.1_ -0.3_ 1.0)
331.3722,-0.146826,1.141704,23.38993,16.17851,352.6193,350.7188,(-0.1_ -0.3_ 1.0)
331.3828,-0.138245,1.141711,23.464,16.18182,352.7108,350.7632,(-0.1_ -0.3_ 1.0)
331.3944,-0.128526,1.141721,23.54565,16.18788,352.7994,350.7692,(-0.1_ -0.3_ 1.0)
331.4049,-0.119609,1.141719,23.61873,16.18071,352.8793,350.8031,(-0.1_ -0.3_ 1.0)
331.416,-0.109917,1.141724,23.6963,16.18954,352.9496,350.8111,(-0.1_ -0.3_ 1.0)
331.4274,-0.099703,1.141721,23.77618,16.19607,352.9585,350.8384,(-0.1_ -0.3_ 1.0)
331.4381,-0.089884,1.141695,23.85107,16.20904,352.9748,350.8353,(-0.1_ -0.3_ 1.0)
331.4492,-0.079471,1.141632,23.92826,16.22489,352.9992,350.8661,(-0.1_ -0.3_ 1.0)
331.4603,-0.068747,1.141561,24.00589,16.2313,353.0143,350.8513,(-0.1_ -0.3_ 1.0)
331.471,-0.058126,1.141521,24.08086,16.2484,353.0492,350.8415,(-0.1_ -0.3_ 1.0)
331.4817,-0.047317,1.141538,24.15528,16.28106,353.0829,350.8302,(-0.1_ -0.3_ 1.0)
331.4934,-0.035184,1.141538,24.23696,16.26275,353.18,350.8322,(-0.1_ -0.3_ 1.0)
331.504,-0.023926,1.141572,24.31107,16.26613,353.291,350.8397,(-0.1_ -0.3_ 1.0)
331.5155,-0.011574,1.141613,24.39072,16.21604,353.3626,350.8676,(-0.1_ -0.3_ 1.0)
331.5266,0.000703,1.141644,24.46827,16.19421,353.4776,350.8706,(-0.1_ -0.3_ 1.0)
331.5376,0.013118,1.141643,24.54509,16.14186,353.5855,350.9024,(-0.1_ -0.3_ 1.0)
331.5483,0.025416,1.141644,24.61972,16.15724,353.6878,350.8902,(-0.1_ -0.3_ 1.0)
331.56,0.039018,1.141615,24.70072,16.13586,353.8058,350.911,(-0.1_ -0.3_ 1.0)
331.5734,0.054949,1.141608,24.79396,16.14376,353.916,350.8985,(-0.1_ -0.3_ 1.0)
331.5816,0.06495,1.141594,24.85108,16.14549,354.0316,350.9063,(-0.1_ -0.3_ 1.0)
331.5935,0.079516,1.141599,24.93328,16.1426,354.1376,350.8999,(-0.1_ -0.3_ 1.0)
331.6042,0.092916,1.141614,25.00762,16.11095,354.2438,350.8995,(-0.1_ -0.3_ 1.0)
331.6154,0.107212,1.141675,25.08557,16.09657,354.327,350.9147,(-0.1_ -0.3_ 1.0)
331.6264,0.121443,1.141711,25.16208,16.06336,354.4193,350.9081,(-0.1_ -0.3_ 1.0)
331.6374,0.135867,1.141776,25.23824,16.03767,354.4413,350.8987,(-0.1_ -0.3_ 1.0)
331.6482,0.150215,1.14179,25.31306,16.03602,354.5572,350.8761,(-0.1_ -0.3_ 1.0)
331.6598,0.165856,1.141802,25.39335,16.03494,354.6484,350.8637,(-0.1_ -0.3_ 1.0)
331.6707,0.180749,1.141823,25.46852,16.04006,354.7449,350.8694,(-0.1_ -0.3_ 1.0)
331.6819,0.19639,1.141854,25.54634,16.02673,354.8395,350.8689,(-0.1_ -0.3_ 1.0)
331.6938,0.213115,1.141888,25.62855,15.99964,354.9644,350.9096,(-0.1_ -0.3_ 1.0)
331.7037,0.227309,1.141917,25.69719,15.98571,355.0866,350.9581,(-0.1_ -0.3_ 1.0)
331.7154,0.244246,1.141924,25.77794,15.98619,355.2009,350.9693,(-0.1_ -0.3_ 1.0)
331.7261,0.260101,1.141929,25.85235,15.9955,355.3018,350.9725,(-0.1_ -0.3_ 1.0)
331.7375,0.276968,1.141915,25.93072,16.00712,355.4291,350.9822,(-0.1_ -0.3_ 1.0)
331.7481,0.292951,1.1419,26.00402,16.03455,355.5388,350.9723,(-0.1_ -0.3_ 1.0)
331.76,0.311151,1.14187,26.08639,16.04091,355.6663,350.9726,(-0.1_ -0.3_ 1.0)
331.7733,0.331528,1.141848,26.17774,16.09419,355.7803,350.989,(-0.1_ -0.3_ 1.0)
331.7816,0.344524,1.141839,26.23501,16.11287,355.91,350.9855,(-0.1_ -0.3_ 1.0)
331.7934,0.363135,1.141811,26.31644,16.13112,356.0351,351.0156,(-0.1_ -0.3_ 1.0)
331.8037,0.379552,1.141804,26.38754,16.14649,356.1847,351.0496,(-0.1_ -0.3_ 1.0)
331.8153,0.398203,1.141808,26.46741,16.15355,356.3074,351.0755,(-0.1_ -0.3_ 1.0)
331.8264,0.416208,1.141811,26.54363,16.15676,356.4234,351.1031,(-0.1_ -0.3_ 1.0)
331.8377,0.43468,1.141821,26.62135,16.16293,356.5602,351.1404,(-0.1_ -0.3_ 1.0)
331.8488,0.453137,1.141837,26.69797,16.15626,356.6487,351.1328,(-0.1_ -0.3_ 1.0)
331.8601,0.471967,1.141857,26.77559,16.17049,356.7595,351.1598,(-0.1_ -0.3_ 1.0)
331.8711,0.490369,1.141847,26.851,16.17743,356.8395,351.1949,(-0.1_ -0.3_ 1.0)
331.8816,0.508263,1.141828,26.92346,16.21277,356.9402,351.227,(-0.1_ -0.3_ 1.0)
331.8937,0.528993,1.14173,27.00666,16.22686,357.0209,351.2646,(0.0_ -0.3_ 1.0)
331.9042,0.547141,1.141699,27.07869,16.29516,357.0817,351.2583,(0.0_ -0.3_ 1.0)
331.9155,0.566757,1.14164,27.15596,16.33032,357.1709,351.2622,(0.0_ -0.3_ 1.0)
331.9268,0.58659,1.141614,27.2335,16.37415,357.2885,351.2748,(0.0_ -0.3_ 1.0)
331.9379,0.606104,1.1416,27.309,16.38465,357.3849,351.275,(0.0_ -0.3_ 1.0)
331.9487,0.625448,1.141597,27.38326,16.40735,357.4983,351.2881,(0.0_ -0.3_ 1.0)
331.9604,0.646388,1.141589,27.46305,16.4193,357.6323,351.3282,(0.0_ -0.3_ 1.0)
331.9732,0.669505,1.141574,27.55084,16.43667,357.7389,351.3881,(0.0_ -0.3_ 1.0)
331.9818,0.685092,1.141567,27.60941,16.46552,357.8186,351.4131,(0.0_ -0.3_ 1.0)
331.9936,0.706712,1.141523,27.69022,16.4789,357.945,351.4657,(0.0_ -0.3_ 1.0)
332.0043,0.72643,1.141536,27.76333,16.52682,358.0347,351.4879,(0.0_ -0.3_ 1.0)
332.0154,0.74689,1.141488,27.83879,16.52648,358.1731,351.5463,(0.0_ -0.3_ 1.0)
332.0266,0.767904,1.141499,27.9154,16.5479,358.2117,351.5515,(0.0_ -0.3_ 1.0)
332.0379,0.789136,1.141464,27.99233,16.52273,358.3622,351.5638,(0.0_ -0.3_ 1.0)
332.0488,0.809681,1.14148,28.06649,16.55573,358.4616,351.5734,(0.0_ -0.3_ 1.0)
332.0608,0.832456,1.141421,28.14811,16.54379,358.5916,351.6054,(0.0_ -0.3_ 1.0)
332.0715,0.852854,1.141418,28.22087,16.58541,358.6956,351.6009,(0.0_ -0.3_ 1.0)
332.0822,0.873396,1.141359,28.29366,16.59651,358.8124,351.6284,(0.0_ -0.3_ 1.0)
332.0935,0.895166,1.141314,28.37056,16.63212,358.9323,351.6485,(0.0_ -0.3_ 1.0)
332.1041,0.915744,1.141271,28.44263,16.65146,359.0424,351.6757,(0.0_ -0.3_ 1.0)
332.1155,0.937954,1.141261,28.52026,16.70131,359.1432,351.6957,(0.0_ -0.3_ 1.0)
332.1264,0.959368,1.141235,28.59442,16.69099,359.2744,351.7195,(0.0_ -0.3_ 1.0)
332.1379,0.981919,1.141227,28.67244,16.70074,359.3773,351.7476,(0.0_ -0.3_ 1.0)
332.1487,1.003055,1.141234,28.74527,16.71429,359.4881,351.766,(0.0_ -0.3_ 1.0)
332.1607,1.026797,1.141248,28.82671,16.73006,359.5708,351.7793,(0.0_ -0.3_ 1.0)
332.1734,1.051886,1.141239,28.91248,16.7302,359.6415,351.7665,(0.0_ -0.3_ 1.0)
332.1817,1.068564,1.141212,28.9691,16.73166,359.7376,351.7901,(0.0_ -0.3_ 1.0)
332.1936,1.092344,1.141223,29.04966,16.76497,359.7993,351.7817,(0.0_ -0.3_ 1.0)
332.2041,1.113486,1.141185,29.12091,16.76636,359.8914,351.7948,(0.0_ -0.3_ 1.0)
332.2155,1.136335,1.141174,29.19758,16.77143,359.9727,351.7917,(0.0_ -0.3_ 1.0)
332.2272,1.160038,1.141163,29.27688,16.77546,0.055148,351.8057,(0.0_ -0.3_ 1.0)
332.2378,1.181635,1.141141,29.34871,16.76621,0.164508,351.8084,(0.0_ -0.3_ 1.0)
332.2485,1.203525,1.141121,29.42138,16.76128,0.256137,351.8098,(0.0_ -0.3_ 1.0)
332.2602,1.227334,1.141103,29.50031,16.77434,0.352727,351.8227,(0.0_ -0.3_ 1.0)
332.2711,1.249664,1.141084,29.57401,16.78513,0.445766,351.8181,(0.0_ -0.3_ 1.0)
332.282,1.272007,1.141055,29.64766,16.80771,0.557137,351.8173,(0.0_ -0.3_ 1.0)
332.2937,1.296125,1.14103,29.72693,16.82612,0.662318,351.8099,(0.0_ -0.3_ 1.0)
332.3043,1.317777,1.14099,29.79794,16.84936,0.793615,351.8121,(0.0_ -0.3_ 1.0)
332.3158,1.341656,1.140942,29.87611,16.85359,0.927016,351.8106,(0.0_ -0.3_ 1.0)
332.3266,1.363863,1.140902,29.94863,16.89035,1.070894,351.8311,(0.0_ -0.3_ 1.0)
332.3386,1.388738,1.140858,30.02992,16.90463,1.217422,351.8448,(0.0_ -0.3_ 1.0)
332.3487,1.40971,1.140868,30.0981,16.94208,1.306166,351.8393,(0.0_ -0.3_ 1.0)
332.3605,1.433998,1.140842,30.17722,16.9519,1.424423,351.8601,(0.0_ -0.3_ 1.0)
332.3737,1.461357,1.140837,30.26633,16.97745,1.52246,351.8912,(0.0_ -0.3_ 1.0)
332.3818,1.478163,1.140827,30.32077,16.9722,1.608484,351.9016,(0.0_ -0.3_ 1.0)
332.3937,1.50284,1.140821,30.40093,16.97269,1.697186,351.929,(0.0_ -0.3_ 1.0)
332.4043,1.524992,1.140825,30.47283,16.97535,1.748705,351.9664,(0.0_ -0.3_ 1.0)
332.4155,1.548321,1.140829,30.54834,16.96753,1.815371,351.9818,(0.0_ -0.3_ 1.0)
332.4269,1.571985,1.140833,30.62487,16.96324,1.890477,351.9925,(0.0_ -0.3_ 1.0)
332.438,1.595078,1.140843,30.6994,16.96984,1.945115,351.9947,(0.0_ -0.3_ 1.0)
332.4488,1.617634,1.140838,30.77208,16.97018,2.000205,351.9914,(0.0_ -0.3_ 1.0)
332.4602,1.641622,1.140827,30.8493,16.97521,2.088432,351.9955,(0.0_ -0.3_ 1.0)
332.4713,1.664912,1.140805,30.92418,16.98602,2.150347,352.0066,(0.0_ -0.3_ 1.0)
332.4816,1.686524,1.140765,30.99349,17.01162,2.200259,352.0202,(0.0_ -0.3_ 1.0)
332.4936,1.71163,1.140736,31.07404,17.01614,2.30261,352.0362,(0.0_ -0.3_ 1.0)
332.5043,1.734063,1.140694,31.14581,17.0311,2.360082,352.0269,(0.0_ -0.3_ 1.0)
332.5154,1.757508,1.140674,31.22079,17.05016,2.439725,352.0257,(0.0_ -0.3_ 1.0)
332.5269,1.781718,1.140649,31.2981,17.08246,2.497301,352.0163,(0.0_ -0.3_ 1.0)
332.5377,1.804322,1.140629,31.37019,17.08141,2.564619,351.9843,(0.0_ -0.3_ 1.0)
332.5485,1.827238,1.140615,31.44315,17.07818,2.625951,351.9604,(0.0_ -0.3_ 1.0)
332.5605,1.852582,1.140622,31.52385,17.08179,2.70744,351.963,(0.0_ -0.3_ 1.0)
332.5737,1.880392,1.140629,31.61241,17.08534,2.784581,351.9454,(0.0_ -0.3_ 1.0)
332.5822,1.898439,1.140637,31.66955,17.08984,2.864712,351.9484,(0.0_ -0.3_ 1.0)
332.5938,1.92301,1.140644,31.7475,17.09448,2.955068,351.9471,(0.0_ -0.3_ 1.0)
332.6042,1.945043,1.140658,31.81722,17.0934,3.025686,351.9487,(0.1_ -0.3_ 1.0)
332.6154,1.968813,1.140662,31.8924,17.08919,3.109991,351.9512,(0.1_ -0.3_ 1.0)
332.6268,1.993029,1.140667,31.96896,17.08906,3.182933,351.9556,(0.1_ -0.3_ 1.0)
332.6379,2.016607,1.140648,32.0434,17.07849,3.254595,351.9551,(0.1_ -0.3_ 1.0)
332.6485,2.039025,1.140624,32.11419,17.08379,3.320966,351.9504,(0.1_ -0.3_ 1.0)
332.6602,2.063839,1.140593,32.1924,17.08744,3.373904,351.937,(0.1_ -0.3_ 1.0)
332.671,2.086929,1.140546,32.265,17.09208,3.406748,351.9216,(0.1_ -0.3_ 1.0)
332.6819,2.110141,1.140525,32.33802,17.09786,3.478153,351.9209,(0.1_ -0.3_ 1.0)
332.694,2.135989,1.140488,32.41919,17.10596,3.515397,351.9154,(0.1_ -0.3_ 1.0)
332.7044,2.158327,1.140463,32.48922,17.10231,3.579385,351.9262,(0.1_ -0.3_ 1.0)
332.7157,2.182401,1.140453,32.56467,17.1124,3.646021,351.927,(0.1_ -0.3_ 1.0)
332.727,2.206547,1.140457,32.64021,17.11115,3.699375,351.9278,(0.1_ -0.3_ 1.0)
332.738,2.230062,1.140456,32.71367,17.1063,3.762578,351.9261,(0.1_ -0.3_ 1.0)
332.7486,2.25286,1.140462,32.78473,17.09808,3.818823,351.9191,(0.1_ -0.3_ 1.0)
332.7604,2.278167,1.140483,32.86368,17.09988,3.884446,351.9168,(0.1_ -0.3_ 1.0)
332.7715,2.302108,1.140491,32.93825,17.09229,3.951526,351.9147,(0.1_ -0.3_ 1.0)
332.784,2.328945,1.140514,33.02184,17.09031,4.007719,351.9136,(0.1_ -0.3_ 1.0)
332.7937,2.349765,1.140536,33.08649,17.08629,4.066546,351.9118,(0.1_ -0.3_ 1.0)
332.8043,2.372746,1.140557,33.15787,17.08721,4.124296,351.9125,(0.1_ -0.3_ 1.0)
332.8156,2.397136,1.140584,33.23359,17.08431,4.184021,351.9071,(0.1_ -0.3_ 1.0)
332.8268,2.421108,1.140609,33.30795,17.08073,4.24203,351.8941,(0.1_ -0.3_ 1.0)
332.838,2.445385,1.140615,33.38327,17.07052,4.301114,351.9029,(0.1_ -0.3_ 1.0)
332.8492,2.46952,1.140626,33.45808,17.06491,4.356374,351.9033,(0.1_ -0.3_ 1.0)
332.8606,2.494042,1.140641,33.534,17.06254,4.397959,351.8989,(0.1_ -0.3_ 1.0)
332.8714,2.51755,1.140635,33.60675,17.05592,4.444653,351.8936,(0.1_ -0.3_ 1.0)
332.882,2.540505,1.140629,33.6777,17.05987,4.484768,351.8886,(0.1_ -0.3_ 1.0)
332.8938,2.565823,1.14062,33.75596,17.06631,4.529209,351.8766,(0.1_ -0.3_ 1.0)
332.9053,2.590728,1.140602,33.83292,17.06103,4.576185,351.8763,(0.1_ -0.3_ 1.0)
332.916,2.613837,1.1406,33.90425,17.06713,4.624784,351.8727,(0.1_ -0.3_ 1.0)
332.9269,2.637594,1.140591,33.97753,17.07282,4.669756,351.8675,(0.1_ -0.3_ 1.0)
332.938,2.661731,1.140576,34.0519,17.08615,4.70375,351.8648,(0.1_ -0.3_ 1.0)
332.9486,2.684579,1.140573,34.12232,17.08329,4.75606,351.8662,(0.1_ -0.3_ 1.0)
332.9601,2.709693,1.140568,34.19966,17.08733,4.795213,351.8644,(0.1_ -0.3_ 1.0)
332.9712,2.733567,1.140565,34.27314,17.09055,4.837243,351.8625,(0.1_ -0.3_ 1.0)
332.9823,2.757799,1.140567,34.34766,17.09955,4.873668,351.8556,(0.1_ -0.3_ 1.0)
332.9958,2.787115,1.140546,34.43789,17.08365,4.919716,351.8586,(0.1_ -0.3_ 1.0)
333.0044,2.805812,1.140549,34.49527,17.08524,4.959663,351.8532,(0.1_ -0.3_ 1.0)
333.0156,2.830133,1.140545,34.56993,17.08889,4.996509,351.8482,(0.1_ -0.3_ 1.0)
333.0272,2.85525,1.140518,34.64713,17.08452,5.044951,351.848,(0.1_ -0.3_ 1.0)
333.0377,2.878236,1.140514,34.7176,17.08421,5.088423,351.8544,(0.1_ -0.3_ 1.0)
333.0536,2.912892,1.140525,34.82388,17.08378,5.128454,351.845,(0.1_ -0.3_ 1.0)
333.0604,2.927729,1.14054,34.86924,17.08475,5.171956,351.8479,(0.1_ -0.3_ 1.0)
333.0721,2.953213,1.140549,34.94734,17.07858,5.228781,351.8649,(0.1_ -0.3_ 1.0)
333.083,2.976941,1.140563,35.01997,17.07271,5.273317,351.8785,(0.1_ -0.3_ 1.0)
333.0947,3.002443,1.140574,35.098,17.07047,5.30877,351.89,(0.1_ -0.3_ 1.0)
333.1049,3.024613,1.140581,35.16582,17.06541,5.337409,351.8943,(0.1_ -0.3_ 1.0)
333.1161,3.049153,1.14058,35.24084,17.06759,5.370076,351.894,(0.1_ -0.3_ 1.0)
333.127,3.072945,1.140572,35.31357,17.06878,5.394895,351.8872,(0.1_ -0.3_ 1.0)
333.1386,3.098273,1.140546,35.39097,17.07544,5.39997,351.865,(0.1_ -0.3_ 1.0)
333.1491,3.121208,1.140552,35.46097,17.09567,5.445498,351.875,(0.1_ -0.3_ 1.0)
333.1606,3.146327,1.140544,35.53757,17.10448,5.477422,351.8758,(0.1_ -0.3_ 1.0)
333.1714,3.16992,1.140542,35.60947,17.1069,5.519394,351.8817,(0.1_ -0.3_ 1.0)
333.1821,3.193355,1.140541,35.68086,17.10873,5.569179,351.8964,(0.1_ -0.3_ 1.0)
333.1939,3.219353,1.140538,35.75999,17.10978,5.609719,351.916,(0.1_ -0.3_ 1.0)
333.2068,3.247484,1.140543,35.84572,17.1173,5.663108,351.9263,(0.1_ -0.3_ 1.0)
333.2156,3.266806,1.14054,35.90442,17.12343,5.694728,351.9348,(0.1_ -0.3_ 1.0)
333.2267,3.291079,1.140517,35.97824,17.13062,5.717268,351.9414,(0.1_ -0.3_ 1.0)
333.2381,3.316115,1.140495,36.05437,17.13482,5.735292,351.9312,(0.1_ -0.3_ 1.0)
333.2488,3.33957,1.140482,36.12566,17.13786,5.759938,351.9318,(0.1_ -0.3_ 1.0)
333.2603,3.364924,1.140471,36.20266,17.14398,5.75851,351.9216,(0.1_ -0.3_ 1.0)
333.2711,3.38857,1.140466,36.27444,17.13219,5.784096,351.9206,(0.1_ -0.3_ 1.0)
333.2821,3.412741,1.140473,36.34772,17.12768,5.795945,351.9196,(0.1_ -0.3_ 1.0)
333.2935,3.437768,1.140494,36.4236,17.12719,5.83536,351.9308,(0.1_ -0.3_ 1.0)
333.3042,3.46121,1.140514,36.49456,17.12458,5.85914,351.938,(0.1_ -0.3_ 1.0)
333.3156,3.486305,1.140512,36.57057,17.11088,5.900777,351.944,(0.1_ -0.3_ 1.0)
333.3268,3.511058,1.140533,36.64545,17.11172,5.927844,351.9476,(0.1_ -0.3_ 1.0)
333.3382,3.536022,1.140539,36.72099,17.10297,5.969841,351.9584,(0.1_ -0.3_ 1.0)
333.3489,3.559724,1.140563,36.79265,17.10145,5.994936,351.9529,(0.1_ -0.3_ 1.0)
333.3605,3.585267,1.140581,36.86989,17.08735,6.029047,351.9471,(0.1_ -0.3_ 1.0)
333.3714,3.609264,1.140608,36.94242,17.08529,6.057586,351.9455,(0.1_ -0.3_ 1.0)
333.3819,3.632295,1.140623,37.01197,17.07288,6.082146,351.9453,(0.1_ -0.3_ 1.0)
333.3936,3.658235,1.14065,37.09036,17.07322,6.11358,351.9445,(0.1_ -0.3_ 1.0)
333.4048,3.682921,1.140667,37.1649,17.07034,6.133516,351.9415,(0.1_ -0.3_ 1.0)
333.4177,3.711247,1.140677,37.2505,17.07051,6.161292,351.9441,(0.1_ -0.3_ 1.0)
333.4267,3.731129,1.140683,37.31048,17.06827,6.185666,351.9456,(0.1_ -0.3_ 1.0)
333.4379,3.755819,1.140682,37.38502,17.06479,6.212472,351.9465,(0.1_ -0.3_ 1.0)
333.4485,3.779301,1.140666,37.45589,17.05075,6.23327,351.9458,(0.1_ -0.3_ 1.0)
333.4605,3.80564,1.14067,37.53542,17.05086,6.256024,351.9407,(0.1_ -0.3_ 1.0)
333.4711,3.829111,1.140666,37.60624,17.04715,6.265761,351.93,(0.1_ -0.3_ 1.0)
333.4821,3.85324,1.140653,37.67905,17.04156,6.283088,351.9186,(0.1_ -0.3_ 1.0)
333.4936,3.878761,1.140643,37.75604,17.05068,6.290215,351.9095,(0.1_ -0.3_ 1.0)
333.5043,3.902282,1.140624,37.82696,17.06913,6.297416,351.907,(0.1_ -0.3_ 1.0)
333.5154,3.926973,1.140621,37.90143,17.07788,6.32371,351.9031,(0.1_ -0.3_ 1.0)
333.5272,3.952986,1.140612,37.97982,17.09144,6.329592,351.8963,(0.1_ -0.3_ 1.0)
333.5377,3.976095,1.140611,38.04945,17.09892,6.353829,351.9012,(0.1_ -0.3_ 0.9)
333.5486,4.000088,1.140617,38.12173,17.10951,6.371914,351.8956,(0.1_ -0.3_ 0.9)
333.5602,4.02582,1.140623,38.19924,17.11193,6.39509,351.8954,(0.1_ -0.3_ 0.9)
333.5713,4.050394,1.140627,38.27324,17.1062,6.421189,351.8957,(0.1_ -0.3_ 0.9)
333.582,4.073982,1.140635,38.34423,17.10195,6.447713,351.8942,(0.1_ -0.3_ 0.9)
333.5939,4.1003,1.140647,38.42345,17.10098,6.467861,351.8901,(0.1_ -0.3_ 0.9)
333.6045,4.123727,1.140652,38.49394,17.09877,6.485433,351.8865,(0.1_ -0.3_ 0.9)
333.6156,4.148332,1.140648,38.56797,17.0973,6.500751,351.8846,(0.1_ -0.3_ 0.9)
333.629,4.177935,1.140645,38.65712,17.09852,6.515236,351.8791,(0.1_ -0.3_ 0.9)
333.6378,4.197361,1.140645,38.71552,17.10278,6.529068,351.8762,(0.1_ -0.3_ 0.9)
333.6487,4.221579,1.140636,38.78836,17.10456,6.535173,351.8666,(0.1_ -0.3_ 0.9)
333.6604,4.247286,1.140631,38.86571,17.1013,6.554801,351.8583,(0.1_ -0.3_ 0.9)
333.6711,4.27094,1.140637,38.93681,17.10056,6.561333,351.8566,(0.1_ -0.3_ 0.9)
333.682,4.295191,1.140648,39.00971,17.10484,6.579634,351.8713,(0.1_ -0.3_ 0.9)
333.6938,4.321317,1.140647,39.08828,17.10283,6.604311,351.8841,(0.1_ -0.3_ 0.9)
333.7044,4.344589,1.140635,39.15824,17.09743,6.61693,351.8967,(0.1_ -0.3_ 0.9)
333.716,4.370292,1.140642,39.23552,17.1036,6.625969,351.8922,(0.1_ -0.3_ 0.9)
333.7268,4.394152,1.140641,39.30719,17.10368,6.629278,351.8793,(0.1_ -0.3_ 0.9)
333.7381,4.419296,1.140659,39.38275,17.10229,6.631267,351.8805,(0.1_ -0.3_ 0.9)
333.7489,4.44314,1.140686,39.4544,17.08931,6.625829,351.8657,(0.1_ -0.3_ 0.9)
333.7607,4.469277,1.140717,39.53288,17.07713,6.633569,351.8682,(0.1_ -0.3_ 0.9)
