time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.68057,-0.33424,1.139416,3.175472,13.90417,355.8919,355.0828,(-0.1_ -0.2_ 1.0)
22.68938,-0.334214,1.139607,3.237033,13.78647,355.9979,355.0882,(-0.1_ -0.2_ 1.0)
22.70035,-0.334101,1.139795,3.31365,13.6627,356.0373,355.1025,(-0.1_ -0.2_ 1.0)
22.71165,-0.334074,1.139961,3.392627,13.50906,356.1635,355.1316,(-0.1_ -0.2_ 1.0)
22.72271,-0.334007,1.140178,3.469886,13.39938,356.234,355.1442,(-0.1_ -0.2_ 1.0)
22.73431,-0.333959,1.140359,3.550851,13.27237,356.3211,355.1548,(-0.1_ -0.2_ 1.0)
22.74448,-0.333866,1.140524,3.621914,13.15141,356.3923,355.1937,(-0.1_ -0.2_ 1.0)
22.75628,-0.333824,1.140679,3.704333,13.00359,356.5218,355.201,(-0.1_ -0.2_ 1.0)
22.76672,-0.333702,1.140873,3.777173,12.87214,356.5993,355.2047,(-0.1_ -0.2_ 1.0)
22.77858,-0.33361,1.141074,3.859994,12.70862,356.7524,355.2365,(-0.1_ -0.2_ 1.0)
22.78932,-0.333509,1.141299,3.935019,12.552,356.8726,355.225,(-0.1_ -0.2_ 1.0)
22.79991,-0.333394,1.141514,4.008937,12.39937,357.0087,355.2838,(-0.1_ -0.2_ 1.0)
22.81108,-0.333374,1.141714,4.086944,12.23859,357.219,355.3372,(0.0_ -0.2_ 1.0)
22.82282,-0.333243,1.141893,4.168949,12.10328,357.3356,355.4485,(0.0_ -0.2_ 1.0)
22.83367,-0.333129,1.1421,4.244679,11.99379,357.43,355.5084,(0.0_ -0.2_ 1.0)
22.84452,-0.333089,1.142275,4.320423,11.88051,357.561,355.5621,(0.0_ -0.2_ 1.0)
22.85636,-0.332948,1.142472,4.403077,11.74753,357.6454,355.5929,(0.0_ -0.2_ 1.0)
22.86728,-0.332816,1.142715,4.479325,11.62677,357.7611,355.6154,(0.0_ -0.2_ 1.0)
22.88025,-0.332751,1.142957,4.569966,11.47041,357.9021,355.651,(0.0_ -0.2_ 1.0)
22.88969,-0.332621,1.143196,4.635814,11.28861,358.0123,355.6737,(0.0_ -0.2_ 1.0)
22.90024,-0.332431,1.143505,4.709415,11.13898,358.1463,355.6796,(0.0_ -0.2_ 1.0)
22.91142,-0.332284,1.143741,4.787506,10.97769,358.2425,355.7088,(0.0_ -0.2_ 1.0)
22.9226,-0.332236,1.143874,4.865578,10.79321,358.3788,355.7555,(0.0_ -0.2_ 1.0)
22.93387,-0.332077,1.144037,4.944235,10.66549,358.4533,355.7567,(0.0_ -0.2_ 1.0)
22.94462,-0.331868,1.14422,5.019268,10.57488,358.525,355.7552,(0.0_ -0.2_ 1.0)
22.9564,-0.331742,1.144318,5.101493,10.47427,358.6187,355.7642,(0.0_ -0.2_ 1.0)
22.96664,-0.331623,1.144427,5.172979,10.41405,358.6708,355.7837,(0.0_ -0.2_ 1.0)
22.97801,-0.331553,1.144499,5.252326,10.32134,358.7286,355.7443,(0.0_ -0.2_ 1.0)
22.98908,-0.331377,1.144569,5.329593,10.24554,358.697,355.7026,(0.0_ -0.2_ 1.0)
23.00073,-0.331345,1.1446,5.410907,10.18691,358.7408,355.675,(0.0_ -0.2_ 1.0)
23.0118,-0.331237,1.144623,5.488201,10.14748,358.7455,355.6434,(0.0_ -0.2_ 1.0)
23.02272,-0.331055,1.144645,5.564371,10.08678,358.7507,355.6301,(0.0_ -0.2_ 1.0)
23.03396,-0.330957,1.144696,5.642879,10.01225,358.7593,355.6222,(0.0_ -0.2_ 1.0)
23.04477,-0.330897,1.144795,5.71833,9.916618,358.7338,355.5899,(0.0_ -0.2_ 1.0)
23.05629,-0.330806,1.144932,5.798784,9.740767,358.7163,355.5947,(0.0_ -0.2_ 1.0)
23.06694,-0.330697,1.14514,5.873194,9.599471,358.6778,355.5562,(0.0_ -0.2_ 1.0)
23.07866,-0.330679,1.145301,5.955121,9.436064,358.6674,355.5391,(0.0_ -0.2_ 1.0)
23.09144,-0.330643,1.14547,6.044363,9.322567,358.6003,355.4922,(0.0_ -0.2_ 1.0)
23.10074,-0.330582,1.145566,6.109335,9.193357,358.5352,355.4717,(0.0_ -0.2_ 1.0)
23.11173,-0.33058,1.145667,6.186108,9.129292,358.4739,355.4669,(0.0_ -0.2_ 1.0)
23.1227,-0.33062,1.145726,6.262715,9.05923,358.3671,355.4354,(0.0_ -0.2_ 1.0)
23.13416,-0.33063,1.145797,6.342821,9.028595,358.3264,355.468,(0.0_ -0.2_ 1.0)
23.14481,-0.330582,1.145892,6.417237,8.986755,358.2316,355.4036,(0.0_ -0.2_ 1.0)
23.15662,-0.330576,1.145962,6.499723,8.950449,358.1614,355.3968,(0.0_ -0.2_ 1.0)
23.16724,-0.330623,1.146004,6.573937,8.891273,358.1212,355.4209,(0.0_ -0.2_ 1.0)
23.1783,-0.330604,1.146084,6.651264,8.839212,358.0522,355.4169,(0.0_ -0.2_ 1.0)
23.18995,-0.330617,1.14615,6.732676,8.783445,358.0325,355.4022,(0.0_ -0.2_ 1.0)
23.201,-0.330617,1.146232,6.809919,8.784278,357.9766,355.4345,(0.0_ -0.2_ 1.0)
23.21236,-0.330627,1.14623,6.889362,8.740111,357.9735,355.4283,(0.0_ -0.2_ 1.0)
23.22301,-0.33055,1.14625,6.963781,8.724838,357.9778,355.4439,(0.0_ -0.2_ 1.0)
23.23438,-0.330533,1.146261,7.043304,8.723341,357.9861,355.4408,(0.0_ -0.2_ 1.0)
23.2451,-0.330564,1.146265,7.118256,8.713345,357.9827,355.4159,(0.0_ -0.2_ 1.0)
23.25676,-0.330527,1.146238,7.199738,8.632573,358.0082,355.3693,(0.0_ -0.2_ 1.0)
23.26722,-0.330434,1.146299,7.272899,8.594701,358.0177,355.2926,(0.0_ -0.1_ 1.0)
23.27855,-0.330404,1.146333,7.352109,8.521633,358.0952,355.2577,(0.0_ -0.1_ 1.0)
23.28987,-0.33033,1.146348,7.431283,8.472116,358.0904,355.221,(0.0_ -0.1_ 1.0)
23.30265,-0.330234,1.146372,7.520686,8.455055,358.0748,355.1721,(0.0_ -0.1_ 1.0)
23.31217,-0.330195,1.146378,7.58727,8.441304,358.0731,355.1264,(0.0_ -0.1_ 1.0)
23.32306,-0.330256,1.146321,7.663418,8.41065,358.1045,355.1211,(0.0_ -0.1_ 1.0)
23.33424,-0.330241,1.146328,7.741651,8.419015,358.1073,355.0907,(0.0_ -0.1_ 1.0)
23.34529,-0.33019,1.146331,7.818981,8.417158,358.1208,355.0834,(0.0_ -0.1_ 1.0)
23.35698,-0.330181,1.146324,7.900738,8.418993,358.1208,355.0502,(0.0_ -0.1_ 1.0)
23.36755,-0.330196,1.146323,7.974651,8.424513,358.1232,355.0538,(0.0_ -0.1_ 1.0)
23.37884,-0.330211,1.146319,8.053654,8.443666,358.1276,355.0327,(0.0_ -0.1_ 1.0)
23.39382,-0.330228,1.146324,8.158513,8.439111,358.1374,355.0523,(0.0_ -0.1_ 1.0)
23.40116,-0.330275,1.146336,8.209903,8.426399,358.1332,355.0654,(0.0_ -0.1_ 1.0)
23.41133,-0.330368,1.146358,8.281137,8.362368,358.146,355.1144,(0.0_ -0.1_ 1.0)
23.42281,-0.330372,1.146451,8.36148,8.29493,358.0918,355.1422,(0.0_ -0.1_ 1.0)
23.43372,-0.330451,1.14652,8.437824,8.26353,358.0399,355.1702,(0.0_ -0.1_ 1.0)
23.44471,-0.330568,1.146546,8.514756,8.219646,357.9601,355.1755,(0.0_ -0.1_ 1.0)
23.45605,-0.330674,1.146584,8.594125,8.198713,357.9229,355.1619,(0.0_ -0.1_ 1.0)
23.46735,-0.330729,1.14658,8.673226,8.167069,357.9078,355.2072,(0.0_ -0.1_ 1.0)
23.47868,-0.330805,1.146606,8.752525,8.179246,357.8914,355.1899,(0.0_ -0.1_ 1.0)
23.48967,-0.330893,1.146657,8.829433,8.203622,357.8387,355.1715,(0.0_ -0.1_ 1.0)
23.50102,-0.330942,1.146684,8.908899,8.193089,357.8311,355.2004,(0.0_ -0.1_ 1.0)
23.51427,-0.331044,1.146733,9.001717,8.19315,357.7834,355.2389,(0.0_ -0.1_ 1.0)
23.52299,-0.331222,1.146764,9.062752,8.172651,357.7769,355.2552,(0.0_ -0.1_ 1.0)
23.53449,-0.331335,1.146786,9.143228,8.144657,357.7639,355.2858,(0.0_ -0.1_ 1.0)
23.54502,-0.331407,1.146811,9.216944,8.124536,357.7195,355.3288,(0.0_ -0.1_ 1.0)
23.55696,-0.331509,1.146799,9.300496,8.116229,357.7185,355.3362,(0.0_ -0.1_ 1.0)
23.56748,-0.331628,1.146768,9.374131,8.117112,357.7135,355.3635,(0.0_ -0.1_ 1.0)
23.57924,-0.33171,1.146749,9.456442,8.124769,357.7026,355.3772,(0.0_ -0.1_ 1.0)
23.58981,-0.3318,1.146675,9.530383,8.116891,357.6827,355.4135,(0.0_ -0.1_ 1.0)
23.60131,-0.331943,1.146637,9.610802,8.154874,357.687,355.4564,(0.0_ -0.1_ 1.0)
23.61248,-0.331999,1.146623,9.689005,8.163597,357.6913,355.4594,(0.0_ -0.1_ 1.0)
23.623,-0.331993,1.146617,9.76263,8.174643,357.6826,355.4814,(0.0_ -0.1_ 1.0)
23.63453,-0.332037,1.146617,9.843253,8.17802,357.6801,355.4869,(0.0_ -0.1_ 1.0)
23.64539,-0.332144,1.146588,9.919264,8.16949,357.6695,355.5121,(0.0_ -0.1_ 1.0)
23.65722,-0.332221,1.146595,10.00208,8.154335,357.667,355.5369,(0.0_ -0.1_ 1.0)
23.66757,-0.332227,1.146632,10.07447,8.145822,357.6576,355.5406,(0.0_ -0.1_ 1.0)
23.67883,-0.332281,1.146657,10.15323,8.119888,357.648,355.5454,(0.0_ -0.1_ 1.0)
23.69037,-0.332353,1.146677,10.23404,8.1014,357.6613,355.5491,(0.0_ -0.1_ 1.0)
23.70135,-0.332315,1.146734,10.31082,8.103776,357.6398,355.5513,(0.0_ -0.1_ 1.0)
23.71475,-0.332335,1.146771,10.40458,8.098176,357.6411,355.561,(0.0_ -0.1_ 1.0)
23.7233,-0.332443,1.146798,10.46441,8.087653,357.6596,355.5841,(0.0_ -0.1_ 1.0)
23.73481,-0.332459,1.146838,10.54493,8.083446,357.6701,355.5962,(0.0_ -0.1_ 1.0)
23.74545,-0.332455,1.146874,10.61939,8.065163,357.717,355.6326,(0.0_ -0.1_ 1.0)
23.75744,-0.332448,1.146919,10.70325,8.085495,357.7237,355.6452,(0.0_ -0.1_ 1.0)
23.76809,-0.33248,1.146909,10.77776,8.076043,357.7502,355.6701,(0.0_ -0.1_ 1.0)
23.77924,-0.332471,1.146928,10.85581,8.06683,357.7664,355.6839,(0.0_ -0.1_ 1.0)
23.79014,-0.332458,1.146928,10.93213,8.033242,357.8191,355.7299,(0.0_ -0.1_ 1.0)
23.80133,-0.33246,1.14695,11.01043,8.023534,357.8374,355.7422,(0.0_ -0.1_ 1.0)
23.81262,-0.332428,1.146946,11.08947,7.988285,357.9025,355.7801,(0.0_ -0.1_ 1.0)
23.82369,-0.332323,1.146985,11.16692,7.991817,357.9296,355.7655,(0.0_ -0.1_ 1.0)
23.83488,-0.332268,1.146994,11.24522,8.001015,357.9312,355.7621,(0.0_ -0.1_ 1.0)
23.8455,-0.332262,1.146958,11.31955,8.007013,357.9622,355.7647,(0.0_ -0.1_ 1.0)
23.8573,-0.332195,1.146919,11.40214,8.042092,358.0314,355.7534,(0.0_ -0.1_ 1.0)
23.86815,-0.3321,1.14692,11.4781,8.06671,358.0496,355.7565,(0.0_ -0.1_ 1.0)
23.87921,-0.332027,1.146894,11.55545,8.099293,358.1134,355.7688,(0.0_ -0.1_ 1.0)
23.89034,-0.332001,1.14691,11.63339,8.095314,358.117,355.7443,(0.0_ -0.1_ 1.0)
23.90166,-0.33191,1.146917,11.7126,8.075221,358.1474,355.7551,(0.0_ -0.1_ 1.0)
23.91454,-0.331863,1.14695,11.80276,8.072622,358.1506,355.7596,(0.0_ -0.1_ 1.0)
23.92379,-0.331863,1.146961,11.86752,8.062661,358.1608,355.7549,(0.0_ -0.1_ 1.0)
23.93489,-0.331787,1.146979,11.94517,8.049249,358.1687,355.7452,(0.0_ -0.1_ 1.0)
23.94536,-0.331688,1.146996,12.01851,8.040412,358.1825,355.7416,(0.0_ -0.1_ 1.0)
23.95778,-0.331592,1.146995,12.10549,8.040438,358.1976,355.7179,(0.0_ -0.1_ 1.0)
23.96824,-0.331557,1.146977,12.1787,8.048183,358.2169,355.71,(0.0_ -0.1_ 1.0)
23.97999,-0.331487,1.146955,12.26094,8.051409,358.2351,355.7056,(0.0_ -0.1_ 1.0)
23.9904,-0.331379,1.146929,12.33387,8.070772,358.281,355.7188,(0.0_ -0.1_ 1.0)
24.00156,-0.331348,1.146918,12.41197,8.078208,358.2925,355.7188,(0.0_ -0.1_ 1.0)
24.0127,-0.33128,1.146903,12.48993,8.075218,358.3233,355.7186,(0.0_ -0.1_ 1.0)
24.02411,-0.331156,1.146928,12.56981,8.078439,358.3395,355.7018,(0.0_ -0.1_ 1.0)
24.03487,-0.33108,1.146909,12.64514,8.063478,358.3656,355.6996,(0.0_ -0.1_ 1.0)
24.04551,-0.331059,1.146881,12.71964,8.059363,358.3722,355.6866,(0.0_ -0.1_ 1.0)
24.05752,-0.330989,1.146855,12.80367,8.064533,358.3852,355.6705,(0.0_ -0.1_ 1.0)
24.06825,-0.330911,1.146851,12.8788,8.07116,358.3851,355.6607,(0.0_ -0.1_ 1.0)
24.07975,-0.330861,1.146835,12.9593,8.07531,358.4093,355.6495,(0.0_ -0.1_ 1.0)
24.09048,-0.330828,1.146842,13.0344,8.081808,358.4075,355.6489,(0.0_ -0.1_ 1.0)
24.10158,-0.330729,1.146856,13.11207,8.099743,358.4067,355.6454,(0.0_ -0.1_ 1.0)
24.11301,-0.330696,1.146844,13.1921,8.107539,358.4067,355.6406,(0.0_ -0.1_ 1.0)
24.12621,-0.330723,1.146809,13.2845,8.115952,358.4091,355.6516,(0.0_ -0.1_ 1.0)
24.13481,-0.330715,1.146794,13.34466,8.123803,358.4074,355.6517,(0.0_ -0.1_ 1.0)
24.14561,-0.330658,1.146783,13.42031,8.132716,358.3918,355.6534,(0.0_ -0.1_ 1.0)
24.15734,-0.330659,1.146777,13.50236,8.126812,358.3833,355.6563,(0.0_ -0.1_ 1.0)
24.16808,-0.33068,1.146775,13.57756,8.11666,358.3583,355.6563,(0.0_ -0.1_ 1.0)
24.17951,-0.33067,1.146785,13.65752,8.098603,358.3213,355.6526,(0.0_ -0.1_ 1.0)
24.19074,-0.330671,1.146804,13.73611,8.08618,358.2944,355.6519,(0.0_ -0.1_ 1.0)
24.20187,-0.330717,1.146793,13.81398,8.079903,358.2869,355.6647,(0.0_ -0.1_ 1.0)
24.21284,-0.330703,1.146788,13.89077,8.085535,358.2433,355.6718,(0.0_ -0.1_ 1.0)
24.22372,-0.330665,1.14679,13.96686,8.084943,358.2428,355.6773,(0.0_ -0.1_ 1.0)
24.23505,-0.330661,1.146798,14.04615,8.112826,358.2199,355.6907,(0.0_ -0.1_ 1.0)
24.24602,-0.330716,1.146784,14.1229,8.102967,358.2249,355.7035,(0.0_ -0.1_ 1.0)
24.25769,-0.330716,1.146794,14.20455,8.087317,358.2076,355.6853,(0.0_ -0.1_ 1.0)
24.26851,-0.330696,1.146825,14.2803,8.067426,358.2016,355.6752,(0.0_ -0.1_ 1.0)
24.27983,-0.330683,1.146855,14.35945,8.033544,358.1836,355.6486,(0.0_ -0.1_ 1.0)
24.29092,-0.330678,1.146867,14.43707,8.007743,358.1764,355.642,(0.0_ -0.1_ 1.0)
24.30191,-0.330658,1.146897,14.51398,8.00744,358.1753,355.6357,(0.0_ -0.1_ 1.0)
24.31279,-0.330658,1.146893,14.59013,7.996561,358.1688,355.6386,(0.0_ -0.1_ 1.0)
24.32405,-0.330727,1.146881,14.66888,8.004703,358.1618,355.6423,(0.0_ -0.1_ 1.0)
24.33755,-0.330745,1.146864,14.76335,8.006285,358.1645,355.6515,(0.0_ -0.1_ 1.0)
24.34592,-0.330711,1.146869,14.82191,8.016134,358.1434,355.6515,(0.0_ -0.1_ 1.0)
24.35782,-0.330734,1.146864,14.90514,8.006687,358.1466,355.6596,(0.0_ -0.1_ 1.0)
24.36848,-0.330792,1.146842,14.97976,7.987625,358.1505,355.6978,(0.0_ -0.1_ 1.0)
24.37999,-0.330808,1.146883,15.06026,7.987536,358.136,355.6915,(0.0_ -0.1_ 1.0)
24.39107,-0.330829,1.146898,15.13774,7.965852,358.1288,355.7009,(0.0_ -0.1_ 1.0)
24.40242,-0.33089,1.14693,15.21717,7.960159,358.127,355.6947,(0.0_ -0.1_ 1.0)
24.41307,-0.330926,1.146963,15.29169,7.945503,358.1221,355.6824,(0.0_ -0.1_ 1.0)
24.42404,-0.330909,1.147013,15.36837,7.928106,358.1185,355.6792,(0.0_ -0.1_ 1.0)
24.43565,-0.330925,1.14704,15.44961,7.920459,358.1068,355.6838,(0.0_ -0.1_ 1.0)
24.44589,-0.331004,1.147041,15.52124,7.87321,358.0703,355.676,(0.0_ -0.1_ 1.0)
24.45745,-0.331024,1.147077,15.60209,7.880355,358.0573,355.6838,(0.0_ -0.1_ 1.0)
24.46833,-0.331038,1.147091,15.67815,7.849736,358.0461,355.6839,(0.0_ -0.1_ 1.0)
24.47993,-0.33106,1.147116,15.75924,7.834731,358.0331,355.6883,(0.0_ -0.1_ 1.0)
24.49117,-0.331065,1.147113,15.83787,7.790242,358.0024,355.6967,(0.0_ -0.1_ 1.0)
24.5024,-0.331057,1.147134,15.91637,7.735427,357.9959,355.7044,(0.0_ -0.1_ 1.0)
24.51315,-0.331078,1.147178,15.99151,7.715544,358.0077,355.724,(0.0_ -0.1_ 1.0)
24.52428,-0.331143,1.147186,16.06934,7.643557,357.9849,355.7423,(0.0_ -0.1_ 1.0)
24.53767,-0.331169,1.147234,16.16304,7.61241,357.9761,355.7422,(0.0_ -0.1_ 1.0)
24.54613,-0.331184,1.147281,16.22224,7.537464,357.9652,355.7423,(0.0_ -0.1_ 1.0)
24.55832,-0.331198,1.147293,16.30756,7.469674,357.9066,355.7593,(0.0_ -0.1_ 1.0)
24.56844,-0.331264,1.1473,16.37841,7.463078,357.8958,355.7674,(0.0_ -0.1_ 1.0)
24.58018,-0.331245,1.147351,16.4605,7.484985,357.8668,355.7612,(0.0_ -0.1_ 1.0)
24.59138,-0.331289,1.147361,16.53896,7.480153,357.8631,355.757,(0.0_ -0.1_ 1.0)
24.60231,-0.331418,1.147352,16.61542,7.468354,357.8225,355.7675,(0.0_ -0.1_ 1.0)
24.61371,-0.331466,1.147394,16.69525,7.477021,357.7766,355.765,(0.0_ -0.1_ 1.0)
24.62855,-0.331496,1.147442,16.79911,7.465782,357.7501,355.7711,(0.0_ -0.1_ 1.0)
24.63557,-0.331582,1.147496,16.84824,7.436988,357.6904,355.775,(0.0_ -0.1_ 1.0)
24.64748,-0.331651,1.14759,16.93161,7.441539,357.6479,355.7968,(0.0_ -0.1_ 1.0)
24.65887,-0.331717,1.147666,17.01131,7.367401,357.5552,355.8169,(0.0_ -0.1_ 1.0)
24.66948,-0.331747,1.147764,17.08555,7.32288,357.4836,355.8259,(0.0_ -0.1_ 1.0)
24.68084,-0.331827,1.147846,17.16504,7.265056,357.414,355.8195,(0.0_ -0.1_ 1.0)
24.69232,-0.331851,1.147864,17.24542,7.173445,357.358,355.8638,(0.0_ -0.1_ 1.0)
24.70251,-0.331793,1.147933,17.31671,7.109192,357.2695,355.8295,(0.0_ -0.1_ 1.0)
24.7139,-0.331832,1.147984,17.39645,7.073781,357.2076,355.787,(0.0_ -0.1_ 1.0)
24.72466,-0.331886,1.147977,17.47178,7.01686,357.1311,355.7565,(0.0_ -0.1_ 1.0)
24.73803,-0.331867,1.148025,17.5653,7.012542,357.0573,355.7277,(-0.1_ -0.1_ 1.0)
24.74684,-0.331835,1.148029,17.62697,6.968616,357.0035,355.6862,(-0.1_ -0.1_ 1.0)
24.75858,-0.331791,1.148013,17.70917,6.941794,356.9126,355.6378,(-0.1_ -0.1_ 1.0)
24.76913,-0.331791,1.148012,17.78297,6.975667,356.8505,355.6011,(-0.1_ -0.1_ 1.0)
24.78037,-0.331735,1.147963,17.86169,6.966444,356.7925,355.5407,(-0.1_ -0.1_ 1.0)
24.7916,-0.331713,1.147924,17.94029,6.988275,356.7471,355.5094,(-0.1_ -0.1_ 1.0)
24.80208,-0.331737,1.147855,18.01372,6.995147,356.6939,355.463,(-0.1_ -0.1_ 1.0)
24.81336,-0.33167,1.147816,18.09276,7.015976,356.6493,355.4265,(-0.1_ -0.1_ 1.0)
24.82476,-0.331567,1.147777,18.17261,7.009604,356.6454,355.3966,(-0.1_ -0.1_ 1.0)
24.83576,-0.331491,1.147747,18.24971,7.046806,356.6277,355.3897,(-0.1_ -0.1_ 1.0)
24.84647,-0.331468,1.147682,18.32469,7.076369,356.6254,355.3812,(-0.1_ -0.1_ 1.0)
24.85813,-0.331342,1.147606,18.40641,7.142699,356.5823,355.3527,(-0.1_ -0.1_ 1.0)
24.86874,-0.331234,1.147583,18.48075,7.189742,356.5564,355.3276,(-0.1_ -0.1_ 1.0)
24.8802,-0.331208,1.147563,18.56106,7.188586,356.541,355.2915,(-0.1_ -0.1_ 1.0)
24.89164,-0.331144,1.147577,18.64112,7.191205,356.5371,355.2881,(-0.1_ -0.1_ 1.0)
24.90208,-0.330991,1.147612,18.7143,7.202855,356.5355,355.2479,(-0.1_ -0.1_ 1.0)
24.91307,-0.330861,1.147604,18.79129,7.210677,356.5155,355.2132,(-0.1_ -0.1_ 1.0)
24.92435,-0.330824,1.147575,18.87031,7.223855,356.5088,355.1879,(-0.1_ -0.1_ 1.0)
24.93581,-0.330735,1.147562,18.95061,7.232598,356.4942,355.1706,(-0.1_ -0.1_ 1.0)
24.94845,-0.330637,1.147556,19.03915,7.227976,356.4845,355.1783,(-0.1_ -0.1_ 1.0)
24.95795,-0.330599,1.147557,19.10568,7.222467,356.4932,355.181,(-0.1_ -0.1_ 1.0)
24.96884,-0.330483,1.147546,19.18206,7.20785,356.4845,355.1701,(-0.1_ -0.1_ 1.0)
24.97981,-0.330411,1.147557,19.2589,7.209498,356.4728,355.1702,(-0.1_ -0.1_ 1.0)
24.99213,-0.330223,1.147542,19.34527,7.206341,356.4312,355.1559,(-0.1_ -0.1_ 1.0)
25.0022,-0.330185,1.147517,19.41579,7.21694,356.4313,355.168,(-0.1_ -0.1_ 1.0)
25.01358,-0.330014,1.147484,19.4956,7.251225,356.4116,355.1648,(-0.1_ -0.1_ 1.0)
25.02446,-0.32984,1.147469,19.57178,7.264613,356.3939,355.1508,(-0.1_ -0.1_ 1.0)
25.03536,-0.32965,1.14742,19.64824,7.284657,356.3732,355.1354,(-0.1_ -0.1_ 1.0)
25.04617,-0.32956,1.14738,19.72391,7.291309,356.3679,355.1312,(-0.1_ -0.1_ 1.0)
25.05811,-0.329339,1.147328,19.80761,7.307455,356.3694,355.1008,(-0.1_ -0.1_ 1.0)
25.06837,-0.329104,1.147279,19.87952,7.311052,356.3601,355.0746,(-0.1_ -0.1_ 1.0)
25.08002,-0.328933,1.147209,19.96121,7.335948,356.3823,355.0424,(-0.1_ -0.1_ 1.0)
25.09166,-0.328677,1.147125,20.04271,7.361198,356.3747,354.9982,(-0.1_ -0.1_ 1.0)
