time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.0987,0.000002,0.007957,2.04185,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
231.1088,0.000002,0.007976,2.112227,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
231.1204,0.000002,0.007977,2.193687,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
231.1314,0.000003,0.007977,2.270245,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
231.142,0.000003,0.007979,2.344752,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
231.1539,0.000003,0.007979,2.428288,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
231.1667,0.000003,0.007986,2.517377,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
231.1759,0.000003,0.007986,2.582178,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
231.1866,0.000003,0.007991,2.656616,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
231.1983,0.000004,0.007991,2.738848,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
231.2089,0.000004,0.007995,2.812895,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
231.2209,0.000004,0.007995,2.897186,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
231.2319,0.000004,0.007995,2.973928,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
231.242,0.000004,0.007996,3.044854,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
231.2539,0.000004,0.007996,3.12827,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
231.2647,0.000005,0.007997,3.203578,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
231.2762,0.000005,0.007997,3.283835,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
231.2867,0.000005,0.007998,3.357433,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
231.2981,0.000005,0.007998,3.437523,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
231.309,0.000005,0.007999,3.513976,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
231.3202,0.000005,0.007999,3.592129,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
231.3314,0.000006,0.007999,3.670263,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
231.342,0.000006,0.007999,3.744745,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
231.3538,0.000006,0.007999,3.827484,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
231.365,0.000006,0.007999,3.905529,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
231.3783,0.000006,0.007999,3.998993,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
231.3868,0.000007,0.007999,4.058189,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
231.3984,0.000007,0.007999,4.139292,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
231.4091,0.000007,0.008,4.21463,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
231.4256,0.000007,0.008,4.330049,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
231.4318,0.000007,0.008,4.373206,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
231.444,0.000008,0.008,4.45865,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
231.4549,0.000008,0.008,4.535001,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
231.466,0.000008,0.008,4.612491,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
231.4772,0.000008,0.008,4.690935,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
231.4877,0.000008,0.008,4.764406,-0.000021,0.000141,0,(0.0_ 0.0_ 1.0)
231.4991,0.000008,0.008,4.844561,-0.000021,0.000141,0,(0.0_ 0.0_ 1.0)
231.5098,0.000009,0.00798,4.919201,0.00089,0.000142,0.000007,(0.0_ 0.0_ 1.0)
231.5214,0.000009,0.007978,5.000844,0.00168,0.000143,0.000005,(0.0_ 0.0_ 1.0)
231.5324,0.000009,0.007976,5.077775,0.00168,0.000143,0.000005,(0.0_ 0.0_ 1.0)
231.5432,0.000009,0.007981,5.153091,-0.000699,0.000142,-0.000021,(0.0_ 0.0_ 1.0)
231.5546,0.000009,0.007982,5.233054,-0.000699,0.000142,-0.000021,(0.0_ 0.0_ 1.0)
231.5654,0.00001,0.007987,5.308731,0,0.000146,0,(0.0_ 0.0_ 1.0)
231.5789,0.00001,0.007987,5.40298,0,0.000146,0,(0.0_ 0.0_ 1.0)
231.5875,0.00001,0.007992,5.463037,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
231.5989,0.00001,0.007992,5.543043,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
231.6098,0.00001,0.007996,5.619612,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
231.6211,0.000011,0.007996,5.698676,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
231.6323,0.000011,0.007996,5.777071,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
231.643,0.000011,0.007997,5.851993,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
231.6546,0.000011,0.007997,5.93317,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
231.6658,0.000011,0.007998,6.011526,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
231.6765,0.000012,0.007998,6.086462,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
231.6873,0.000012,0.007998,6.161476,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
231.6988,0.000012,0.007998,6.242337,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
231.7098,0.000012,0.007999,6.31921,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
231.7215,0.000012,0.007999,6.401179,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
231.7321,0.000013,0.007999,6.475574,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
231.7431,0.000013,0.007999,6.552691,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
231.7543,0.000013,0.007999,6.631202,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
231.7654,0.000013,0.008,6.708791,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
231.7792,0.000013,0.008,6.805048,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
231.7875,0.000014,0.008,6.863348,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
231.7989,0.000014,0.008,6.942727,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
231.8096,0.000014,0.008,7.018315,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
231.821,0.000014,0.008,7.097926,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
231.832,0.000014,0.008,7.175063,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
231.8435,0.000015,0.008,7.254967,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
231.8545,0.000015,0.008,7.332012,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
231.8653,0.000015,0.008,7.408155,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
231.8766,0.000015,0.008,7.487045,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
231.8879,0.000016,0.007986,7.566252,0.00001,0.000155,0.001154,(0.0_ 0.0_ 1.0)
231.8988,0.000016,0.007986,7.641988,0.00001,0.000155,0.001154,(0.0_ 0.0_ 1.0)
231.9095,0.000016,0.007986,7.717405,0.000033,0.000155,0.000949,(0.0_ 0.0_ 1.0)
231.9212,0.000016,0.007985,7.798825,0.000044,0.00016,-0.001011,(0.0_ 0.0_ 1.0)
231.9324,0.000016,0.007985,7.87764,0.000044,0.00016,-0.001011,(0.0_ 0.0_ 1.0)
231.9436,0.000016,0.007984,7.955716,0.00005,0.000169,0.001563,(0.0_ 0.0_ 1.0)
231.9547,0.000017,0.007984,8.033276,0.00005,0.000169,0.001563,(0.0_ 0.0_ 1.0)
231.9656,0.000017,0.007981,8.110076,0.000045,0.000169,-0.000685,(0.0_ 0.0_ 1.0)
231.9794,0.000017,0.007981,8.206457,0.000045,0.000169,-0.000685,(0.0_ 0.0_ 1.0)
231.9879,0.000017,0.007979,8.26612,0.00005,0.000171,0.00048,(0.0_ 0.0_ 1.0)
231.9995,0.000017,0.007979,8.347554,0.00005,0.000171,0.00048,(0.0_ 0.0_ 1.0)
232.0097,0.000018,0.007977,8.418794,0.000049,0.00017,0.000005,(0.0_ 0.0_ 1.0)
232.0214,0.000018,0.007977,8.500443,0.000055,0.000172,0.001793,(0.0_ 0.0_ 1.0)
232.0325,0.000018,0.007977,8.578503,0.000055,0.000172,0.001793,(0.0_ 0.0_ 1.0)
232.0432,0.000019,0.007977,8.653441,0.000045,0.000166,-0.00137,(0.0_ 0.0_ 1.0)
232.0547,0.000019,0.007977,8.733546,0.000045,0.000166,-0.00137,(0.0_ 0.0_ 1.0)
232.0655,0.000019,0.007976,8.809321,0.000053,0.000169,0.000942,(0.0_ 0.0_ 1.0)
232.077,0.000019,0.007976,8.889559,0.000053,0.000169,0.000942,(0.0_ 0.0_ 1.0)
232.0876,0.000019,0.007976,8.963655,0.000048,0.000165,-0.000483,(0.0_ 0.0_ 1.0)
232.0994,0.00002,0.007976,9.046591,0.000048,0.000165,-0.000483,(0.0_ 0.0_ 1.0)
232.11,0.00002,0.007975,9.120872,0.000049,0.000164,0.000007,(0.0_ 0.0_ 1.0)
232.1214,0.00002,0.007975,9.200478,0.000044,0.00016,-0.001775,(0.0_ 0.0_ 1.0)
232.1326,0.00002,0.007975,9.278882,0.000044,0.00016,-0.001775,(0.0_ 0.0_ 1.0)
232.1436,0.00002,0.007975,9.355711,0.000053,0.000165,0.001348,(0.0_ 0.0_ 1.0)
232.155,0.000021,0.007975,9.435875,0.000053,0.000165,0.001348,(0.0_ 0.0_ 1.0)
232.1656,0.000021,0.007975,9.509845,0.000047,0.000159,-0.000908,(0.0_ 0.0_ 1.0)
232.1774,0.000021,0.007975,9.592821,0.000047,0.000159,-0.000908,(0.0_ 0.0_ 1.0)
232.1901,0.000021,0.007975,9.681197,0.00005,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
232.1995,0.000022,0.007975,9.747118,0.00005,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
232.2107,0.000022,0.007975,9.82584,0.00005,0.000158,0.000162,(0.0_ 0.0_ 1.0)
232.2215,0.000022,0.007975,9.901514,0.000055,0.000161,0.001771,(0.0_ 0.0_ 1.0)
232.2326,0.000022,0.007975,9.979224,0.000055,0.000161,0.001771,(0.0_ 0.0_ 1.0)
232.2439,0.000023,0.007975,10.05778,0.000045,0.000153,-0.001271,(0.0_ 0.0_ 1.0)
232.2549,0.000023,0.007975,10.13483,0.000045,0.000153,-0.001271,(0.0_ 0.0_ 1.0)
232.2657,0.000023,0.007975,10.21064,0.000052,0.000156,0.000906,(0.0_ 0.0_ 1.0)
232.2777,0.000023,0.007975,10.29439,0.000052,0.000156,0.000906,(0.0_ 0.0_ 1.0)
232.288,0.000023,0.007975,10.36668,0.000048,0.000152,-0.000408,(0.0_ 0.0_ 1.0)
232.2993,0.000024,0.007975,10.44615,0.000048,0.000152,-0.000408,(0.0_ 0.0_ 1.0)
232.3105,0.000024,0.007975,10.52407,0.000048,0.000151,-0.000092,(0.0_ 0.0_ 1.0)
232.3217,0.000024,0.007975,10.60296,0.000043,0.000147,-0.001714,(0.0_ 0.0_ 1.0)
232.3327,0.000024,0.007975,10.6799,0.000043,0.000147,-0.001714,(0.0_ 0.0_ 1.0)
232.3438,0.000024,0.007975,10.75751,0.000053,0.000151,0.001294,(0.0_ 0.0_ 1.0)
232.3549,0.000025,0.007975,10.83508,0.000053,0.000151,0.001294,(0.0_ 0.0_ 1.0)
232.3659,0.000025,0.007975,10.91176,0.000046,0.000146,-0.000854,(0.0_ 0.0_ 1.0)
232.3773,0.000025,0.007975,10.99188,0.000046,0.000146,-0.000854,(0.0_ 0.0_ 1.0)
232.388,0.000025,0.007975,11.06645,0.000051,0.000147,0.000433,(0.0_ 0.0_ 1.0)
232.4026,0.000025,0.007975,11.16882,0.000045,0.000142,-0.001539,(0.0_ 0.0_ 1.0)
232.4107,0.000026,0.007975,11.22578,0.000045,0.000142,-0.001539,(0.0_ 0.0_ 1.0)
232.4213,0.000026,0.007975,11.30006,0.000057,0.000147,0.001816,(0.0_ 0.0_ 1.0)
232.433,0.000026,0.007975,11.38193,0.000057,0.000147,0.001816,(0.0_ 0.0_ 1.0)
232.4443,0.000026,0.007975,11.46113,0.000046,0.00014,-0.001171,(0.0_ 0.0_ 1.0)
232.4551,0.000026,0.007975,11.53623,0.000046,0.00014,-0.001171,(0.0_ 0.0_ 1.0)
232.4661,0.000027,0.007975,11.61327,0.000053,0.000142,0.000829,(0.0_ 0.0_ 1.0)
232.4776,0.000027,0.007975,11.69378,0.000053,0.000142,0.000829,(0.0_ 0.0_ 1.0)
232.4883,0.000027,0.007975,11.76889,0.000049,0.000138,-0.000343,(0.0_ 0.0_ 1.0)
232.4998,0.000027,0.007975,11.84928,0.000049,0.000138,-0.000343,(0.0_ 0.0_ 1.0)
232.5105,0.000027,0.007975,11.92407,0.00005,0.000137,-0.000091,(0.0_ 0.0_ 1.0)
232.5218,0.000028,0.007975,12.00361,0.000045,0.000133,-0.001695,(0.0_ 0.0_ 1.0)
232.5329,0.000028,0.007975,12.08119,0.000045,0.000133,-0.001695,(0.0_ 0.0_ 1.0)
232.5438,0.000028,0.007975,12.15752,0.000053,0.000138,0.001293,(0.0_ 0.0_ 1.0)
232.5555,0.000028,0.007975,12.23928,0.000053,0.000138,0.001293,(0.0_ 0.0_ 1.0)
232.566,0.000028,0.007975,12.31299,0.000047,0.000132,-0.000817,(0.0_ 0.0_ 1.0)
232.5776,0.000028,0.007975,12.39417,0.000047,0.000132,-0.000817,(0.0_ 0.0_ 1.0)
232.5882,0.000029,0.007975,12.46822,0.000051,0.000133,0.000381,(0.0_ 0.0_ 1.0)
232.6019,0.000029,0.007975,12.56385,0.000042,0.000128,-0.001686,(0.0_ 0.0_ 1.0)
232.6112,0.000029,0.007975,12.62916,0.000042,0.000128,-0.001686,(0.0_ 0.0_ 1.0)
232.6219,0.000029,0.007975,12.7039,0.000055,0.000134,0.001702,(0.0_ 0.0_ 1.0)
232.6328,0.000029,0.007975,12.78008,0.000055,0.000134,0.001702,(0.0_ 0.0_ 1.0)
232.6436,0.00003,0.007975,12.85601,0.000045,0.000126,-0.001323,(0.0_ 0.0_ 1.0)
232.6553,0.00003,0.007975,12.93785,0.000045,0.000126,-0.001323,(0.0_ 0.0_ 1.0)
232.6662,0.00003,0.007975,13.01396,0.000052,0.000129,0.000808,(0.0_ 0.0_ 1.0)
232.678,0.00003,0.007975,13.09684,0.000052,0.000129,0.000808,(0.0_ 0.0_ 1.0)
232.6884,0.00003,0.007975,13.16936,0.000048,0.000125,-0.00033,(0.0_ 0.0_ 1.0)
232.6999,0.00003,0.007975,13.24973,0.000048,0.000125,-0.00033,(0.0_ 0.0_ 1.0)
232.7113,0.00003,0.007975,13.32965,0.000049,0.000124,-0.000259,(0.0_ 0.0_ 1.0)
232.7221,0.000031,0.007975,13.40557,0.000045,0.00012,-0.001638,(0.0_ 0.0_ 1.0)
232.7331,0.000031,0.007975,13.48276,0.000045,0.00012,-0.001638,(0.0_ 0.0_ 1.0)
232.7444,0.000031,0.007975,13.56173,0.000054,0.000124,0.001168,(0.0_ 0.0_ 1.0)
232.7554,0.000031,0.007975,13.63862,0.000054,0.000124,0.001168,(0.0_ 0.0_ 1.0)
232.7666,0.000031,0.007975,13.7169,0.000047,0.000119,-0.000701,(0.0_ 0.0_ 1.0)
232.778,0.000032,0.007975,13.79684,0.000047,0.000119,-0.000701,(0.0_ 0.0_ 1.0)
232.7883,0.000032,0.007975,13.86854,0.000051,0.00012,0.000371,(0.0_ 0.0_ 1.0)
232.8017,0.000032,0.007975,13.9629,0.000044,0.000115,-0.001718,(0.0_ 0.0_ 1.0)
232.8112,0.000032,0.007975,14.02898,0.000044,0.000115,-0.001718,(0.0_ 0.0_ 1.0)
232.8221,0.000032,0.007975,14.10551,0.000053,0.00012,0.001652,(0.0_ 0.0_ 1.0)
232.8334,0.000032,0.007975,14.18469,0.000053,0.00012,0.001652,(0.0_ 0.0_ 1.0)
232.8447,0.000032,0.007975,14.26337,0.000047,0.000113,-0.001106,(0.0_ 0.0_ 1.0)
232.8554,0.000033,0.007975,14.33878,0.000047,0.000113,-0.001106,(0.0_ 0.0_ 1.0)
232.8662,0.000033,0.007975,14.41425,0.000052,0.000115,0.000798,(0.0_ 0.0_ 1.0)
232.8778,0.000033,0.007975,14.49517,0.000052,0.000115,0.000798,(0.0_ 0.0_ 1.0)
232.8887,0.000033,0.007975,14.57192,0.000048,0.000112,-0.000254,(0.0_ 0.0_ 1.0)
232.9,0.000033,0.007975,14.65061,0.000048,0.000112,-0.000254,(0.0_ 0.0_ 1.0)
232.9112,0.000033,0.007975,14.72933,0.000048,0.00011,-0.000247,(0.0_ 0.0_ 1.0)
232.9221,0.000034,0.007975,14.80573,0.000044,0.000107,-0.00163,(0.0_ 0.0_ 1.0)
232.9334,0.000034,0.007975,14.88429,0.000044,0.000107,-0.00163,(0.0_ 0.0_ 1.0)
232.9441,0.000034,0.007975,14.95955,0.000053,0.000111,0.001234,(0.0_ 0.0_ 1.0)
232.9552,0.000034,0.007975,15.03739,0.000053,0.000111,0.001234,(0.0_ 0.0_ 1.0)
232.9664,0.000034,0.007975,15.11571,0.000047,0.000106,-0.000737,(0.0_ 0.0_ 1.0)
232.978,0.000034,0.007975,15.19705,0.000047,0.000106,-0.000737,(0.0_ 0.0_ 1.0)
232.9883,0.000034,0.007975,15.26891,0.00005,0.000106,0.000359,(0.0_ 0.0_ 1.0)
233.0022,0.000035,0.007975,15.36588,0.000044,0.000101,-0.001629,(0.0_ 0.0_ 1.0)
233.0163,0.000035,0.007975,15.46461,0.000044,0.000101,-0.001629,(0.0_ 0.0_ 1.0)
233.0218,0.000035,0.007975,15.50318,0.000055,0.000107,0.001721,(0.0_ 0.0_ 1.0)
233.0342,0.000035,0.007975,15.58987,0.000055,0.000107,0.001721,(0.0_ 0.0_ 1.0)
233.0455,0.000035,0.007975,15.66929,0.000045,0.0001,-0.000929,(0.0_ 0.0_ 1.0)
233.0565,0.000035,0.007975,15.74626,0.000045,0.0001,-0.000929,(0.0_ 0.0_ 1.0)
233.067,0.000035,0.007975,15.81963,0.000052,0.000102,0.000637,(0.0_ 0.0_ 1.0)
233.0784,0.000035,0.007975,15.8993,0.000052,0.000102,0.000637,(0.0_ 0.0_ 1.0)
233.089,0.000036,0.007975,15.9738,0.00005,0.000098,-0.000198,(0.0_ 0.0_ 1.0)
233.1001,0.000036,0.007975,16.05169,0.000056,0.000102,0.002067,(0.0_ 0.0_ 1.0)
233.1113,0.000036,0.007975,16.13007,0.000056,0.000102,0.002067,(0.0_ 0.0_ 1.0)
233.1222,0.000036,0.007975,16.20603,0.000044,0.000093,-0.001621,(0.0_ 0.0_ 1.0)
233.1334,0.000036,0.007975,16.28475,0.000044,0.000093,-0.001621,(0.0_ 0.0_ 1.0)
233.1442,0.000036,0.007975,16.36044,0.000053,0.000098,0.001209,(0.0_ 0.0_ 1.0)
233.1558,0.000037,0.007975,16.4412,0.000053,0.000098,0.001209,(0.0_ 0.0_ 1.0)
233.1665,0.000037,0.007975,16.51631,0.000047,0.000092,-0.000722,(0.0_ 0.0_ 1.0)
233.1781,0.000037,0.007975,16.59721,0.000047,0.000092,-0.000722,(0.0_ 0.0_ 1.0)
233.1887,0.000037,0.007975,16.67133,0.00005,0.000093,0.000288,(0.0_ 0.0_ 1.0)
233.2023,0.000037,0.007975,16.76666,0.000043,0.000088,-0.001605,(0.0_ 0.0_ 1.0)
233.211,0.000037,0.007975,16.82753,0.000043,0.000088,-0.001605,(0.0_ 0.0_ 1.0)
233.2221,0.000037,0.007975,16.90536,0.000057,0.000093,0.001657,(0.0_ 0.0_ 1.0)
233.2333,0.000037,0.007975,16.98382,0.000057,0.000093,0.001657,(0.0_ 0.0_ 1.0)
233.2446,0.000038,0.007975,17.06266,0.000045,0.000086,-0.001125,(0.0_ 0.0_ 1.0)
233.2554,0.000038,0.007975,17.13819,0.000045,0.000086,-0.001125,(0.0_ 0.0_ 1.0)
233.2666,0.000038,0.007975,17.21696,0.000052,0.000088,0.000718,(0.0_ 0.0_ 1.0)
233.278,0.000038,0.007975,17.29662,0.000052,0.000088,0.000718,(0.0_ 0.0_ 1.0)
233.2886,0.000038,0.007975,17.3707,0.000048,0.000085,-0.000291,(0.0_ 0.0_ 1.0)
233.3003,0.000038,0.007975,17.45274,0.000056,0.000089,0.002035,(0.0_ 0.0_ 1.0)
233.3116,0.000038,0.007975,17.53221,0.000056,0.000089,0.002035,(0.0_ 0.0_ 1.0)
233.3221,0.000039,0.007975,17.60543,0.000044,0.00008,-0.001639,(0.0_ 0.0_ 1.0)
233.3332,0.000039,0.007975,17.68343,0.000044,0.00008,-0.001639,(0.0_ 0.0_ 1.0)
233.3445,0.000039,0.007975,17.76227,0.000053,0.000084,0.001155,(0.0_ 0.0_ 1.0)
233.3555,0.000039,0.007975,17.83912,0.000053,0.000084,0.001155,(0.0_ 0.0_ 1.0)
233.3664,0.000039,0.007975,17.91583,0.000047,0.000079,-0.000734,(0.0_ 0.0_ 1.0)
233.3779,0.000039,0.007975,17.99611,0.000047,0.000079,-0.000734,(0.0_ 0.0_ 1.0)
233.3884,0.000039,0.007975,18.06988,0.00005,0.000079,0.000333,(0.0_ 0.0_ 1.0)
233.4009,0.000039,0.007975,18.15724,0.000043,0.000074,-0.001885,(0.0_ 0.0_ 1.0)
233.4137,0.000039,0.007975,18.24641,0.000043,0.000074,-0.001885,(0.0_ 0.0_ 1.0)
233.4219,0.000039,0.007975,18.3043,0.000055,0.00008,0.001691,(0.0_ 0.0_ 1.0)
233.4334,0.00004,0.007975,18.38431,0.000055,0.00008,0.001691,(0.0_ 0.0_ 1.0)
233.4445,0.00004,0.007975,18.46213,0.000046,0.000073,-0.001142,(0.0_ 0.0_ 1.0)
233.4556,0.00004,0.007975,18.54017,0.000046,0.000073,-0.001142,(0.0_ 0.0_ 1.0)
233.4671,0.00004,0.007975,18.62032,0.000051,0.000075,0.000618,(0.0_ 0.0_ 1.0)
233.4786,0.00004,0.007975,18.70094,0.000051,0.000075,0.000618,(0.0_ 0.0_ 1.0)
233.4884,0.00004,0.007975,18.76953,0.000048,0.000071,-0.000326,(0.0_ 0.0_ 1.0)
233.5001,0.00004,0.007975,18.85126,0.000056,0.000076,0.002081,(0.0_ 0.0_ 1.0)
233.5113,0.00004,0.007975,18.92954,0.000056,0.000076,0.002081,(0.0_ 0.0_ 1.0)
233.5223,0.00004,0.007975,19.0069,0.000044,0.000066,-0.001595,(0.0_ 0.0_ 1.0)
233.5337,0.000041,0.007975,19.08667,0.000044,0.000066,-0.001595,(0.0_ 0.0_ 1.0)
233.5447,0.000041,0.007975,19.16395,0.000052,0.00007,0.001104,(0.0_ 0.0_ 1.0)
233.5561,0.000041,0.007975,19.24338,0.000052,0.00007,0.001104,(0.0_ 0.0_ 1.0)
233.5667,0.000041,0.007975,19.31768,0.000047,0.000065,-0.000681,(0.0_ 0.0_ 1.0)
233.5781,0.000041,0.007975,19.39715,0.000047,0.000065,-0.000681,(0.0_ 0.0_ 1.0)
233.5888,0.000041,0.007975,19.47235,0.00005,0.000066,0.000258,(0.0_ 0.0_ 1.0)
233.6004,0.000041,0.007975,19.55346,0.000043,0.00006,-0.001998,(0.0_ 0.0_ 1.0)
233.6116,0.000041,0.007975,19.6322,0.000043,0.00006,-0.001998,(0.0_ 0.0_ 1.0)
233.6246,0.000041,0.007975,19.7227,0.000053,0.000065,0.00114,(0.0_ 0.0_ 1.0)
233.6338,0.000041,0.007975,19.78721,0.000053,0.000065,0.00114,(0.0_ 0.0_ 1.0)
233.6446,0.000041,0.007975,19.86278,0.000045,0.000059,-0.001123,(0.0_ 0.0_ 1.0)
233.6559,0.000042,0.007975,19.94217,0.000045,0.000059,-0.001123,(0.0_ 0.0_ 1.0)
233.6668,0.000042,0.007975,20.01864,0.000053,0.000061,0.000667,(0.0_ 0.0_ 1.0)
233.6784,0.000042,0.007975,20.09941,0.000053,0.000061,0.000667,(0.0_ 0.0_ 1.0)
233.6892,0.000042,0.007975,20.17485,0.000049,0.000058,-0.000166,(0.0_ 0.0_ 1.0)
