time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.51189,0.000001,0.007987,1.784275,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
22.5231,0.000001,0.007989,1.862733,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
22.53422,0.000001,0.007989,1.94057,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
22.54518,0.000001,0.007992,2.017306,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
22.55637,0.000001,0.007992,2.095621,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
22.56728,0.000001,0.007995,2.171991,0,0.000082,-0.000008,(0.0_ 0.0_ 1.0)
22.57932,0.000001,0.007995,2.256289,0,0.000082,-0.000008,(0.0_ 0.0_ 1.0)
22.58918,0.000001,0.007997,2.325334,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
22.60099,0.000002,0.007997,2.407971,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
22.61178,0.000002,0.007997,2.483503,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
22.62295,0.000002,0.007998,2.561688,0,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
22.6345,0.000002,0.007998,2.642515,0,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
22.64484,0.000002,0.007998,2.714916,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
22.6563,0.000002,0.007998,2.795162,0,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
22.66684,0.000002,0.007999,2.868935,0,0.000086,-0.000004,(0.0_ 0.0_ 1.0)
22.68057,0.000002,0.007999,2.965026,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
22.68938,0.000002,0.007999,3.026721,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
22.70035,0.000003,0.007999,3.103491,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
22.71165,0.000003,0.007999,3.182609,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
22.72271,0.000003,0.007999,3.260044,-0.000001,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
22.73431,0.000003,0.007999,3.341187,-0.000001,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
22.74448,0.000003,0.007999,3.412438,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
22.75628,0.000003,0.007999,3.495031,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
22.76672,0.000003,0.008,3.568068,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
22.77858,0.000003,0.008,3.651071,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
22.78932,0.000004,0.008,3.726286,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
22.79991,0.000004,0.008,3.800405,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
22.81108,0.000004,0.008,3.87859,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
22.82282,0.000004,0.007995,3.960809,0.000003,0.000091,0.000407,(0.0_ 0.0_ 1.0)
22.83367,0.000004,0.007995,4.036749,0.000003,0.000091,0.000407,(0.0_ 0.0_ 1.0)
22.84452,0.000004,0.007993,4.112691,0.000029,0.000088,0.002028,(0.0_ 0.0_ 1.0)
22.85636,0.000004,0.007993,4.195544,0.000029,0.000088,0.002028,(0.0_ 0.0_ 1.0)
22.86728,0.000004,0.007986,4.271993,0.000045,0.000096,0.000154,(0.0_ 0.0_ 1.0)
22.88025,0.000005,0.007986,4.362826,0.000049,0.000101,0.002171,(0.0_ 0.0_ 1.0)
22.88969,0.000005,0.007986,4.428873,0.000049,0.000101,0.002171,(0.0_ 0.0_ 1.0)
22.90024,0.000005,0.007985,4.502691,0.000043,0.000102,-0.00175,(0.0_ 0.0_ 1.0)
22.91142,0.000005,0.007985,4.58099,0.000043,0.000102,-0.00175,(0.0_ 0.0_ 1.0)
22.9226,0.000005,0.007984,4.659236,0.000052,0.000107,0.001522,(0.0_ 0.0_ 1.0)
22.93387,0.000005,0.007984,4.738105,0.000052,0.000107,0.001522,(0.0_ 0.0_ 1.0)
22.94462,0.000005,0.007982,4.813365,0.000045,0.000103,-0.000995,(0.0_ 0.0_ 1.0)
22.9564,0.000006,0.007982,4.895816,0.000045,0.000103,-0.000995,(0.0_ 0.0_ 1.0)
22.96664,0.000006,0.00798,4.96755,0.00005,0.000104,0.000688,(0.0_ 0.0_ 1.0)
22.97801,0.000006,0.00798,5.047117,0.00005,0.000104,0.000688,(0.0_ 0.0_ 1.0)
22.98908,0.000006,0.007978,5.124632,0.000049,0.000102,-0.000146,(0.0_ 0.0_ 1.0)
23.00073,0.000006,0.007978,5.206166,0.000056,0.000105,0.001904,(0.0_ 0.0_ 1.0)
23.0118,0.000006,0.007978,5.283681,0.000056,0.000105,0.001904,(0.0_ 0.0_ 1.0)
23.02272,0.000006,0.007977,5.360075,0.000044,0.000098,-0.001486,(0.0_ 0.0_ 1.0)
23.03396,0.000007,0.007977,5.438791,0.000044,0.000098,-0.001486,(0.0_ 0.0_ 1.0)
23.04477,0.000007,0.007977,5.51444,0.000053,0.000101,0.001079,(0.0_ 0.0_ 1.0)
23.05629,0.000007,0.007977,5.595043,0.000053,0.000101,0.001079,(0.0_ 0.0_ 1.0)
23.06694,0.000007,0.007976,5.669609,0.000047,0.000097,-0.000619,(0.0_ 0.0_ 1.0)
23.07866,0.000007,0.007976,5.751683,0.000047,0.000097,-0.000619,(0.0_ 0.0_ 1.0)
23.09144,0.000007,0.007976,5.841097,0.000048,0.000096,-0.000292,(0.0_ 0.0_ 1.0)
23.10074,0.000007,0.007976,5.906218,0.000043,0.000092,-0.001911,(0.0_ 0.0_ 1.0)
23.11173,0.000007,0.007976,5.983143,0.000043,0.000092,-0.001911,(0.0_ 0.0_ 1.0)
23.1227,0.000008,0.007975,6.059912,0.000055,0.000097,0.001527,(0.0_ 0.0_ 1.0)
23.13416,0.000008,0.007975,6.140162,0.000055,0.000097,0.001527,(0.0_ 0.0_ 1.0)
23.14481,0.000008,0.007975,6.214733,0.000045,0.000091,-0.00107,(0.0_ 0.0_ 1.0)
23.15662,0.000008,0.007975,6.297368,0.000045,0.000091,-0.00107,(0.0_ 0.0_ 1.0)
23.16724,0.000008,0.007975,6.371696,0.000051,0.000092,0.000583,(0.0_ 0.0_ 1.0)
23.1783,0.000008,0.007975,6.449162,0.000051,0.000092,0.000583,(0.0_ 0.0_ 1.0)
23.18995,0.000008,0.007975,6.530685,0.000048,0.00009,0,(0.0_ 0.0_ 1.0)
23.201,0.000009,0.007975,6.608073,0.000056,0.000093,0.001885,(0.0_ 0.0_ 1.0)
23.21236,0.000009,0.007975,6.68759,0.000056,0.000093,0.001885,(0.0_ 0.0_ 1.0)
23.22301,0.000009,0.007975,6.762085,0.000046,0.000084,-0.001448,(0.0_ 0.0_ 1.0)
23.23438,0.000009,0.007975,6.841699,0.000046,0.000084,-0.001448,(0.0_ 0.0_ 1.0)
23.2451,0.000009,0.007975,6.91674,0.000053,0.000088,0.001033,(0.0_ 0.0_ 1.0)
23.25676,0.000009,0.007975,6.99835,0.000053,0.000088,0.001033,(0.0_ 0.0_ 1.0)
23.26722,0.000009,0.007975,7.071614,0.000047,0.000083,-0.00057,(0.0_ 0.0_ 1.0)
23.27855,0.000009,0.007975,7.150895,0.000047,0.000083,-0.00057,(0.0_ 0.0_ 1.0)
23.28987,0.000009,0.007975,7.23014,0.00005,0.000083,0.000036,(0.0_ 0.0_ 1.0)
23.30265,0.00001,0.007975,7.319601,0.000044,0.000079,-0.001525,(0.0_ 0.0_ 1.0)
23.31217,0.00001,0.007975,7.386244,0.000044,0.000079,-0.001525,(0.0_ 0.0_ 1.0)
23.32306,0.00001,0.007975,7.462425,0.000053,0.000084,0.001457,(0.0_ 0.0_ 1.0)
23.33424,0.00001,0.007975,7.54072,0.000053,0.000084,0.001457,(0.0_ 0.0_ 1.0)
23.34529,0.00001,0.007975,7.618089,0.000046,0.000077,-0.000974,(0.0_ 0.0_ 1.0)
23.35698,0.00001,0.007975,7.6999,0.000046,0.000077,-0.000974,(0.0_ 0.0_ 1.0)
23.36755,0.00001,0.007975,7.773868,0.000051,0.000079,0.000521,(0.0_ 0.0_ 1.0)
23.37884,0.00001,0.007975,7.852906,0.000051,0.000079,0.000521,(0.0_ 0.0_ 1.0)
23.39382,0.000011,0.007975,7.957788,0.000051,0.000078,0.000808,(0.0_ 0.0_ 1.0)
23.40116,0.000011,0.007975,8.009185,0.000055,0.000079,0.001855,(0.0_ 0.0_ 1.0)
23.41133,0.000011,0.007975,8.080379,0.000055,0.000079,0.001855,(0.0_ 0.0_ 1.0)
23.42281,0.000011,0.007975,8.160716,0.000045,0.000071,-0.00149,(0.0_ 0.0_ 1.0)
23.43372,0.000011,0.007975,8.237068,0.000045,0.000071,-0.00149,(0.0_ 0.0_ 1.0)
23.44471,0.000011,0.007975,8.313999,0.000053,0.000075,0.001113,(0.0_ 0.0_ 1.0)
23.45605,0.000011,0.007975,8.393367,0.000053,0.000075,0.001113,(0.0_ 0.0_ 1.0)
23.46735,0.000011,0.007975,8.472461,0.000048,0.00007,-0.000545,(0.0_ 0.0_ 1.0)
23.47868,0.000012,0.007975,8.551779,0.000048,0.00007,-0.000545,(0.0_ 0.0_ 1.0)
23.48967,0.000012,0.007975,8.628705,0.00005,0.00007,0.00008,(0.0_ 0.0_ 1.0)
23.50102,0.000012,0.007975,8.708163,0.000042,0.000065,-0.001865,(0.0_ 0.0_ 1.0)
23.51427,0.000012,0.007975,8.80097,0.000042,0.000065,-0.001865,(0.0_ 0.0_ 1.0)
23.52299,0.000012,0.007975,8.862002,0.000054,0.00007,0.00147,(0.0_ 0.0_ 1.0)
23.53449,0.000012,0.007975,8.942463,0.000054,0.00007,0.00147,(0.0_ 0.0_ 1.0)
23.54502,0.000012,0.007975,9.016193,0.000046,0.000064,-0.001032,(0.0_ 0.0_ 1.0)
23.55696,0.000012,0.007975,9.099764,0.000046,0.000064,-0.001032,(0.0_ 0.0_ 1.0)
23.56748,0.000012,0.007975,9.173419,0.000051,0.000065,0.000534,(0.0_ 0.0_ 1.0)
23.57924,0.000012,0.007975,9.255758,0.000051,0.000065,0.000534,(0.0_ 0.0_ 1.0)
23.58981,0.000012,0.007975,9.329717,0.000049,0.000063,-0.000031,(0.0_ 0.0_ 1.0)
23.60131,0.000013,0.007975,9.410172,0.000055,0.000066,0.001825,(0.0_ 0.0_ 1.0)
23.61248,0.000013,0.007975,9.488405,0.000055,0.000066,0.001825,(0.0_ 0.0_ 1.0)
23.623,0.000013,0.007975,9.562076,0.000044,0.000058,-0.001448,(0.0_ 0.0_ 1.0)
23.63453,0.000013,0.007975,9.642726,0.000044,0.000058,-0.001448,(0.0_ 0.0_ 1.0)
23.64539,0.000013,0.007975,9.718767,0.000052,0.000061,0.000973,(0.0_ 0.0_ 1.0)
23.65722,0.000013,0.007975,9.801616,0.000052,0.000061,0.000973,(0.0_ 0.0_ 1.0)
23.66757,0.000013,0.007975,9.874028,0.000048,0.000057,-0.000499,(0.0_ 0.0_ 1.0)
23.67883,0.000013,0.007975,9.952822,0.000048,0.000057,-0.000499,(0.0_ 0.0_ 1.0)
23.69037,0.000013,0.007975,10.03366,0.00005,0.000056,-0.00007,(0.0_ 0.0_ 1.0)
23.70135,0.000013,0.007975,10.1105,0.000043,0.000052,-0.001798,(0.0_ 0.0_ 1.0)
23.71475,0.000013,0.007975,10.20429,0.000043,0.000052,-0.001798,(0.0_ 0.0_ 1.0)
23.7233,0.000013,0.007975,10.26417,0.000053,0.000057,0.001405,(0.0_ 0.0_ 1.0)
23.73481,0.000013,0.007975,10.34472,0.000053,0.000057,0.001405,(0.0_ 0.0_ 1.0)
23.74545,0.000014,0.007975,10.41921,0.000047,0.000051,-0.000941,(0.0_ 0.0_ 1.0)
23.75744,0.000014,0.007975,10.50311,0.000047,0.000051,-0.000941,(0.0_ 0.0_ 1.0)
23.76809,0.000014,0.007975,10.57763,0.000052,0.000052,0.000408,(0.0_ 0.0_ 1.0)
23.77924,0.000014,0.007975,10.65571,0.000052,0.000052,0.000408,(0.0_ 0.0_ 1.0)
23.79014,0.000014,0.007975,10.73202,0.00005,0.00005,0.000035,(0.0_ 0.0_ 1.0)
23.80133,0.000014,0.007975,10.81035,0.000056,0.000052,0.001816,(0.0_ 0.0_ 1.0)
23.81262,0.000014,0.007975,10.88938,0.000056,0.000052,0.001816,(0.0_ 0.0_ 1.0)
23.82369,0.000014,0.007975,10.96686,0.000046,0.000045,-0.001309,(0.0_ 0.0_ 1.0)
23.83488,0.000014,0.007975,11.04519,0.000046,0.000045,-0.001309,(0.0_ 0.0_ 1.0)
23.8455,0.000014,0.007975,11.11954,0.000054,0.000048,0.000948,(0.0_ 0.0_ 1.0)
23.8573,0.000014,0.007975,11.20214,0.000054,0.000048,0.000948,(0.0_ 0.0_ 1.0)
23.86815,0.000015,0.007975,11.27812,0.000048,0.000043,-0.000378,(0.0_ 0.0_ 1.0)
23.87921,0.000015,0.007975,11.35548,0.000048,0.000043,-0.000378,(0.0_ 0.0_ 1.0)
23.89034,0.000015,0.007975,11.43344,0.000048,0.000043,-0.000064,(0.0_ 0.0_ 1.0)
23.90166,0.000015,0.007975,11.51266,0.000043,0.000038,-0.001735,(0.0_ 0.0_ 1.0)
23.91454,0.000015,0.007975,11.60284,0.000043,0.000038,-0.001735,(0.0_ 0.0_ 1.0)
23.92379,0.000015,0.007975,11.66759,0.000054,0.000043,0.001299,(0.0_ 0.0_ 1.0)
23.93489,0.000015,0.007975,11.74523,0.000054,0.000043,0.001299,(0.0_ 0.0_ 1.0)
23.94536,0.000015,0.007975,11.81857,0.000047,0.000037,-0.000962,(0.0_ 0.0_ 1.0)
23.95778,0.000015,0.007975,11.90553,0.000047,0.000037,-0.000962,(0.0_ 0.0_ 1.0)
23.96824,0.000015,0.007975,11.97872,0.000049,0.000038,0.000374,(0.0_ 0.0_ 1.0)
23.97999,0.000015,0.007975,12.06097,0.000049,0.000038,0.000374,(0.0_ 0.0_ 1.0)
23.9904,0.000015,0.007975,12.13386,0.000048,0.000036,0.000092,(0.0_ 0.0_ 1.0)
24.00156,0.000015,0.007975,12.21197,0.000053,0.000039,0.00177,(0.0_ 0.0_ 1.0)
24.0127,0.000015,0.007975,12.28992,0.000053,0.000039,0.00177,(0.0_ 0.0_ 1.0)
24.02411,0.000015,0.007975,12.3698,0.000044,0.000031,-0.00122,(0.0_ 0.0_ 1.0)
24.03487,0.000015,0.007975,12.44513,0.000044,0.000031,-0.00122,(0.0_ 0.0_ 1.0)
24.04551,0.000015,0.007975,12.51963,0.000052,0.000034,0.000945,(0.0_ 0.0_ 1.0)
24.05752,0.000015,0.007975,12.60367,0.000052,0.000034,0.000945,(0.0_ 0.0_ 1.0)
24.06825,0.000016,0.007975,12.67881,0.000049,0.00003,-0.000357,(0.0_ 0.0_ 1.0)
24.07975,0.000016,0.007975,12.75932,0.000049,0.00003,-0.000357,(0.0_ 0.0_ 1.0)
24.09048,0.000016,0.007975,12.83443,0.00005,0.000029,-0.000093,(0.0_ 0.0_ 1.0)
24.10158,0.000016,0.007975,12.91209,0.000045,0.000025,-0.00175,(0.0_ 0.0_ 1.0)
24.11301,0.000016,0.007975,12.99212,0.000045,0.000025,-0.00175,(0.0_ 0.0_ 1.0)
24.12621,0.000016,0.007975,13.08451,0.000053,0.000028,0.000799,(0.0_ 0.0_ 1.0)
24.13481,0.000016,0.007975,13.14468,0.000053,0.000028,0.000799,(0.0_ 0.0_ 1.0)
24.14561,0.000016,0.007975,13.22034,0.000046,0.000024,-0.000906,(0.0_ 0.0_ 1.0)
24.15734,0.000016,0.007975,13.3024,0.000046,0.000024,-0.000906,(0.0_ 0.0_ 1.0)
24.16808,0.000016,0.007975,13.37761,0.00005,0.000025,0.000409,(0.0_ 0.0_ 1.0)
24.17951,0.000016,0.007975,13.4576,0.00005,0.000025,0.000409,(0.0_ 0.0_ 1.0)
24.19074,0.000016,0.007975,13.53622,0.00005,0.000023,0.000162,(0.0_ 0.0_ 1.0)
24.20187,0.000016,0.007975,13.61412,0.000055,0.000025,0.001705,(0.0_ 0.0_ 1.0)
24.21284,0.000016,0.007975,13.69096,0.000055,0.000025,0.001705,(0.0_ 0.0_ 1.0)
24.22372,0.000016,0.007975,13.76708,0.000044,0.000018,-0.0013,(0.0_ 0.0_ 1.0)
24.23505,0.000016,0.007975,13.84642,0.000044,0.000018,-0.0013,(0.0_ 0.0_ 1.0)
24.24602,0.000016,0.007975,13.92318,0.000052,0.000021,0.00084,(0.0_ 0.0_ 1.0)
24.25769,0.000016,0.007975,14.00485,0.000052,0.000021,0.00084,(0.0_ 0.0_ 1.0)
24.26851,0.000016,0.007975,14.08064,0.000049,0.000017,-0.000302,(0.0_ 0.0_ 1.0)
24.27983,0.000016,0.007975,14.15981,0.000049,0.000017,-0.000302,(0.0_ 0.0_ 1.0)
24.29092,0.000016,0.007975,14.23746,0.000049,0.000015,-0.000185,(0.0_ 0.0_ 1.0)
24.30191,0.000016,0.007975,14.3144,0.000044,0.000012,-0.001683,(0.0_ 0.0_ 1.0)
24.31279,0.000016,0.007975,14.39058,0.000044,0.000012,-0.001683,(0.0_ 0.0_ 1.0)
24.32405,0.000016,0.007975,14.46938,0.000054,0.000016,0.001248,(0.0_ 0.0_ 1.0)
24.33755,0.000016,0.007975,14.56389,0.000054,0.000016,0.001248,(0.0_ 0.0_ 1.0)
24.34592,0.000016,0.007975,14.6225,0.000047,0.00001,-0.000843,(0.0_ 0.0_ 1.0)
24.35782,0.000016,0.007975,14.70576,0.000047,0.00001,-0.000843,(0.0_ 0.0_ 1.0)
24.36848,0.000016,0.007975,14.78043,0.00005,0.000011,0.000324,(0.0_ 0.0_ 1.0)
24.37999,0.000016,0.007975,14.86099,0.00005,0.000011,0.000324,(0.0_ 0.0_ 1.0)
24.39107,0.000016,0.007975,14.93851,0.00005,0.00001,0.000231,(0.0_ 0.0_ 1.0)
24.40242,0.000016,0.007975,15.01798,0.000055,0.000012,0.001591,(0.0_ 0.0_ 1.0)
24.41307,0.000016,0.007975,15.09255,0.000055,0.000012,0.001591,(0.0_ 0.0_ 1.0)
24.42404,0.000017,0.007975,15.16928,0.000045,0.000004,-0.001233,(0.0_ 0.0_ 1.0)
24.43565,0.000017,0.007975,15.25057,0.000045,0.000004,-0.001233,(0.0_ 0.0_ 1.0)
24.44589,0.000016,0.007975,15.3223,0.000053,0.000007,0.000866,(0.0_ 0.0_ 1.0)
24.45745,0.000016,0.007975,15.40321,0.000053,0.000007,0.000866,(0.0_ 0.0_ 1.0)
24.46833,0.000017,0.007975,15.47935,0.000049,0.000003,-0.00034,(0.0_ 0.0_ 1.0)
24.47993,0.000017,0.007975,15.56052,0.000049,0.000003,-0.00034,(0.0_ 0.0_ 1.0)
24.49117,0.000016,0.007975,15.63925,0.000049,0.000002,-0.000237,(0.0_ 0.0_ 1.0)
24.5024,0.000017,0.007975,15.71786,0.000045,-0.000002,-0.001578,(0.0_ 0.0_ 1.0)
24.51315,0.000017,0.007975,15.79305,0.000045,-0.000002,-0.001578,(0.0_ 0.0_ 1.0)
24.52428,0.000016,0.007975,15.87097,0.000053,0.000003,0.001201,(0.0_ 0.0_ 1.0)
24.53767,0.000016,0.007975,15.96471,0.000053,0.000003,0.001201,(0.0_ 0.0_ 1.0)
24.54613,0.000017,0.007975,16.02395,0.000047,-0.000003,-0.000799,(0.0_ 0.0_ 1.0)
24.55832,0.000017,0.007975,16.10929,0.000047,-0.000003,-0.000799,(0.0_ 0.0_ 1.0)
24.56844,0.000016,0.007975,16.18014,0.000051,-0.000002,0.000332,(0.0_ 0.0_ 1.0)
24.58018,0.000016,0.007975,16.26226,0.000043,-0.000008,-0.002044,(0.0_ 0.0_ 1.0)
24.59138,0.000016,0.007975,16.34071,0.000043,-0.000008,-0.002044,(0.0_ 0.0_ 1.0)
24.60231,0.000016,0.007975,16.41718,0.000054,-0.000002,0.001613,(0.0_ 0.0_ 1.0)
24.61371,0.000016,0.007975,16.49701,0.000054,-0.000002,0.001613,(0.0_ 0.0_ 1.0)
24.62855,0.000017,0.007975,16.60088,0.000048,-0.000007,-0.000293,(0.0_ 0.0_ 1.0)
24.63557,0.000017,0.007975,16.65001,0.000048,-0.000007,-0.000293,(0.0_ 0.0_ 1.0)
24.64748,0.000016,0.007975,16.73341,0.000051,-0.000007,0.000535,(0.0_ 0.0_ 1.0)
24.65887,0.000016,0.007975,16.81311,0.000051,-0.000007,0.000535,(0.0_ 0.0_ 1.0)
24.66948,0.000017,0.007975,16.88738,0.00005,-0.00001,-0.000101,(0.0_ 0.0_ 1.0)
24.68084,0.000017,0.007975,16.9669,0.000057,-0.000006,0.001921,(0.0_ 0.0_ 1.0)
24.69232,0.000017,0.007975,17.04728,0.000057,-0.000006,0.001921,(0.0_ 0.0_ 1.0)
24.70251,0.000017,0.007975,17.1186,0.000044,-0.000015,-0.001555,(0.0_ 0.0_ 1.0)
24.7139,0.000017,0.007975,17.19835,0.000044,-0.000015,-0.001555,(0.0_ 0.0_ 1.0)
24.72466,0.000016,0.007975,17.27369,0.000053,-0.000011,0.001123,(0.0_ 0.0_ 1.0)
24.73803,0.000016,0.007975,17.36723,0.000053,-0.000011,0.001123,(0.0_ 0.0_ 1.0)
24.74684,0.000017,0.007975,17.4289,0.000047,-0.000016,-0.000653,(0.0_ 0.0_ 1.0)
24.75858,0.000017,0.007975,17.51109,0.000047,-0.000016,-0.000653,(0.0_ 0.0_ 1.0)
24.76913,0.000016,0.007975,17.58492,0.00005,-0.000016,0.00019,(0.0_ 0.0_ 1.0)
24.78037,0.000016,0.007975,17.66362,0.000042,-0.000021,-0.002005,(0.0_ 0.0_ 1.0)
24.7916,0.000016,0.007975,17.74221,0.000042,-0.000021,-0.002005,(0.0_ 0.0_ 1.0)
24.80208,0.000016,0.007975,17.81559,0.000054,-0.000015,0.001659,(0.0_ 0.0_ 1.0)
24.81336,0.000016,0.007975,17.89458,0.000054,-0.000015,0.001659,(0.0_ 0.0_ 1.0)
24.82476,0.000016,0.007975,17.97434,0.000045,-0.000022,-0.001086,(0.0_ 0.0_ 1.0)
24.83576,0.000016,0.007975,18.05138,0.000045,-0.000022,-0.001086,(0.0_ 0.0_ 1.0)
24.84647,0.000016,0.007975,18.1263,0.000052,-0.00002,0.000748,(0.0_ 0.0_ 1.0)
24.85813,0.000016,0.007975,18.20793,0.000052,-0.00002,0.000748,(0.0_ 0.0_ 1.0)
24.86874,0.000016,0.007975,18.2822,0.000049,-0.000023,-0.000255,(0.0_ 0.0_ 1.0)
24.8802,0.000016,0.007975,18.36245,0.000055,-0.000019,0.002055,(0.0_ 0.0_ 1.0)
24.89164,0.000016,0.007975,18.44248,0.000055,-0.000019,0.002055,(0.0_ 0.0_ 1.0)
24.90208,0.000016,0.007975,18.5156,0.000043,-0.000029,-0.001644,(0.0_ 0.0_ 1.0)
24.91307,0.000016,0.007974,18.59252,0.000043,-0.000029,-0.001644,(0.0_ 0.0_ 1.0)
24.92435,0.000016,0.007975,18.67147,0.000053,-0.000024,0.00119,(0.0_ 0.0_ 1.0)
24.93581,0.000016,0.007975,18.75171,0.000053,-0.000024,0.00119,(0.0_ 0.0_ 1.0)
24.94845,0.000016,0.007975,18.8402,0.000049,-0.000029,-0.000314,(0.0_ 0.0_ 1.0)
24.95795,0.000016,0.007975,18.90668,0.000049,-0.000029,-0.000314,(0.0_ 0.0_ 1.0)
24.96884,0.000016,0.007975,18.98292,0.000051,-0.000029,0.000253,(0.0_ 0.0_ 1.0)
24.97981,0.000016,0.007975,19.0597,0.000051,-0.000029,0.000253,(0.0_ 0.0_ 1.0)
24.99213,0.000016,0.007975,19.14593,0.00005,-0.00003,0.000452,(0.0_ 0.0_ 1.0)
25.0022,0.000016,0.007975,19.21641,0.000054,-0.000029,0.001637,(0.0_ 0.0_ 1.0)
25.01358,0.000016,0.007975,19.2961,0.000054,-0.000029,0.001637,(0.0_ 0.0_ 1.0)
25.02446,0.000016,0.007975,19.37222,0.000045,-0.000036,-0.001149,(0.0_ 0.0_ 1.0)
25.03536,0.000016,0.007975,19.44859,0.000045,-0.000036,-0.001149,(0.0_ 0.0_ 1.0)
25.04617,0.000016,0.007975,19.52419,0.000052,-0.000033,0.000808,(0.0_ 0.0_ 1.0)
25.05811,0.000016,0.007975,19.60778,0.000052,-0.000033,0.000808,(0.0_ 0.0_ 1.0)
25.06837,0.000016,0.007975,19.67961,0.000049,-0.000037,-0.000332,(0.0_ 0.0_ 1.0)
25.08002,0.000016,0.007975,19.76121,0.000057,-0.000033,0.002093,(0.0_ 0.0_ 1.0)
25.09166,0.000016,0.007975,19.84265,0.000057,-0.000033,0.002093,(0.0_ 0.0_ 1.0)
25.10199,0.000016,0.007975,19.91494,0.000043,-0.000042,-0.001663,(0.0_ 0.0_ 1.0)
25.11355,0.000016,0.007974,19.99589,0.000043,-0.000042,-0.001663,(0.0_ 0.0_ 1.0)
25.12463,0.000016,0.007975,20.07348,0.000052,-0.000038,0.00113,(0.0_ 0.0_ 1.0)
25.13547,0.000016,0.007975,20.1493,0.000052,-0.000038,0.00113,(0.0_ 0.0_ 1.0)
25.14632,0.000157,0.007975,20.22528,0.000047,0.001818,-0.000761,(0.0_ 0.0_ 1.0)
