time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.5807,0.000009,0.007994,6.048397,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
184.5916,0.00001,0.007994,6.124979,0.000001,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
184.6047,0.00001,0.007995,6.216139,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
184.6146,0.00001,0.007995,6.285845,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
184.6252,0.00001,0.007997,6.359871,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
184.6363,0.00001,0.007997,6.437751,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
184.648,0.00001,0.007998,6.519652,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
184.6587,0.000011,0.007998,6.594167,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
184.6694,0.000011,0.007999,6.669209,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
184.6814,0.000011,0.007999,6.753694,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
184.692,0.000011,0.007999,6.827409,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
184.703,0.000011,0.007999,6.904414,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
184.7146,0.000011,0.007999,6.985689,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
184.725,0.000012,0.007999,7.058313,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
184.7363,0.000012,0.007999,7.137395,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
184.7477,0.000012,0.008,7.217164,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
184.7589,0.000012,0.008,7.295704,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
184.7694,0.000012,0.008,7.369534,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
184.7811,0.000012,0.008,7.451311,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
184.7918,0.000013,0.008,7.526332,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
184.8053,0.000013,0.008,7.620821,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
184.8145,0.000013,0.008,7.684999,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
184.8251,0.000013,0.008,7.759088,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
184.8365,0.000013,0.008,7.839227,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
184.8473,0.000014,0.008,7.914962,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
184.8588,0.000014,0.008,7.995003,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
184.8695,0.000014,0.007983,8.069992,0.000012,0.000132,0.00138,(0.0_ 0.0_ 1.0)
184.8814,0.000014,0.007983,8.153507,0.000027,0.00013,0.002618,(0.0_ 0.0_ 1.0)
184.8922,0.000014,0.007983,8.229311,0.000027,0.00013,0.002618,(0.0_ 0.0_ 1.0)
184.9032,0.000014,0.007986,8.305896,0.000037,0.000145,-0.001101,(0.0_ 0.0_ 1.0)
184.9149,0.000015,0.007985,8.388022,0.000037,0.000145,-0.001101,(0.0_ 0.0_ 1.0)
184.9251,0.000015,0.007989,8.459087,0.000002,0.000179,-0.000147,(0.0_ 0.0_ 1.0)
184.9364,0.000015,0.007989,8.538005,0.000002,0.000179,-0.000147,(0.0_ 0.0_ 1.0)
184.9524,0.000015,0.007996,8.650086,0,0.000173,0.000007,(0.0_ 0.0_ 1.0)
184.959,0.000016,0.007996,8.696509,0,0.000173,0.000007,(0.0_ 0.0_ 1.0)
184.971,0.000016,0.007998,8.780518,0,0.000172,-0.000003,(0.0_ 0.0_ 1.0)
184.982,0.000016,0.007998,8.857798,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
184.9934,0.000016,0.007998,8.93716,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
185.006,0.000017,0.007999,9.025491,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
185.015,0.000017,0.007999,9.088202,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
185.0259,0.000017,0.007999,9.164811,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
185.037,0.000017,0.007999,9.242469,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
185.0482,0.000017,0.007999,9.32075,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
185.0595,0.000018,0.007999,9.400313,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
185.0702,0.000018,0.008,9.474639,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
185.0821,0.000018,0.008,9.558196,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
185.0922,0.000018,0.008,9.629024,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
185.1033,0.000019,0.008,9.706869,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
185.1148,0.000019,0.008,9.7872,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
185.1257,0.000019,0.008,9.863605,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
185.137,0.000019,0.008,9.942745,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
185.1481,0.00002,0.008,10.0202,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
185.1591,0.00002,0.008,10.09715,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
185.1699,0.00002,0.007982,10.17301,0.000013,0.000177,0.001445,(0.0_ 0.0_ 1.0)
185.1819,0.00002,0.007982,10.25656,0.000027,0.000175,0.002526,(0.0_ 0.0_ 1.0)
185.1929,0.000021,0.007982,10.33387,0.000027,0.000175,0.002526,(0.0_ 0.0_ 1.0)
185.2034,0.000021,0.007985,10.40727,0.000037,0.000189,-0.001104,(0.0_ 0.0_ 1.0)
185.2171,0.000021,0.007985,10.50321,0.000037,0.000189,-0.001104,(0.0_ 0.0_ 1.0)
185.2252,0.000021,0.007989,10.5599,0,0.000223,-0.000147,(0.0_ 0.0_ 1.0)
185.2369,0.000022,0.007989,10.64198,0,0.000223,-0.000147,(0.0_ 0.0_ 1.0)
185.2479,0.000022,0.007993,10.71857,-0.000001,0.000217,0.000009,(0.0_ 0.0_ 1.0)
185.2596,0.000022,0.007993,10.80077,-0.000001,0.000217,0.000009,(0.0_ 0.0_ 1.0)
185.27,0.000022,0.007997,10.87344,0,0.000217,-0.000004,(0.0_ 0.0_ 1.0)
185.282,0.000023,0.007997,10.95749,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
185.2928,0.000023,0.007997,11.03336,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
185.3033,0.000023,0.007997,11.1066,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
185.315,0.000024,0.007997,11.18862,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
185.3254,0.000024,0.007998,11.26123,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
185.3368,0.000024,0.007998,11.3409,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
185.348,0.000025,0.007999,11.41965,-0.000001,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
185.3595,0.000025,0.007999,11.5001,-0.000001,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
185.3701,0.000025,0.007999,11.57393,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
185.3815,0.000025,0.008,11.65442,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
185.3925,0.000026,0.008,11.73107,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
185.4036,0.000026,0.008,11.80894,0,0.000222,-0.000004,(0.0_ 0.0_ 1.0)
185.4171,0.000026,0.008,11.9035,0,0.000222,-0.000004,(0.0_ 0.0_ 1.0)
185.4255,0.000027,0.008,11.96224,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
185.4368,0.000027,0.008,12.04152,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
185.4481,0.000027,0.008,12.12049,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
185.4593,0.000028,0.008,12.19844,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
185.4702,0.000028,0.008,12.27476,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
185.482,0.000028,0.008,12.35767,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
185.4931,0.000028,0.008,12.43546,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
185.5032,0.000029,0.008,12.50594,-0.000008,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
185.5151,0.000029,0.008,12.58955,-0.000008,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
185.5256,0.000029,0.007989,12.66278,0.000486,0.000226,0.000005,(0.0_ 0.0_ 1.0)
185.537,0.00003,0.007988,12.74259,0.000486,0.000226,0.000005,(0.0_ 0.0_ 1.0)
185.5484,0.00003,0.007985,12.82236,0.000777,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
185.5595,0.00003,0.007984,12.90008,0.000777,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
185.5702,0.000031,0.007971,12.97488,0.000651,0.000228,-0.000005,(0.0_ 0.0_ 1.0)
185.5818,0.000031,0.007969,13.05623,0.0017,0.000231,0.000008,(0.0_ 0.0_ 1.0)
185.5933,0.000031,0.007967,13.13665,0.0017,0.000231,0.000008,(0.0_ 0.0_ 1.0)
185.6037,0.000031,0.007974,13.20962,-0.000956,0.000228,-0.000023,(0.0_ 0.0_ 1.0)
185.6176,0.000032,0.007976,13.30702,-0.000956,0.000228,-0.000023,(0.0_ 0.0_ 1.0)
185.6261,0.000032,0.007983,13.36647,0,0.000233,-0.000002,(0.0_ 0.0_ 1.0)
185.6376,0.000032,0.007983,13.44667,0,0.000233,-0.000002,(0.0_ 0.0_ 1.0)
185.6485,0.000033,0.00799,13.52326,-0.000001,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
185.6595,0.000033,0.00799,13.60002,-0.000001,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
185.6705,0.000033,0.007995,13.67719,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
185.6819,0.000034,0.007996,13.75707,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
185.6932,0.000034,0.007996,13.83568,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
185.704,0.000034,0.007997,13.91183,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
185.7153,0.000035,0.007997,13.9904,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
185.7257,0.000035,0.007998,14.06343,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
185.7376,0.000035,0.007998,14.14674,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
185.7483,0.000036,0.007999,14.22142,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
185.7597,0.000036,0.007999,14.30114,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
185.7702,0.000036,0.007999,14.37534,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
185.7818,0.000036,0.007999,14.45614,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
185.7931,0.000037,0.007999,14.53502,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
185.804,0.000037,0.008,14.61172,0,0.000239,-0.000005,(0.0_ 0.0_ 1.0)
185.818,0.000038,0.008,14.70952,0,0.000239,-0.000005,(0.0_ 0.0_ 1.0)
185.8259,0.000038,0.008,14.76478,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
185.8375,0.000038,0.008,14.8463,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
185.8483,0.000038,0.008,14.92149,0,0.00024,-0.000007,(0.0_ 0.0_ 1.0)
185.8596,0.000039,0.008,15.00067,0,0.00024,-0.000007,(0.0_ 0.0_ 1.0)
185.8706,0.000039,0.008,15.07805,0,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
185.882,0.000039,0.008,15.15741,0,0.000242,-0.000008,(0.0_ 0.0_ 1.0)
185.8936,0.00004,0.008,15.23842,0,0.000242,-0.000008,(0.0_ 0.0_ 1.0)
185.9041,0.00004,0.007992,15.31232,0.000005,0.000241,0.000593,(0.0_ 0.0_ 1.0)
185.9156,0.00004,0.007992,15.39293,0.000005,0.000241,0.000593,(0.0_ 0.0_ 1.0)
185.9264,0.000041,0.007991,15.46804,0.000031,0.000239,0.001647,(0.0_ 0.0_ 1.0)
185.9374,0.000041,0.007991,15.54557,0.000031,0.000239,0.001647,(0.0_ 0.0_ 1.0)
185.9481,0.000041,0.007984,15.62039,0.000046,0.000248,0.000272,(0.0_ 0.0_ 1.0)
185.9598,0.000042,0.007984,15.70191,0.000046,0.000248,0.000272,(0.0_ 0.0_ 1.0)
185.9706,0.000042,0.007981,15.77772,0.000046,0.000252,0.000088,(0.0_ 0.0_ 1.0)
185.9822,0.000042,0.00798,15.85903,0.000044,0.000253,-0.00139,(0.0_ 0.0_ 1.0)
185.993,0.000042,0.00798,15.93455,0.000044,0.000253,-0.00139,(0.0_ 0.0_ 1.0)
186.0041,0.000043,0.007979,16.01197,0.000053,0.000257,0.001288,(0.0_ 0.0_ 1.0)
186.0179,0.000043,0.007979,16.10856,0.000053,0.000257,0.001288,(0.0_ 0.0_ 1.0)
186.0264,0.000044,0.007978,16.16856,0.000047,0.000254,-0.000664,(0.0_ 0.0_ 1.0)
186.0376,0.000044,0.007978,16.24666,0.000047,0.000254,-0.000664,(0.0_ 0.0_ 1.0)
186.0488,0.000044,0.007977,16.32516,0.00005,0.000254,0.00027,(0.0_ 0.0_ 1.0)
186.06,0.000044,0.007977,16.40345,0.00005,0.000254,0.00027,(0.0_ 0.0_ 1.0)
186.0706,0.000045,0.007976,16.47792,0.000049,0.000253,0.000158,(0.0_ 0.0_ 1.0)
186.0824,0.000045,0.007976,16.56001,0.000055,0.000255,0.0016,(0.0_ 0.0_ 1.0)
186.0935,0.000046,0.007976,16.63779,0.000055,0.000255,0.0016,(0.0_ 0.0_ 1.0)
186.104,0.000046,0.007976,16.71144,0.000046,0.000248,-0.001237,(0.0_ 0.0_ 1.0)
186.1155,0.000046,0.007975,16.79217,0.000046,0.000248,-0.001237,(0.0_ 0.0_ 1.0)
186.1264,0.000047,0.007975,16.86871,0.000052,0.000251,0.000747,(0.0_ 0.0_ 1.0)
186.1379,0.000047,0.007975,16.94859,0.000052,0.000251,0.000747,(0.0_ 0.0_ 1.0)
186.1488,0.000047,0.007975,17.02527,0.000048,0.000247,-0.000235,(0.0_ 0.0_ 1.0)
186.1602,0.000048,0.007975,17.10482,0.000056,0.000251,0.002053,(0.0_ 0.0_ 1.0)
186.1711,0.000048,0.007975,17.18156,0.000056,0.000251,0.002053,(0.0_ 0.0_ 1.0)
186.1822,0.000049,0.007975,17.259,0.000044,0.000242,-0.001614,(0.0_ 0.0_ 1.0)
186.1935,0.000049,0.007975,17.33788,0.000044,0.000242,-0.001614,(0.0_ 0.0_ 1.0)
186.2047,0.000049,0.007975,17.41648,0.000053,0.000246,0.001114,(0.0_ 0.0_ 1.0)
186.2182,0.00005,0.007975,17.51102,0.000053,0.000246,0.001114,(0.0_ 0.0_ 1.0)
186.2264,0.00005,0.007975,17.56868,0.000048,0.000241,-0.000732,(0.0_ 0.0_ 1.0)
186.2382,0.00005,0.007975,17.65065,0.000048,0.000241,-0.000732,(0.0_ 0.0_ 1.0)
186.2489,0.00005,0.007975,17.72569,0.00005,0.000242,0.000244,(0.0_ 0.0_ 1.0)
186.2601,0.000051,0.007975,17.80393,0.000041,0.000236,-0.002065,(0.0_ 0.0_ 1.0)
186.2714,0.000051,0.007975,17.88324,0.000041,0.000236,-0.002065,(0.0_ 0.0_ 1.0)
186.282,0.000051,0.007975,17.9576,0.000057,0.000242,0.001676,(0.0_ 0.0_ 1.0)
186.2936,0.000052,0.007975,18.03866,0.000057,0.000242,0.001676,(0.0_ 0.0_ 1.0)
186.3042,0.000052,0.007975,18.11268,0.000046,0.000235,-0.001208,(0.0_ 0.0_ 1.0)
186.3159,0.000052,0.007975,18.19464,0.000046,0.000235,-0.001208,(0.0_ 0.0_ 1.0)
186.3267,0.000053,0.007975,18.27029,0.000051,0.000238,0.000703,(0.0_ 0.0_ 1.0)
186.3381,0.000053,0.007975,18.35015,0.000051,0.000238,0.000703,(0.0_ 0.0_ 1.0)
186.349,0.000053,0.007975,18.4265,0.000049,0.000234,-0.000202,(0.0_ 0.0_ 1.0)
186.3608,0.000054,0.007975,18.50934,0.000056,0.000238,0.001923,(0.0_ 0.0_ 1.0)
186.3713,0.000054,0.007975,18.58264,0.000056,0.000238,0.001923,(0.0_ 0.0_ 1.0)
186.382,0.000054,0.007975,18.6577,0.000043,0.000229,-0.001657,(0.0_ 0.0_ 1.0)
186.3937,0.000055,0.007975,18.73969,0.000043,0.000229,-0.001657,(0.0_ 0.0_ 1.0)
186.405,0.000055,0.007975,18.8183,0.000053,0.000233,0.001059,(0.0_ 0.0_ 1.0)
186.4182,0.000055,0.007975,18.91098,0.000053,0.000233,0.001059,(0.0_ 0.0_ 1.0)
186.4267,0.000056,0.007975,18.97062,0.000047,0.000228,-0.000677,(0.0_ 0.0_ 1.0)
186.4381,0.000056,0.007975,19.05014,0.000047,0.000228,-0.000677,(0.0_ 0.0_ 1.0)
186.4491,0.000056,0.007975,19.12713,0.00005,0.000228,0.000201,(0.0_ 0.0_ 1.0)
186.4605,0.000057,0.007975,19.20725,0.000042,0.000223,-0.001967,(0.0_ 0.0_ 1.0)
186.4717,0.000057,0.007975,19.28523,0.000042,0.000223,-0.001967,(0.0_ 0.0_ 1.0)
186.4822,0.000057,0.007975,19.3592,0.000057,0.000229,0.00163,(0.0_ 0.0_ 1.0)
186.494,0.000057,0.007975,19.44194,0.000057,0.000229,0.00163,(0.0_ 0.0_ 1.0)
186.5095,0.000058,0.007975,19.5499,0.000049,0.000224,-0.000096,(0.0_ 0.0_ 1.0)
186.5162,0.000058,0.007975,19.59697,0.000049,0.000224,-0.000096,(0.0_ 0.0_ 1.0)
186.5276,0.000058,0.007975,19.67659,0.000051,0.000224,0.000517,(0.0_ 0.0_ 1.0)
186.5389,0.000059,0.007975,19.75562,0.000051,0.000224,0.000517,(0.0_ 0.0_ 1.0)
186.5495,0.000059,0.007975,19.83024,0.00005,0.000221,-0.000089,(0.0_ 0.0_ 1.0)
186.5611,0.000059,0.007975,19.9114,0.000057,0.000224,0.001862,(0.0_ 0.0_ 1.0)
186.5724,0.00006,0.007975,19.99021,0.000057,0.000224,0.001862,(0.0_ 0.0_ 1.0)
186.5829,0.00006,0.007975,20.06361,0.000046,0.000216,-0.001479,(0.0_ 0.0_ 1.0)
186.5943,0.00006,0.007975,20.14392,0.000046,0.000216,-0.001479,(0.0_ 0.0_ 1.0)
186.605,0.000212,0.007975,20.21867,0.000053,0.002241,0.001049,(0.0_ 0.0_ 1.0)
186.6184,0.00064,0.007975,20.31207,0.000053,0.006789,0.001049,(0.0_ 0.0_ 1.0)
186.6269,0.001014,0.007983,20.37161,0.000035,0.012962,0.000656,(0.0_ 0.0_ 1.0)
186.6387,0.001732,0.007983,20.45428,0.000035,0.021424,0.000656,(0.0_ 0.0_ 1.0)
186.6494,0.002549,0.007991,20.52902,0.000019,0.031977,0.000346,(0.0_ 0.0_ 1.0)
186.661,0.003645,0.007992,20.61079,0.000018,0.044821,0.000328,(0.0_ 0.0_ 1.0)
186.6715,0.004802,0.007992,20.68436,0.000018,0.059773,0.000328,(0.0_ 0.0_ 1.0)
186.6821,0.006148,0.007992,20.75854,0.000015,0.076872,0.000293,(0.0_ 0.0_ 1.0)
