time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.38,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9145,-11.95275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9273,-11.90141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.937,-11.86258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9476,-11.8201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.959,-11.77483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9695,-11.73251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9808,-11.68742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9923,-11.64137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0029,-11.59924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0146,-11.55225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0253,-11.50945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0365,-11.46464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0471,-11.4221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0588,-11.37558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0697,-11.33197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0809,-11.28701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0924,-11.24112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1028,-11.19926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1145,-11.15249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1252,-11.11004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1392,-11.05379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1475,-11.02061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1587,-10.97579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1701,-10.93026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1812,-10.88601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1923,-10.84133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2034,-10.79687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2145,-10.75275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2256,-10.70839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2374,-10.66119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2476,-10.62037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2591,-10.57432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.27,-10.53061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2814,-10.48511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2923,-10.44134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3031,-10.39843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3144,-10.35296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3256,-10.30842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3392,-10.2537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3516,-10.20416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3589,-10.17488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3709,-10.12693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3821,-10.08208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3933,-10.0376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4042,-9.993849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4153,-9.949637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4263,-9.905468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4372,-9.861967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4477,-9.819696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4591,-9.774224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4697,-9.731769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4814,-9.685137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4923,-9.641612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5032,-9.59772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5151,-9.550309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5257,-9.507816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5393,-9.453272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5474,-9.420933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5589,-9.374868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5699,-9.330887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5812,-9.285877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5926,-9.240099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6032,-9.19795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6145,-9.152443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6254,-9.109047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.637,-9.062813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6474,-9.020919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6589,-8.97501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6698,-8.931594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6813,-8.885293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6924,-8.841076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7035,-8.796518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7146,-8.752066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7258,-8.707449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7395,-8.652514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7474,-8.621202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7593,-8.573373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7698,-8.531556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7818,-8.483514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7924,-8.441028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8036,-8.39641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8148,-8.351501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8255,-8.308787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8374,-8.2611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8475,-8.22061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8592,-8.173813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.87,-8.130518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8813,-8.085404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8925,-8.040582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9033,-7.997541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9145,-7.952794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9253,-7.909322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9371,-7.862373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9495,-7.812639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9592,-7.774009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9698,-7.731346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.981,-7.686626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9928,-7.639418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0034,-7.596899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0145,-7.552586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0256,-7.508424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0372,-7.461864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0478,-7.419544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0592,-7.373768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0702,-7.329922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0813,-7.285319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0926,-7.240393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1033,-7.197374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1147,-7.151726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1257,-7.107674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1372,-7.061815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.15,-7.010604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1593,-6.973423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1701,-6.930386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1817,-6.883934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
