time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.6274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8839,-11.9559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8951,-11.91136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9057,-11.86868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9175,-11.82132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9282,-11.77864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9395,-11.73346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9506,-11.68915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9619,-11.644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9728,-11.60017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9839,-11.55584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9954,-11.5101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0081,-11.45911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0178,-11.42052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0286,-11.37723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0396,-11.33308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0506,-11.28902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0621,-11.24329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0727,-11.20059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0838,-11.15615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0958,-11.10824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1059,-11.06779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1173,-11.02229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1283,-10.97834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1395,-10.93366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1507,-10.88878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1621,-10.84313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1732,-10.79878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1841,-10.75515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.195,-10.71148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.206,-10.66764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.22,-10.61155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2285,-10.57738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2397,-10.53252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2508,-10.48818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2618,-10.44415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2731,-10.39915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2842,-10.35486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2954,-10.30982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3065,-10.26575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3178,-10.22025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3284,-10.1778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3398,-10.1322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.351,-10.08761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3624,-10.04209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3734,-9.998053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3845,-9.953672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3956,-9.909053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4063,-9.86653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4202,-9.810776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4284,-9.778019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4397,-9.732864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4513,-9.68637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4622,-9.642814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4731,-9.599084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4843,-9.554357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4958,-9.50818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5061,-9.466958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5183,-9.418248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5285,-9.377582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5402,-9.330819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5513,-9.286263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5618,-9.244331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5734,-9.198022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5843,-9.154359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5955,-9.109629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6064,-9.066007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6202,-9.01083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.634,-8.955368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6391,-8.934974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.652,-8.883376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6631,-8.839245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6736,-8.797058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.685,-8.751433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6959,-8.707996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7064,-8.665836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7181,-8.619109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.729,-8.575578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7398,-8.532349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7514,-8.485956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7624,-8.441811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7729,-8.399831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7843,-8.354263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7953,-8.310069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8062,-8.266642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8179,-8.220086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.831,-8.167475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8398,-8.132281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8508,-8.088456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8624,-8.042121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.873,-7.999393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8842,-7.954938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8951,-7.910954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9061,-7.867277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9182,-7.818717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9285,-7.777534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9396,-7.733175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9506,-7.689028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9623,-7.642356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9728,-7.600335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9844,-7.553951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9952,-7.510687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0061,-7.467106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0177,-7.42089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0284,-7.377999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.042,-7.323387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0509,-7.287981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0617,-7.244709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0733,-7.198426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0841,-7.154962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0956,-7.109379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1061,-7.067015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1177,-7.020564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
