time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
275.0634,-0.325076,1.144107,1.350868,14.92322,348.6032,351.1525,(-0.2_ -0.3_ 0.9)
275.0734,-0.325056,1.144076,1.420713,14.93561,348.6423,351.1656,(-0.2_ -0.3_ 0.9)
275.0827,-0.325035,1.144097,1.485598,14.93419,348.6273,351.1578,(-0.2_ -0.3_ 0.9)
275.0938,-0.32501,1.144072,1.563228,14.95159,348.632,351.1581,(-0.2_ -0.3_ 0.9)
275.1046,-0.325003,1.144095,1.638946,14.95357,348.6407,351.161,(-0.2_ -0.3_ 0.9)
275.1161,-0.324994,1.144081,1.719596,14.95819,348.6413,351.1565,(-0.2_ -0.3_ 0.9)
275.1267,-0.32498,1.144135,1.793698,14.96527,348.6356,351.1501,(-0.2_ -0.3_ 0.9)
275.1382,-0.324965,1.144132,1.873587,14.96632,348.6356,351.1539,(-0.2_ -0.3_ 0.9)
275.1493,-0.324951,1.144206,1.951295,14.96998,348.646,351.1586,(-0.2_ -0.3_ 0.9)
275.1604,-0.324928,1.144223,2.029407,14.9686,348.6391,351.1591,(-0.2_ -0.3_ 0.9)
275.1717,-0.324899,1.144248,2.108324,14.96263,348.6539,351.1681,(-0.2_ -0.3_ 0.9)
275.1827,-0.324872,1.144286,2.185611,14.96089,348.6726,351.1755,(-0.2_ -0.3_ 0.9)
275.1935,-0.324826,1.1443,2.261083,14.94803,348.7063,351.2,(-0.2_ -0.3_ 0.9)
275.2043,-0.324798,1.144327,2.33641,14.9368,348.7506,351.2042,(-0.2_ -0.3_ 0.9)
275.2159,-0.324738,1.144322,2.417995,14.93231,348.7753,351.2432,(-0.2_ -0.3_ 0.9)
275.2289,-0.324646,1.144327,2.508697,14.93909,348.8391,351.285,(-0.2_ -0.3_ 0.9)
275.238,-0.324544,1.144288,2.572588,14.95699,348.9673,351.3245,(-0.2_ -0.3_ 0.9)
275.2491,-0.324456,1.144256,2.649831,14.98011,349.0753,351.3305,(-0.2_ -0.3_ 0.9)
275.2601,-0.32439,1.144217,2.727176,15.00199,349.188,351.3697,(-0.2_ -0.3_ 0.9)
275.2715,-0.324323,1.144188,2.807449,15.00939,349.2566,351.3686,(-0.2_ -0.3_ 0.9)
275.2822,-0.324272,1.144157,2.881761,15.01883,349.3471,351.4124,(-0.2_ -0.3_ 0.9)
275.2934,-0.324226,1.144146,2.960639,15.0486,349.4072,351.4267,(-0.2_ -0.3_ 0.9)
275.3041,-0.324189,1.144097,3.035343,15.05449,349.4712,351.4475,(-0.2_ -0.3_ 0.9)
275.3158,-0.324149,1.144052,3.117664,15.08643,349.5207,351.4643,(-0.2_ -0.3_ 0.9)
275.3265,-0.324122,1.14404,3.192555,15.13731,349.546,351.4386,(-0.2_ -0.3_ 0.9)
275.3379,-0.324138,1.144005,3.272081,15.1635,349.6446,351.4524,(-0.2_ -0.3_ 0.9)
275.349,-0.324118,1.144024,3.349754,15.19871,349.6747,351.4356,(-0.2_ -0.3_ 0.9)
275.3603,-0.324154,1.143999,3.428872,15.18935,349.7484,351.4481,(-0.2_ -0.3_ 0.9)
275.3715,-0.324156,1.144034,3.507582,15.22074,349.7779,351.4553,(-0.2_ -0.3_ 0.9)
275.3822,-0.324167,1.144045,3.58278,15.24793,349.8224,351.4748,(-0.2_ -0.3_ 0.9)
275.3937,-0.324174,1.144001,3.663304,15.24646,349.8901,351.5336,(-0.2_ -0.3_ 0.9)
275.4043,-0.324185,1.143991,3.737658,15.26289,349.9313,351.5451,(-0.2_ -0.3_ 0.9)
275.416,-0.324193,1.143962,3.819448,15.30796,350.0078,351.5858,(-0.2_ -0.3_ 0.9)
275.4287,-0.324195,1.143914,3.908556,15.32183,350.0514,351.5823,(-0.2_ -0.3_ 0.9)
275.4381,-0.324216,1.143869,3.974275,15.36571,350.1456,351.609,(-0.2_ -0.3_ 1.0)
275.4495,-0.324209,1.143842,4.054022,15.39976,350.2153,351.6487,(-0.2_ -0.3_ 1.0)
275.4603,-0.324244,1.143824,4.129564,15.4228,350.3061,351.6884,(-0.2_ -0.3_ 1.0)
275.4713,-0.324237,1.143834,4.206926,15.4466,350.3246,351.7058,(-0.2_ -0.3_ 1.0)
275.4823,-0.324273,1.143825,4.283775,15.44088,350.3504,351.7197,(-0.2_ -0.3_ 1.0)
275.4936,-0.324315,1.143816,4.362551,15.43654,350.3696,351.7362,(-0.2_ -0.3_ 1.0)
275.5049,-0.324359,1.143805,4.441837,15.44824,350.3924,351.7579,(-0.2_ -0.3_ 1.0)
275.5161,-0.324371,1.143809,4.519989,15.46042,350.3921,351.7706,(-0.2_ -0.3_ 1.0)
275.5269,-0.324421,1.143808,4.595968,15.47413,350.4151,351.779,(-0.2_ -0.3_ 1.0)
275.5381,-0.324483,1.143824,4.674287,15.51969,350.451,351.8201,(-0.2_ -0.3_ 1.0)
275.5491,-0.324505,1.143826,4.750936,15.49338,350.4536,351.8137,(-0.2_ -0.3_ 1.0)
275.5603,-0.324523,1.143855,4.829664,15.49421,350.4574,351.8155,(-0.2_ -0.3_ 1.0)
275.5715,-0.324583,1.143894,4.907563,15.46522,350.4874,351.8326,(-0.2_ -0.3_ 1.0)
275.5824,-0.324606,1.143924,4.984154,15.44631,350.4967,351.8362,(-0.2_ -0.3_ 1.0)
275.5938,-0.32461,1.143954,5.064013,15.44499,350.4892,351.8295,(-0.2_ -0.3_ 1.0)
275.6044,-0.324646,1.143982,5.137815,15.43491,350.5022,351.8312,(-0.2_ -0.3_ 1.0)
275.6163,-0.324652,1.144002,5.221579,15.43952,350.5001,351.8282,(-0.2_ -0.3_ 1.0)
275.629,-0.324679,1.144027,5.310538,15.4454,350.5048,351.8289,(-0.2_ -0.3_ 1.0)
275.6381,-0.324703,1.144033,5.37419,15.44665,350.5185,351.8425,(-0.2_ -0.3_ 1.0)
275.6491,-0.324754,1.144054,5.450996,15.45144,350.5469,351.8457,(-0.2_ -0.3_ 1.0)
275.6605,-0.324738,1.144053,5.530967,15.44813,350.5328,351.8556,(-0.2_ -0.3_ 1.0)
275.6717,-0.324763,1.144062,5.609052,15.45103,350.547,351.8675,(-0.2_ -0.3_ 1.0)
275.6826,-0.324854,1.144055,5.685132,15.45996,350.5704,351.8768,(-0.2_ -0.3_ 1.0)
275.6935,-0.324859,1.144051,5.762086,15.45932,350.5666,351.8729,(-0.2_ -0.3_ 1.0)
275.7048,-0.324833,1.144061,5.840828,15.46426,350.572,351.8661,(-0.2_ -0.3_ 1.0)
275.7166,-0.324885,1.144054,5.92307,15.4753,350.582,351.8652,(-0.2_ -0.3_ 1.0)
275.7266,-0.324931,1.144029,5.993157,15.47986,350.5748,351.8581,(-0.2_ -0.3_ 1.0)
275.7384,-0.324952,1.144007,6.075825,15.48679,350.5664,351.8625,(-0.2_ -0.3_ 1.0)
275.7494,-0.324964,1.144004,6.153255,15.50809,350.5543,351.8563,(-0.2_ -0.3_ 1.0)
275.7604,-0.325019,1.143983,6.230132,15.50904,350.5604,351.8596,(-0.2_ -0.3_ 1.0)
275.7714,-0.325037,1.143973,6.306758,15.51284,350.5586,351.8644,(-0.2_ -0.3_ 1.0)
275.7826,-0.324989,1.143983,6.385262,15.51303,350.5653,351.8712,(-0.2_ -0.3_ 1.0)
275.7941,-0.324994,1.143984,6.465799,15.51924,350.5735,351.874,(-0.2_ -0.3_ 1.0)
275.8048,-0.325047,1.143959,6.540998,15.51688,350.5858,351.8848,(-0.2_ -0.3_ 1.0)
275.8166,-0.325054,1.143956,6.623581,15.51521,350.5993,351.8894,(-0.2_ -0.3_ 1.0)
275.8294,-0.325035,1.143953,6.712912,15.50841,350.6071,351.8947,(-0.2_ -0.3_ 1.0)
275.8386,-0.325042,1.14396,6.77758,15.50961,350.6103,351.8957,(-0.2_ -0.3_ 1.0)
275.8494,-0.325075,1.143959,6.853184,15.50436,350.6142,351.8939,(-0.2_ -0.3_ 1.0)
275.8606,-0.325028,1.143966,6.931623,15.5029,350.5927,351.9017,(-0.2_ -0.3_ 1.0)
275.872,-0.325043,1.143964,7.011126,15.50544,350.5922,351.9015,(-0.2_ -0.3_ 1.0)
275.8831,-0.325128,1.143949,7.088802,15.51843,350.5837,351.9105,(-0.2_ -0.3_ 1.0)
275.8941,-0.325134,1.143934,7.165898,15.50558,350.574,351.9019,(-0.2_ -0.3_ 1.0)
275.9048,-0.325095,1.143944,7.241224,15.5043,350.5685,351.8991,(-0.2_ -0.3_ 1.0)
275.9167,-0.325112,1.143941,7.324086,15.50063,350.5679,351.8985,(-0.2_ -0.3_ 1.0)
275.9272,-0.325157,1.143937,7.397621,15.4964,350.5678,351.8952,(-0.2_ -0.3_ 1.0)
275.9391,-0.325183,1.143947,7.481256,15.49361,350.5814,351.9081,(-0.2_ -0.3_ 1.0)
275.9499,-0.3252,1.143953,7.556683,15.48323,350.6026,351.9443,(-0.2_ -0.3_ 1.0)
275.9606,-0.325223,1.143955,7.631253,15.49174,350.5802,351.9378,(-0.2_ -0.3_ 1.0)
275.972,-0.325233,1.143947,7.71157,15.48998,350.5811,351.9492,(-0.2_ -0.3_ 1.0)
275.9833,-0.325177,1.143958,7.79019,15.49116,350.5771,351.9477,(-0.2_ -0.3_ 1.0)
275.9945,-0.325193,1.143955,7.868832,15.5014,350.5701,351.9415,(-0.2_ -0.3_ 1.0)
276.0052,-0.32525,1.143937,7.94405,15.5085,350.5586,351.9275,(-0.2_ -0.3_ 1.0)
276.0165,-0.325293,1.143945,8.023078,15.51996,350.5639,351.8942,(-0.2_ -0.3_ 1.0)
276.0276,-0.325255,1.143957,8.100415,15.52222,350.5567,351.8953,(-0.2_ -0.3_ 1.0)
276.0409,-0.325305,1.143939,8.19357,15.51736,350.5617,351.9036,(-0.2_ -0.3_ 1.0)
276.0501,-0.325322,1.143946,8.258174,15.52681,350.5818,351.9158,(-0.2_ -0.3_ 1.0)
276.0604,-0.325249,1.143977,8.330073,15.53719,350.5994,351.9266,(-0.2_ -0.3_ 1.0)
276.0718,-0.325245,1.143984,8.41,15.54295,350.6006,351.9293,(-0.2_ -0.3_ 1.0)
276.0833,-0.325329,1.14397,8.490688,15.54799,350.6175,351.9362,(-0.2_ -0.3_ 1.0)
276.0944,-0.325337,1.143969,8.568023,15.54558,350.6211,351.9456,(-0.2_ -0.3_ 1.0)
276.1051,-0.325308,1.143992,8.6432,15.54869,350.6206,351.9489,(-0.2_ -0.3_ 1.0)
276.1165,-0.325333,1.143991,8.723005,15.5448,350.5996,351.9438,(-0.2_ -0.3_ 1.0)
276.1272,-0.325396,1.143969,8.798084,15.54292,350.5895,351.9473,(-0.2_ -0.3_ 1.0)
276.1391,-0.325411,1.143947,8.880777,15.53804,350.5653,351.9541,(-0.2_ -0.3_ 1.0)
276.1498,-0.325413,1.143952,8.955898,15.54949,350.5542,351.9471,(-0.2_ -0.3_ 1.0)
276.161,-0.325453,1.143938,9.034371,15.55567,350.5464,351.9463,(-0.2_ -0.3_ 1.0)
276.1721,-0.325452,1.143926,9.111877,15.55898,350.5435,351.9517,(-0.2_ -0.3_ 1.0)
276.1834,-0.325367,1.143938,9.190991,15.5595,350.5424,351.9563,(-0.2_ -0.3_ 1.0)
276.1942,-0.325352,1.143943,9.266576,15.56058,350.5692,351.969,(-0.2_ -0.3_ 1.0)
276.2056,-0.325368,1.143935,9.34646,15.55966,350.5729,351.967,(-0.2_ -0.3_ 1.0)
276.217,-0.325342,1.143944,9.426396,15.55771,350.5836,351.9637,(-0.2_ -0.3_ 1.0)
276.2274,-0.325283,1.14396,9.499349,15.55081,350.601,351.961,(-0.2_ -0.3_ 1.0)
276.2391,-0.325249,1.143967,9.580632,15.54686,350.5963,351.9384,(-0.2_ -0.3_ 1.0)
276.2524,-0.325228,1.143973,9.674083,15.55234,350.6075,351.939,(-0.2_ -0.3_ 1.0)
276.2609,-0.325182,1.143987,9.733509,15.54912,350.6175,351.9324,(-0.2_ -0.3_ 1.0)
276.2722,-0.32515,1.144003,9.812566,15.53802,350.6166,351.9267,(-0.2_ -0.3_ 1.0)
276.2837,-0.325199,1.143997,9.893156,15.53251,350.6206,351.9337,(-0.2_ -0.3_ 1.0)
276.2948,-0.325181,1.144033,9.970625,15.50008,350.619,351.9302,(-0.2_ -0.3_ 1.0)
276.3055,-0.325122,1.1441,10.0455,15.47938,350.6083,351.928,(-0.2_ -0.3_ 1.0)
276.3171,-0.325125,1.14414,10.12665,15.44111,350.6072,351.9285,(-0.2_ -0.3_ 1.0)
276.3277,-0.325164,1.14419,10.20105,15.4219,350.6026,351.9216,(-0.2_ -0.3_ 1.0)
276.339,-0.325158,1.144255,10.28029,15.37295,350.5717,351.9205,(-0.2_ -0.3_ 1.0)
276.35,-0.325195,1.144358,10.35745,15.29155,350.543,351.9011,(-0.2_ -0.3_ 1.0)
276.3613,-0.325262,1.144435,10.43602,15.21817,350.5069,351.9227,(-0.2_ -0.3_ 1.0)
276.3726,-0.325309,1.144505,10.51513,15.15443,350.4672,351.9098,(-0.2_ -0.3_ 1.0)
276.3836,-0.325301,1.144611,10.5925,15.13212,350.4233,351.8893,(-0.2_ -0.3_ 1.0)
276.3947,-0.325323,1.144631,10.67021,15.1011,350.375,351.9009,(-0.2_ -0.3_ 1.0)
276.4055,-0.325401,1.144641,10.74562,15.07556,350.3099,351.8844,(-0.2_ -0.3_ 1.0)
276.4173,-0.325428,1.14462,10.82815,15.04797,350.2734,351.8843,(-0.2_ -0.3_ 1.0)
276.4277,-0.3254,1.144634,10.90113,15.075,350.2688,351.8799,(-0.2_ -0.3_ 1.0)
276.4395,-0.325399,1.144632,10.98349,15.09447,350.2577,351.8825,(-0.2_ -0.3_ 1.0)
276.4522,-0.325408,1.144619,11.07259,15.09792,350.2697,351.8768,(-0.2_ -0.3_ 1.0)
276.4612,-0.325373,1.144616,11.13575,15.11026,350.2758,351.8862,(-0.2_ -0.3_ 1.0)
276.477,-0.325355,1.144603,11.2457,15.12005,350.3032,351.9107,(-0.2_ -0.3_ 1.0)
276.4837,-0.325408,1.14459,11.29294,15.13853,350.3391,351.9196,(-0.2_ -0.3_ 1.0)
276.4946,-0.325398,1.14457,11.36938,15.13593,350.3626,351.9328,(-0.2_ -0.3_ 1.0)
276.5057,-0.32537,1.14457,11.44711,15.14185,350.4118,351.9473,(-0.2_ -0.3_ 1.0)
276.5175,-0.325362,1.144557,11.52904,15.14548,350.4173,351.9543,(-0.2_ -0.3_ 1.0)
276.5277,-0.325392,1.144539,11.60071,15.14563,350.4278,351.9667,(-0.2_ -0.3_ 1.0)
276.539,-0.325389,1.144541,11.68017,15.15212,350.4213,351.97,(-0.2_ -0.3_ 1.0)
276.55,-0.325382,1.144541,11.75696,15.14564,350.4132,351.9717,(-0.2_ -0.3_ 1.0)
276.5614,-0.32542,1.144543,11.83657,15.13472,350.387,351.9665,(-0.2_ -0.3_ 1.0)
276.5724,-0.325433,1.144549,11.91367,15.13329,350.3865,351.9665,(-0.2_ -0.3_ 1.0)
276.5837,-0.325393,1.144575,11.99268,15.12403,350.3791,351.9565,(-0.2_ -0.3_ 1.0)
276.5948,-0.325403,1.144577,12.07067,15.1134,350.3631,351.972,(-0.2_ -0.3_ 1.0)
276.6059,-0.325463,1.144564,12.14782,15.11379,350.3623,351.9814,(-0.2_ -0.3_ 1.0)
276.6176,-0.325483,1.144555,12.23034,15.11439,350.3562,351.9888,(-0.2_ -0.3_ 1.0)
276.6278,-0.325479,1.144551,12.3017,15.12166,350.3534,351.9974,(-0.2_ -0.3_ 1.0)
276.6398,-0.325501,1.144535,12.3853,15.13417,350.3426,351.9938,(-0.2_ -0.3_ 1.0)
276.6528,-0.325507,1.144517,12.47666,15.14747,350.3347,351.9975,(-0.2_ -0.3_ 1.0)
276.6617,-0.325513,1.144498,12.53879,15.16363,350.342,351.9978,(-0.2_ -0.3_ 1.0)
276.6728,-0.325526,1.144489,12.61633,15.18514,350.3379,351.9951,(-0.2_ -0.3_ 1.0)
276.6839,-0.325608,1.144477,12.69428,15.20321,350.3482,352.0083,(-0.2_ -0.3_ 1.0)
276.6951,-0.325653,1.144489,12.77279,15.20368,350.3711,352.0215,(-0.2_ -0.3_ 1.0)
276.7062,-0.325623,1.144507,12.85012,15.1951,350.3632,352.0253,(-0.2_ -0.3_ 1.0)
276.7179,-0.325677,1.14453,12.93235,15.1821,350.3718,352.0406,(-0.2_ -0.3_ 1.0)
276.728,-0.325742,1.144537,13.0032,15.16969,350.369,352.0669,(-0.2_ -0.3_ 1.0)
276.7396,-0.32579,1.144535,13.08401,15.15522,350.359,352.0768,(-0.2_ -0.3_ 1.0)
276.7508,-0.325825,1.144537,13.16235,15.16068,350.347,352.082,(-0.2_ -0.3_ 1.0)
276.7617,-0.325909,1.144512,13.23884,15.16212,350.3181,352.0823,(-0.2_ -0.3_ 1.0)
276.7729,-0.325954,1.144485,13.31728,15.16425,350.3188,352.0863,(-0.2_ -0.3_ 1.0)
276.7839,-0.325936,1.144467,13.39408,15.17001,350.2932,352.08,(-0.2_ -0.3_ 1.0)
276.7947,-0.325982,1.144441,13.47013,15.18664,350.2921,352.0846,(-0.2_ -0.3_ 1.0)
276.8058,-0.326058,1.144402,13.5478,15.19792,350.2776,352.0788,(-0.2_ -0.3_ 1.0)
276.8174,-0.3261,1.144373,13.62875,15.21892,350.2693,352.0874,(-0.2_ -0.3_ 1.0)
276.8281,-0.326117,1.144358,13.70325,15.23362,350.2757,352.0901,(-0.2_ -0.3_ 1.0)
276.8396,-0.326162,1.14434,13.78427,15.24518,350.2771,352.0887,(-0.2_ -0.3_ 1.0)
276.8506,-0.326195,1.144337,13.86125,15.24649,350.2744,352.0981,(-0.2_ -0.3_ 1.0)
276.8642,-0.32621,1.144349,13.95628,15.24086,350.2717,352.1046,(-0.2_ -0.3_ 1.0)
276.8728,-0.326246,1.14437,14.01642,15.2301,350.2593,352.111,(-0.2_ -0.3_ 1.0)
276.8841,-0.32632,1.144384,14.09518,15.22452,350.2452,352.1162,(-0.2_ -0.3_ 1.0)
276.8951,-0.326348,1.144413,14.17187,15.20905,350.2256,352.1236,(-0.2_ -0.3_ 1.0)
276.906,-0.326334,1.144438,14.24849,15.19965,350.2271,352.123,(-0.2_ -0.3_ 1.0)
276.9182,-0.326346,1.144474,14.33347,15.18552,350.2034,352.1183,(-0.2_ -0.3_ 1.0)
276.9283,-0.326379,1.144489,14.4044,15.18089,350.1981,352.1275,(-0.2_ -0.3_ 1.0)
276.9397,-0.326394,1.144511,14.48415,15.16547,350.1927,352.1187,(-0.2_ -0.3_ 1.0)
276.9509,-0.32641,1.144534,14.56253,15.15372,350.1995,352.1133,(-0.2_ -0.3_ 1.0)
276.9617,-0.32644,1.144534,14.63804,15.14791,350.2004,352.1156,(-0.2_ -0.3_ 1.0)
276.973,-0.326449,1.144544,14.71711,15.13861,350.2134,352.1135,(-0.2_ -0.3_ 1.0)
276.9843,-0.326386,1.144563,14.79622,15.13813,350.2166,352.1149,(-0.2_ -0.3_ 1.0)
276.9958,-0.326391,1.144566,14.87707,15.13701,350.2253,352.1153,(-0.2_ -0.3_ 1.0)
277.0071,-0.326439,1.144554,14.95563,15.13174,350.2371,352.1254,(-0.2_ -0.3_ 1.0)
277.0175,-0.32645,1.144565,15.0287,15.12808,350.2289,352.1167,(-0.2_ -0.3_ 1.0)
277.0282,-0.326442,1.144588,15.10348,15.12914,350.2246,352.1194,(-0.2_ -0.3_ 1.0)
277.0396,-0.326463,1.144613,15.18327,15.11933,350.2155,352.1144,(-0.2_ -0.3_ 1.0)
277.0508,-0.326483,1.14464,15.26184,15.10266,350.2036,352.1175,(-0.2_ -0.3_ 1.0)
277.0644,-0.32648,1.144671,15.3565,15.08185,350.1929,352.1075,(-0.2_ -0.3_ 1.0)
277.0735,-0.32649,1.144686,15.42088,15.0788,350.2001,352.1133,(-0.2_ -0.3_ 1.0)
277.0843,-0.326545,1.144692,15.49633,15.05998,350.1971,352.1204,(-0.2_ -0.3_ 1.0)
277.0952,-0.326548,1.144713,15.57232,15.05109,350.1942,352.1187,(-0.2_ -0.3_ 1.0)
277.1062,-0.326511,1.144729,15.64946,15.03195,350.1932,352.124,(-0.2_ -0.3_ 1.0)
277.1181,-0.326508,1.144735,15.7328,15.03342,350.1947,352.1307,(-0.2_ -0.3_ 1.0)
277.1284,-0.326533,1.144732,15.80505,15.0387,350.1999,352.1316,(-0.2_ -0.3_ 1.0)
277.1399,-0.326531,1.144718,15.88528,15.0372,350.2053,352.1317,(-0.2_ -0.3_ 1.0)
277.1511,-0.326521,1.144701,15.96365,15.05171,350.2091,352.1332,(-0.2_ -0.3_ 1.0)
277.162,-0.326542,1.144677,16.04003,15.06127,350.2153,352.1393,(-0.2_ -0.3_ 1.0)
277.1733,-0.326531,1.144662,16.11928,15.07304,350.2149,352.1346,(-0.2_ -0.3_ 1.0)
277.184,-0.326455,1.14466,16.19379,15.07569,350.2147,352.1358,(-0.2_ -0.3_ 1.0)
277.1955,-0.326455,1.144645,16.27432,15.07297,350.225,352.1335,(-0.2_ -0.3_ 1.0)
277.2063,-0.326473,1.144634,16.35044,15.06964,350.2172,352.1136,(-0.2_ -0.3_ 1.0)
277.218,-0.326453,1.144634,16.43232,15.06408,350.2272,352.1192,(-0.2_ -0.3_ 1.0)
277.2289,-0.326403,1.144644,16.50827,15.0612,350.2164,352.1103,(-0.2_ -0.3_ 1.0)
277.2403,-0.326419,1.144632,16.58831,15.05575,350.2189,352.1102,(-0.2_ -0.3_ 1.0)
277.2512,-0.326403,1.144623,16.66483,15.05236,350.2267,352.1162,(-0.2_ -0.3_ 1.0)
277.2638,-0.326312,1.144646,16.7528,15.064,350.2255,352.1064,(-0.2_ -0.3_ 1.0)
277.2733,-0.326291,1.144646,16.81968,15.07819,350.2277,352.0984,(-0.2_ -0.3_ 1.0)
277.2845,-0.326325,1.144626,16.89779,15.07855,350.2271,352.0938,(-0.2_ -0.3_ 1.0)
277.2953,-0.326314,1.144628,16.97335,15.08695,350.2255,352.0851,(-0.2_ -0.3_ 1.0)
277.3064,-0.326264,1.144637,17.05132,15.08301,350.2158,352.0688,(-0.2_ -0.3_ 1.0)
277.3179,-0.326258,1.144643,17.13193,15.08948,350.2136,352.0649,(-0.2_ -0.3_ 1.0)
277.329,-0.326251,1.144638,17.20967,15.09526,350.1883,352.0661,(-0.2_ -0.3_ 1.0)
277.34,-0.326255,1.144614,17.28614,15.10343,350.1839,352.0918,(-0.2_ -0.3_ 1.0)
277.3509,-0.326249,1.144589,17.36276,15.12212,350.1482,352.1021,(-0.2_ -0.3_ 1.0)
277.3618,-0.326277,1.144546,17.43904,15.1497,350.0892,352.1065,(-0.2_ -0.3_ 1.0)
277.3733,-0.326281,1.144495,17.51917,15.14692,350.0406,352.1092,(-0.2_ -0.3_ 1.0)
277.3848,-0.326253,1.144508,17.59988,15.15835,350.0071,352.0645,(-0.2_ -0.3_ 1.0)
277.3954,-0.326247,1.144489,17.67395,15.15595,349.939,352.024,(-0.2_ -0.3_ 1.0)
277.4067,-0.326301,1.144481,17.75352,15.1549,349.8984,351.9808,(-0.2_ -0.3_ 1.0)
277.4183,-0.32631,1.14446,17.8346,15.14148,349.8802,351.982,(-0.2_ -0.3_ 1.0)
277.4286,-0.326284,1.144443,17.90622,15.13475,349.8153,351.9542,(-0.2_ -0.3_ 1.0)
277.4399,-0.326284,1.144426,17.98563,15.14396,349.7829,351.9627,(-0.2_ -0.3_ 0.9)
277.4509,-0.326272,1.14439,18.06252,15.14198,349.7439,352.002,(-0.2_ -0.3_ 0.9)
277.4623,-0.326234,1.144401,18.14249,15.17878,349.6975,352.009,(-0.2_ -0.3_ 0.9)
277.4757,-0.326124,1.144357,18.236,15.19584,349.57,352.0367,(-0.2_ -0.3_ 0.9)
277.4846,-0.326129,1.144361,18.29867,15.22198,349.5158,352.0219,(-0.2_ -0.3_ 0.9)
277.4956,-0.326071,1.144339,18.37575,15.19281,349.4762,352.0056,(-0.2_ -0.3_ 0.9)
277.5065,-0.325978,1.144345,18.45202,15.17483,349.4515,351.9963,(-0.2_ -0.3_ 0.9)
277.5179,-0.325841,1.144357,18.53151,15.15726,349.3859,351.9588,(-0.2_ -0.3_ 0.9)
277.5289,-0.325761,1.144359,18.60834,15.13052,349.3625,351.9288,(-0.2_ -0.3_ 0.9)
277.5403,-0.32558,1.144391,18.68774,15.09144,349.3589,351.886,(-0.2_ -0.3_ 0.9)
277.5518,-0.325465,1.144397,18.76896,15.07245,349.3711,351.8887,(-0.2_ -0.3_ 0.9)
277.5624,-0.325294,1.144389,18.84265,15.02461,349.4073,351.8583,(-0.2_ -0.3_ 0.9)
277.5737,-0.32513,1.1444,18.92158,15.01642,349.4294,351.8531,(-0.2_ -0.3_ 0.9)
277.5846,-0.324847,1.144403,18.99792,14.97635,349.5023,351.843,(-0.2_ -0.3_ 0.9)
277.5957,-0.324693,1.144394,19.07518,14.96812,349.5264,351.8173,(-0.2_ -0.3_ 0.9)
277.6062,-0.324581,1.144376,19.14902,14.97838,349.5423,351.7809,(-0.2_ -0.3_ 0.9)
277.6187,-0.324476,1.144316,19.23564,14.96219,349.5664,351.792,(-0.2_ -0.3_ 1.0)
277.6288,-0.324375,1.144322,19.30705,14.97523,349.578,351.7902,(-0.2_ -0.3_ 1.0)
277.6405,-0.324302,1.144295,19.38852,14.96526,349.5519,351.781,(-0.2_ -0.3_ 1.0)
277.6521,-0.324155,1.144297,19.46974,14.95852,349.5379,351.7739,(-0.2_ -0.3_ 1.0)
277.6619,-0.323877,1.144332,19.53793,14.91819,349.504,351.7415,(-0.2_ -0.3_ 1.0)
277.6735,-0.323701,1.144358,19.61885,14.8805,349.4715,351.7138,(-0.2_ -0.3_ 1.0)
277.6873,-0.323501,1.14432,19.7152,14.80177,349.4174,351.682,(-0.2_ -0.3_ 1.0)
