time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
46.46684,0.000008,0.007979,5.167258,0.000051,0.000137,0.000655,(0.0_ 0.0_ 1.0)
46.47837,0.000009,0.007979,5.247978,0.000051,0.000137,0.000655,(0.0_ 0.0_ 1.0)
46.48909,0.000009,0.007977,5.322959,0.000048,0.000135,-0.000152,(0.0_ 0.0_ 1.0)
46.50065,0.000009,0.007977,5.40391,0.000054,0.000138,0.001929,(0.0_ 0.0_ 1.0)
46.51175,0.000009,0.007977,5.48162,0.000054,0.000138,0.001929,(0.0_ 0.0_ 1.0)
46.5223,0.000009,0.007977,5.555454,0.000043,0.000131,-0.001575,(0.0_ 0.0_ 1.0)
46.53606,0.00001,0.007977,5.651795,0.000043,0.000131,-0.001575,(0.0_ 0.0_ 1.0)
46.54459,0.00001,0.007977,5.711481,0.000053,0.000134,0.001125,(0.0_ 0.0_ 1.0)
46.55596,0.00001,0.007976,5.791067,0.000053,0.000134,0.001125,(0.0_ 0.0_ 1.0)
46.56762,0.00001,0.007976,5.872737,0.000048,0.00013,-0.000477,(0.0_ 0.0_ 1.0)
46.57947,0.00001,0.007976,5.955642,0.000048,0.00013,-0.000477,(0.0_ 0.0_ 1.0)
46.58895,0.00001,0.007976,6.022023,0.00005,0.00013,0.000224,(0.0_ 0.0_ 1.0)
46.60031,0.000011,0.007976,6.101551,0.000042,0.000125,-0.002003,(0.0_ 0.0_ 1.0)
46.61167,0.000011,0.007975,6.181046,0.000042,0.000125,-0.002003,(0.0_ 0.0_ 1.0)
46.62236,0.000011,0.007975,6.255873,0.000054,0.00013,0.001599,(0.0_ 0.0_ 1.0)
46.63405,0.000011,0.007975,6.337696,0.000054,0.00013,0.001599,(0.0_ 0.0_ 1.0)
46.64481,0.000011,0.007975,6.413043,0.000046,0.000124,-0.001069,(0.0_ 0.0_ 1.0)
46.65585,0.000012,0.007975,6.490285,0.000046,0.000124,-0.001069,(0.0_ 0.0_ 1.0)
46.66709,0.000012,0.007975,6.569004,0.000051,0.000125,0.000615,(0.0_ 0.0_ 1.0)
46.6783,0.000012,0.007975,6.647427,0.000051,0.000125,0.000615,(0.0_ 0.0_ 1.0)
46.68895,0.000012,0.007975,6.721977,0.000049,0.000122,-0.000211,(0.0_ 0.0_ 1.0)
46.70039,0.000012,0.007975,6.802116,0.000057,0.000126,0.002012,(0.0_ 0.0_ 1.0)
46.71157,0.000012,0.007975,6.880332,0.000057,0.000126,0.002012,(0.0_ 0.0_ 1.0)
46.72235,0.000013,0.007975,6.955808,0.000043,0.000117,-0.001587,(0.0_ 0.0_ 1.0)
46.73634,0.000013,0.007975,7.053712,0.000043,0.000117,-0.001587,(0.0_ 0.0_ 1.0)
46.74498,0.000013,0.007975,7.114184,0.000053,0.000121,0.001056,(0.0_ 0.0_ 1.0)
46.75601,0.000013,0.007975,7.191445,0.000053,0.000121,0.001056,(0.0_ 0.0_ 1.0)
46.76704,0.000013,0.007975,7.268619,0.000047,0.000116,-0.00061,(0.0_ 0.0_ 1.0)
46.77833,0.000014,0.007975,7.347652,0.000047,0.000116,-0.00061,(0.0_ 0.0_ 1.0)
46.78892,0.000014,0.007975,7.421824,0.00005,0.000117,0.000235,(0.0_ 0.0_ 1.0)
46.80082,0.000014,0.007975,7.505075,0.000042,0.000111,-0.001907,(0.0_ 0.0_ 1.0)
46.81186,0.000014,0.007975,7.582359,0.000042,0.000111,-0.001907,(0.0_ 0.0_ 1.0)
46.82269,0.000014,0.007975,7.658149,0.000057,0.000117,0.001536,(0.0_ 0.0_ 1.0)
46.83451,0.000014,0.007975,7.74096,0.000057,0.000117,0.001536,(0.0_ 0.0_ 1.0)
46.84473,0.000014,0.007975,7.812514,0.000045,0.00011,-0.00109,(0.0_ 0.0_ 1.0)
46.85632,0.000015,0.007975,7.893611,0.000045,0.00011,-0.00109,(0.0_ 0.0_ 1.0)
46.86756,0.000015,0.007975,7.972286,0.000051,0.000112,0.00052,(0.0_ 0.0_ 1.0)
46.87843,0.000015,0.007975,8.048354,0.000051,0.000112,0.00052,(0.0_ 0.0_ 1.0)
46.88917,0.000015,0.007975,8.123561,0.00005,0.000109,-0.000166,(0.0_ 0.0_ 1.0)
46.90118,0.000015,0.007975,8.207665,0.000055,0.000112,0.001847,(0.0_ 0.0_ 1.0)
46.91228,0.000015,0.007975,8.285312,0.000055,0.000112,0.001847,(0.0_ 0.0_ 1.0)
46.9227,0.000016,0.007975,8.358272,0.000044,0.000104,-0.001515,(0.0_ 0.0_ 1.0)
46.93636,0.000016,0.007975,8.453902,0.000044,0.000104,-0.001515,(0.0_ 0.0_ 1.0)
46.9452,0.000016,0.007975,8.515759,0.000053,0.000108,0.001012,(0.0_ 0.0_ 1.0)
46.95664,0.000016,0.007975,8.595836,0.000053,0.000108,0.001012,(0.0_ 0.0_ 1.0)
46.96757,0.000016,0.007975,8.672332,0.000047,0.000103,-0.000501,(0.0_ 0.0_ 1.0)
46.97862,0.000016,0.007975,8.749687,0.000047,0.000103,-0.000501,(0.0_ 0.0_ 1.0)
46.98981,0.000016,0.007975,8.828005,0.00005,0.000103,0.000047,(0.0_ 0.0_ 1.0)
47.00111,0.000017,0.007975,8.907128,0.000044,0.000098,-0.001851,(0.0_ 0.0_ 1.0)
47.01206,0.000017,0.007975,8.983805,0.000044,0.000098,-0.001851,(0.0_ 0.0_ 1.0)
47.02274,0.000017,0.007975,9.058532,0.000055,0.000104,0.001522,(0.0_ 0.0_ 1.0)
47.0344,0.000017,0.007975,9.140176,0.000055,0.000104,0.001522,(0.0_ 0.0_ 1.0)
47.04503,0.000017,0.007975,9.214578,0.000045,0.000097,-0.001027,(0.0_ 0.0_ 1.0)
47.0564,0.000017,0.007975,9.294167,0.000045,0.000097,-0.001027,(0.0_ 0.0_ 1.0)
47.06752,0.000017,0.007975,9.371986,0.000051,0.000099,0.000529,(0.0_ 0.0_ 1.0)
47.07929,0.000017,0.007975,9.454421,0.000051,0.000099,0.000529,(0.0_ 0.0_ 1.0)
47.08959,0.000018,0.007975,9.52647,0.000051,0.000096,-0.000077,(0.0_ 0.0_ 1.0)
47.10173,0.000018,0.007975,9.611492,0.000057,0.000099,0.001736,(0.0_ 0.0_ 1.0)
47.11239,0.000018,0.007975,9.686076,0.000057,0.000099,0.001736,(0.0_ 0.0_ 1.0)
47.12299,0.000018,0.007975,9.760294,0.000045,0.000091,-0.001452,(0.0_ 0.0_ 1.0)
47.14092,0.000018,0.007975,9.885835,0.000057,0.000096,0.001907,(0.0_ 0.0_ 1.0)
47.1454,0.000018,0.007975,9.917147,0.000057,0.000096,0.001907,(0.0_ 0.0_ 1.0)
47.15583,0.000018,0.007975,9.990185,0.000057,0.000096,0.001907,(0.0_ 0.0_ 1.0)
47.16751,0.000019,0.007975,10.07194,0.000048,0.00009,-0.00051,(0.0_ 0.0_ 1.0)
47.178,0.000019,0.007975,10.14539,0.000048,0.00009,-0.00051,(0.0_ 0.0_ 1.0)
47.18914,0.000019,0.007975,10.22337,0.00005,0.00009,0.000189,(0.0_ 0.0_ 1.0)
47.20121,0.000019,0.007975,10.30786,0.000044,0.000085,-0.001828,(0.0_ 0.0_ 1.0)
47.21191,0.000019,0.007975,10.38273,0.000044,0.000085,-0.001828,(0.0_ 0.0_ 1.0)
47.22244,0.000019,0.007975,10.45646,0.000054,0.00009,0.001584,(0.0_ 0.0_ 1.0)
47.23458,0.000019,0.007975,10.54141,0.000054,0.00009,0.001584,(0.0_ 0.0_ 1.0)
47.24522,0.00002,0.007975,10.61593,0.000046,0.000084,-0.000989,(0.0_ 0.0_ 1.0)
47.25664,0.00002,0.007975,10.69585,0.000046,0.000084,-0.000989,(0.0_ 0.0_ 1.0)
47.26814,0.00002,0.007975,10.77637,0.000051,0.000085,0.000397,(0.0_ 0.0_ 1.0)
47.27913,0.00002,0.007975,10.85324,0.000051,0.000085,0.000397,(0.0_ 0.0_ 1.0)
47.28974,0.00002,0.007975,10.92754,0.000049,0.000082,-0.000046,(0.0_ 0.0_ 1.0)
47.30161,0.00002,0.007975,11.01061,0.000055,0.000085,0.001762,(0.0_ 0.0_ 1.0)
47.31256,0.00002,0.007975,11.08731,0.000055,0.000085,0.001762,(0.0_ 0.0_ 1.0)
47.32296,0.00002,0.007975,11.16009,0.000044,0.000077,-0.001461,(0.0_ 0.0_ 1.0)
47.3351,0.000021,0.007975,11.24507,0.000044,0.000077,-0.001461,(0.0_ 0.0_ 1.0)
47.34751,0.000021,0.007975,11.33194,0.00005,0.00008,0.000527,(0.0_ 0.0_ 1.0)
47.35687,0.000021,0.007975,11.39749,0.00005,0.00008,0.000527,(0.0_ 0.0_ 1.0)
47.36782,0.000021,0.007975,11.47413,0.000047,0.000076,-0.000449,(0.0_ 0.0_ 1.0)
47.37922,0.000021,0.007975,11.55393,0.000047,0.000076,-0.000449,(0.0_ 0.0_ 1.0)
47.38971,0.000021,0.007975,11.62732,0.00005,0.000076,0.000068,(0.0_ 0.0_ 1.0)
47.4016,0.000021,0.007975,11.71058,0.000045,0.000071,-0.001746,(0.0_ 0.0_ 1.0)
47.41256,0.000021,0.007975,11.78727,0.000045,0.000071,-0.001746,(0.0_ 0.0_ 1.0)
47.42344,0.000021,0.007975,11.86347,0.000054,0.000076,0.001376,(0.0_ 0.0_ 1.0)
47.43454,0.000021,0.007975,11.94118,0.000054,0.000076,0.001376,(0.0_ 0.0_ 1.0)
47.44537,0.000022,0.007975,12.01696,0.000045,0.00007,-0.000958,(0.0_ 0.0_ 1.0)
47.45696,0.000022,0.007975,12.09812,0.000045,0.00007,-0.000958,(0.0_ 0.0_ 1.0)
47.46807,0.000022,0.007975,12.17587,0.000051,0.000071,0.000411,(0.0_ 0.0_ 1.0)
47.47919,0.000022,0.007975,12.25371,0.000051,0.000071,0.000411,(0.0_ 0.0_ 1.0)
47.49031,0.000022,0.007975,12.33151,0.00005,0.000069,0.000072,(0.0_ 0.0_ 1.0)
47.50151,0.000022,0.007975,12.40996,0.000054,0.000072,0.001781,(0.0_ 0.0_ 1.0)
47.51264,0.000022,0.007975,12.48785,0.000054,0.000072,0.001781,(0.0_ 0.0_ 1.0)
47.52329,0.000022,0.007975,12.5624,0.000044,0.000064,-0.001391,(0.0_ 0.0_ 1.0)
47.53514,0.000022,0.007975,12.64533,0.000044,0.000064,-0.001391,(0.0_ 0.0_ 1.0)
47.5479,0.000022,0.007975,12.73465,0.00005,0.000066,0.000447,(0.0_ 0.0_ 1.0)
47.55704,0.000022,0.007975,12.79867,0.00005,0.000066,0.000447,(0.0_ 0.0_ 1.0)
47.56822,0.000023,0.007975,12.87691,0.000048,0.000063,-0.000363,(0.0_ 0.0_ 1.0)
47.57971,0.000023,0.007975,12.95735,0.000048,0.000063,-0.000363,(0.0_ 0.0_ 1.0)
47.59032,0.000023,0.007975,13.03165,0.000049,0.000062,-0.00006,(0.0_ 0.0_ 1.0)
47.6016,0.000023,0.007975,13.1106,0.000043,0.000058,-0.001745,(0.0_ 0.0_ 1.0)
47.61243,0.000023,0.007975,13.18641,0.000043,0.000058,-0.001745,(0.0_ 0.0_ 1.0)
47.62355,0.000023,0.007975,13.26426,0.000053,0.000063,0.001352,(0.0_ 0.0_ 1.0)
47.63531,0.000023,0.007975,13.34653,0.000053,0.000063,0.001352,(0.0_ 0.0_ 1.0)
47.64567,0.000023,0.007975,13.41904,0.000046,0.000057,-0.000896,(0.0_ 0.0_ 1.0)
47.65711,0.000023,0.007975,13.49915,0.000046,0.000057,-0.000896,(0.0_ 0.0_ 1.0)
47.66885,0.000023,0.007975,13.58132,0.00005,0.000058,0.000247,(0.0_ 0.0_ 1.0)
47.67965,0.000023,0.007975,13.65689,0.00005,0.000058,0.000247,(0.0_ 0.0_ 1.0)
47.69017,0.000024,0.007975,13.73055,0.000049,0.000056,0.000043,(0.0_ 0.0_ 1.0)
47.70215,0.000024,0.007975,13.81442,0.000054,0.000058,0.001646,(0.0_ 0.0_ 1.0)
47.71267,0.000024,0.007975,13.88803,0.000054,0.000058,0.001646,(0.0_ 0.0_ 1.0)
47.72337,0.000024,0.007975,13.96296,0.000044,0.000051,-0.001375,(0.0_ 0.0_ 1.0)
47.73499,0.000024,0.007975,14.04431,0.000044,0.000051,-0.001375,(0.0_ 0.0_ 1.0)
47.74585,0.000024,0.007975,14.12029,0.000052,0.000054,0.000877,(0.0_ 0.0_ 1.0)
47.75995,0.000024,0.007975,14.21902,0.000052,0.000054,0.000877,(0.0_ 0.0_ 1.0)
47.76823,0.000024,0.007975,14.27695,0.000047,0.00005,-0.000362,(0.0_ 0.0_ 1.0)
47.77929,0.000024,0.007975,14.35436,0.000047,0.00005,-0.000362,(0.0_ 0.0_ 1.0)
47.79029,0.000024,0.007975,14.43144,0.000049,0.000049,-0.000053,(0.0_ 0.0_ 1.0)
47.80186,0.000024,0.007975,14.51236,0.000045,0.000045,-0.001692,(0.0_ 0.0_ 1.0)
47.81292,0.000024,0.007975,14.5898,0.000045,0.000045,-0.001692,(0.0_ 0.0_ 1.0)
47.82344,0.000024,0.007975,14.66347,0.000055,0.000049,0.001375,(0.0_ 0.0_ 1.0)
47.83522,0.000024,0.007975,14.74589,0.000055,0.000049,0.001375,(0.0_ 0.0_ 1.0)
47.84576,0.000025,0.007975,14.81973,0.000047,0.000043,-0.000875,(0.0_ 0.0_ 1.0)
47.85743,0.000025,0.007975,14.90135,0.000047,0.000043,-0.000875,(0.0_ 0.0_ 1.0)
47.8686,0.000025,0.007975,14.97954,0.00005,0.000044,0.000302,(0.0_ 0.0_ 1.0)
47.87938,0.000025,0.007975,15.05499,0.00005,0.000044,0.000302,(0.0_ 0.0_ 1.0)
47.89083,0.000025,0.007975,15.13521,0.00005,0.000043,0.000183,(0.0_ 0.0_ 1.0)
47.90206,0.000025,0.007975,15.21376,0.000055,0.000045,0.001667,(0.0_ 0.0_ 1.0)
47.91315,0.000025,0.007975,15.29143,0.000055,0.000045,0.001667,(0.0_ 0.0_ 1.0)
47.92379,0.000025,0.007975,15.36593,0.000044,0.000037,-0.001285,(0.0_ 0.0_ 1.0)
47.93539,0.000025,0.007975,15.4471,0.000044,0.000037,-0.001285,(0.0_ 0.0_ 1.0)
47.94578,0.000025,0.007975,15.51983,0.000053,0.00004,0.00089,(0.0_ 0.0_ 1.0)
47.95751,0.000025,0.007975,15.60195,0.000053,0.00004,0.00089,(0.0_ 0.0_ 1.0)
47.97086,0.000025,0.007975,15.69541,0.00005,0.000037,0.000189,(0.0_ 0.0_ 1.0)
47.9797,0.000025,0.007975,15.75727,0.00005,0.000037,0.000189,(0.0_ 0.0_ 1.0)
47.9906,0.000025,0.007975,15.83353,0.000049,0.000035,-0.000116,(0.0_ 0.0_ 1.0)
48.0023,0.000025,0.007975,15.91549,0.000044,0.000031,-0.001598,(0.0_ 0.0_ 1.0)
48.01318,0.000026,0.007975,15.99159,0.000044,0.000031,-0.001598,(0.0_ 0.0_ 1.0)
48.02399,0.000026,0.007975,16.06732,0.000053,0.000036,0.001261,(0.0_ 0.0_ 1.0)
48.03558,0.000026,0.007975,16.14839,0.000053,0.000036,0.001261,(0.0_ 0.0_ 1.0)
48.04641,0.000026,0.007975,16.22423,0.000046,0.00003,-0.000741,(0.0_ 0.0_ 1.0)
48.05741,0.000026,0.007975,16.30126,0.000046,0.00003,-0.000741,(0.0_ 0.0_ 1.0)
48.06871,0.000026,0.007975,16.38034,0.00005,0.000031,0.000277,(0.0_ 0.0_ 1.0)
48.07985,0.000026,0.007975,16.45835,0.00005,0.000031,0.000277,(0.0_ 0.0_ 1.0)
48.09062,0.000026,0.007975,16.53373,0.00005,0.000029,0.000138,(0.0_ 0.0_ 1.0)
48.10258,0.000026,0.007975,16.61743,0.000055,0.000031,0.001557,(0.0_ 0.0_ 1.0)
48.11304,0.000026,0.007975,16.69066,0.000055,0.000031,0.001557,(0.0_ 0.0_ 1.0)
48.12405,0.000026,0.007975,16.76772,0.000045,0.000024,-0.001232,(0.0_ 0.0_ 1.0)
48.13564,0.000026,0.007975,16.84884,0.000045,0.000024,-0.001232,(0.0_ 0.0_ 1.0)
48.14624,0.000026,0.007975,16.92307,0.00005,0.000027,0.000792,(0.0_ 0.0_ 1.0)
48.15754,0.000026,0.007975,17.00212,0.00005,0.000027,0.000792,(0.0_ 0.0_ 1.0)
48.17106,0.000026,0.007975,17.09679,0.000049,0.000024,0.000229,(0.0_ 0.0_ 1.0)
48.17992,0.000026,0.007975,17.15879,0.000049,0.000024,0.000229,(0.0_ 0.0_ 1.0)
48.19052,0.000026,0.007975,17.233,0.000049,0.000022,-0.000101,(0.0_ 0.0_ 1.0)
48.20282,0.000026,0.007975,17.31911,0.000045,0.000018,-0.001491,(0.0_ 0.0_ 1.0)
48.21319,0.000026,0.007975,17.39169,0.000045,0.000018,-0.001491,(0.0_ 0.0_ 1.0)
48.2241,0.000026,0.007975,17.46809,0.000053,0.000022,0.001237,(0.0_ 0.0_ 1.0)
48.23559,0.000026,0.007975,17.54852,0.000053,0.000022,0.001237,(0.0_ 0.0_ 1.0)
48.24657,0.000027,0.007975,17.62535,0.000047,0.000017,-0.000706,(0.0_ 0.0_ 1.0)
48.25793,0.000027,0.007975,17.70487,0.000047,0.000017,-0.000706,(0.0_ 0.0_ 1.0)
48.26886,0.000026,0.007975,17.78135,0.00005,0.000017,0.000248,(0.0_ 0.0_ 1.0)
48.2799,0.000026,0.007975,17.85863,0.00005,0.000017,0.000248,(0.0_ 0.0_ 1.0)
48.29077,0.000027,0.007975,17.93477,0.00005,0.000016,0.000169,(0.0_ 0.0_ 1.0)
48.30252,0.000027,0.007975,18.01705,0.000054,0.000018,0.001567,(0.0_ 0.0_ 1.0)
48.31327,0.000027,0.007975,18.09223,0.000054,0.000018,0.001567,(0.0_ 0.0_ 1.0)
48.32441,0.000027,0.007975,18.17027,0.000045,0.000011,-0.001156,(0.0_ 0.0_ 1.0)
48.33581,0.000027,0.007975,18.25005,0.000045,0.000011,-0.001156,(0.0_ 0.0_ 1.0)
48.34615,0.000027,0.007975,18.32244,0.000052,0.000013,0.000812,(0.0_ 0.0_ 1.0)
48.35832,0.000027,0.007975,18.40759,0.000052,0.000013,0.000812,(0.0_ 0.0_ 1.0)
48.37088,0.000027,0.007975,18.4955,0.00005,0.00001,0.000193,(0.0_ 0.0_ 1.0)
48.38005,0.000027,0.007975,18.55973,0.000057,0.000014,0.002087,(0.0_ 0.0_ 1.0)
48.39136,0.000027,0.007975,18.63888,0.000057,0.000014,0.002087,(0.0_ 0.0_ 1.0)
48.40211,0.000027,0.007975,18.71418,0.000044,0.000004,-0.001636,(0.0_ 0.0_ 1.0)
48.41762,0.000027,0.007975,18.82271,0.000044,0.000004,-0.001636,(0.0_ 0.0_ 1.0)
48.42407,0.000027,0.007975,18.86786,0.000054,0.000009,0.001248,(0.0_ 0.0_ 1.0)
48.43686,0.000027,0.007975,18.95739,0.000054,0.000009,0.001248,(0.0_ 0.0_ 1.0)
48.44756,0.000027,0.007975,19.03232,0.000048,0.000004,-0.000499,(0.0_ 0.0_ 1.0)
48.45834,0.000027,0.007975,19.10776,0.000048,0.000004,-0.000499,(0.0_ 0.0_ 1.0)
48.46989,0.000027,0.007975,19.18858,0.000049,0.000003,0.000034,(0.0_ 0.0_ 1.0)
48.48048,0.000027,0.007975,19.2627,0.000042,-0.000002,-0.001979,(0.0_ 0.0_ 1.0)
48.49219,0.000027,0.007975,19.34472,0.000042,-0.000002,-0.001979,(0.0_ 0.0_ 1.0)
48.50266,0.000027,0.007975,19.41796,0.000054,0.000004,0.001541,(0.0_ 0.0_ 1.0)
48.5139,0.000027,0.007975,19.49668,0.000054,0.000004,0.001541,(0.0_ 0.0_ 1.0)
48.52467,0.000027,0.007975,19.57207,0.000046,-0.000003,-0.001103,(0.0_ 0.0_ 1.0)
48.53612,0.000027,0.007975,19.65224,0.000046,-0.000003,-0.001103,(0.0_ 0.0_ 1.0)
48.54692,0.000027,0.007975,19.72781,0.000052,-0.000001,0.000655,(0.0_ 0.0_ 1.0)
48.55778,0.000027,0.007975,19.80383,0.000052,-0.000001,0.000655,(0.0_ 0.0_ 1.0)
48.56873,0.000027,0.007975,19.88051,0.000048,-0.000004,-0.000254,(0.0_ 0.0_ 1.0)
48.58226,0.000027,0.007975,19.97523,0.000055,-0.000001,0.001625,(0.0_ 0.0_ 1.0)
48.5911,0.000027,0.007975,20.03708,0.000055,-0.000001,0.001625,(0.0_ 0.0_ 1.0)
48.6024,0.000027,0.007975,20.11619,0.000043,-0.000009,-0.001576,(0.0_ 0.0_ 1.0)
48.6134,0.000027,0.007975,20.19314,0.000043,-0.000009,-0.001576,(0.0_ 0.0_ 1.0)
48.62406,0.000175,0.007975,20.26781,0.000054,0.001981,0.001248,(0.0_ 0.0_ 1.0)
