time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.3202,-0.321846,1.148238,3.700713,12.72015,350.1076,351.5319,(-0.2_ -0.2_ 1.0)
231.3314,-0.321896,1.148221,3.778874,12.73074,350.1116,351.532,(-0.2_ -0.2_ 1.0)
231.342,-0.321966,1.148215,3.853395,12.75525,350.1116,351.53,(-0.2_ -0.2_ 1.0)
231.3538,-0.322016,1.148214,3.936161,12.76474,350.1129,351.5295,(-0.2_ -0.2_ 1.0)
231.365,-0.322064,1.14822,4.014232,12.7793,350.1058,351.5323,(-0.2_ -0.2_ 1.0)
231.3783,-0.322121,1.148222,4.107724,12.78535,350.1068,351.5467,(-0.2_ -0.2_ 1.0)
231.3868,-0.322186,1.148249,4.166941,12.80695,350.0905,351.5534,(-0.2_ -0.2_ 1.0)
231.3984,-0.322235,1.148247,4.248046,12.80822,350.0984,351.565,(-0.2_ -0.2_ 1.0)
231.4091,-0.322308,1.148249,4.323389,12.81911,350.0847,351.5802,(-0.2_ -0.2_ 1.0)
231.4256,-0.322391,1.148264,4.438802,12.84308,350.0687,351.5933,(-0.2_ -0.2_ 1.0)
231.4318,-0.322448,1.14826,4.481954,12.84184,350.0536,351.6032,(-0.2_ -0.2_ 1.0)
231.444,-0.322498,1.148259,4.567387,12.84256,350.0412,351.6071,(-0.2_ -0.2_ 1.0)
231.4549,-0.322545,1.148247,4.64373,12.83593,350.0347,351.6175,(-0.2_ -0.2_ 1.0)
231.466,-0.322599,1.148231,4.721211,12.82586,350.0212,351.6265,(-0.2_ -0.2_ 1.0)
231.4772,-0.322632,1.148234,4.799637,12.83145,350.0111,351.6283,(-0.2_ -0.2_ 1.0)
231.4877,-0.322667,1.148227,4.873094,12.83047,349.9976,351.6329,(-0.2_ -0.2_ 1.0)
231.4991,-0.322707,1.148225,4.953236,12.82529,349.9871,351.6379,(-0.2_ -0.2_ 1.0)
231.5098,-0.322724,1.148212,5.027878,12.82824,349.9762,351.6597,(-0.2_ -0.2_ 1.0)
231.5214,-0.322746,1.148198,5.109528,12.82278,349.9914,351.6669,(-0.2_ -0.2_ 1.0)
231.5324,-0.32275,1.148199,5.186453,12.81827,349.9973,351.6875,(-0.2_ -0.2_ 1.0)
231.5432,-0.32275,1.148215,5.261716,12.8154,350.0072,351.6893,(-0.2_ -0.2_ 1.0)
231.5546,-0.32275,1.148226,5.341689,12.8045,350.0245,351.6923,(-0.2_ -0.2_ 1.0)
231.5654,-0.322742,1.148237,5.41739,12.7999,350.0358,351.6982,(-0.2_ -0.2_ 1.0)
231.5789,-0.322732,1.148245,5.511652,12.79447,350.0417,351.6922,(-0.2_ -0.2_ 1.0)
231.5875,-0.322717,1.148261,5.571733,12.79614,350.0526,351.709,(-0.2_ -0.2_ 1.0)
231.5989,-0.322715,1.14826,5.651752,12.79001,350.0522,351.7018,(-0.2_ -0.2_ 1.0)
231.6098,-0.322706,1.148274,5.728352,12.79173,350.0458,351.7085,(-0.2_ -0.2_ 1.0)
231.6211,-0.322708,1.148281,5.807438,12.79126,350.0394,351.7003,(-0.2_ -0.2_ 1.0)
231.6323,-0.3227,1.148298,5.885873,12.79406,350.0188,351.6993,(-0.2_ -0.2_ 1.0)
231.643,-0.322691,1.148297,5.960833,12.7914,350.0008,351.6971,(-0.2_ -0.2_ 1.0)
231.6546,-0.322667,1.148327,6.042045,12.81495,349.9687,351.6849,(-0.2_ -0.2_ 1.0)
231.6658,-0.322672,1.148299,6.120417,12.80044,349.9752,351.6872,(-0.2_ -0.2_ 1.0)
231.6765,-0.322668,1.148298,6.195386,12.81463,349.9671,351.6806,(-0.2_ -0.2_ 1.0)
231.6873,-0.322657,1.148277,6.270425,12.81641,349.9597,351.6856,(-0.2_ -0.2_ 1.0)
231.6988,-0.322648,1.14826,6.351306,12.82496,349.9544,351.6822,(-0.2_ -0.2_ 1.0)
231.7098,-0.32264,1.148235,6.428208,12.8415,349.9625,351.6921,(-0.2_ -0.2_ 1.0)
231.7215,-0.322629,1.148221,6.510171,12.85282,349.9548,351.6823,(-0.2_ -0.2_ 1.0)
231.7321,-0.322618,1.148201,6.584569,12.86277,349.9521,351.6824,(-0.2_ -0.2_ 1.0)
231.7431,-0.322607,1.148179,6.661689,12.87747,349.9544,351.6809,(-0.2_ -0.2_ 1.0)
231.7543,-0.322599,1.148166,6.740197,12.88469,349.9559,351.6807,(-0.2_ -0.2_ 1.0)
231.7654,-0.322593,1.148149,6.817781,12.89064,349.9611,351.6798,(-0.2_ -0.2_ 1.0)
231.7792,-0.32258,1.148142,6.91403,12.89565,349.9564,351.6708,(-0.2_ -0.2_ 1.0)
231.7875,-0.322572,1.148131,6.972322,12.89411,349.9582,351.6689,(-0.2_ -0.2_ 1.0)
231.7989,-0.322544,1.148122,7.051688,12.89296,349.946,351.6598,(-0.2_ -0.2_ 1.0)
231.8096,-0.322538,1.148117,7.127255,12.90169,349.9536,351.6455,(-0.2_ -0.2_ 1.0)
231.821,-0.322525,1.148103,7.206851,12.90075,349.9569,351.6499,(-0.2_ -0.2_ 1.0)
231.832,-0.322508,1.148101,7.283963,12.90888,349.9612,351.6472,(-0.2_ -0.2_ 1.0)
231.8435,-0.322494,1.148107,7.363843,12.91417,349.9674,351.6445,(-0.2_ -0.2_ 1.0)
231.8545,-0.322488,1.148124,7.440861,12.91345,349.984,351.6483,(-0.2_ -0.2_ 1.0)
231.8653,-0.32247,1.148145,7.516977,12.89929,349.9893,351.6543,(-0.2_ -0.2_ 1.0)
231.8766,-0.322464,1.148168,7.595851,12.89273,349.995,351.6571,(-0.2_ -0.2_ 1.0)
231.8879,-0.322488,1.148164,7.675041,12.84846,350.0166,351.6707,(-0.2_ -0.2_ 1.0)
231.8988,-0.322474,1.148182,7.750753,12.8582,350.001,351.6584,(-0.2_ -0.2_ 1.0)
231.9095,-0.322468,1.148181,7.826151,12.85522,350.0037,351.6627,(-0.2_ -0.2_ 1.0)
231.9212,-0.322429,1.148196,7.907553,12.85049,350,351.6571,(-0.2_ -0.2_ 1.0)
231.9324,-0.322441,1.148201,7.986352,12.83896,349.9998,351.6496,(-0.2_ -0.2_ 1.0)
231.9436,-0.32249,1.148194,8.064414,12.84035,349.9935,351.6483,(-0.2_ -0.2_ 1.0)
231.9547,-0.32249,1.148197,8.141973,12.82782,349.9935,351.6535,(-0.2_ -0.2_ 1.0)
231.9656,-0.322442,1.148212,8.218767,12.82506,349.9972,351.6638,(-0.2_ -0.2_ 1.0)
231.9794,-0.322446,1.148209,8.315145,12.82176,350.0018,351.6696,(-0.2_ -0.2_ 1.0)
231.9879,-0.322479,1.148195,8.374802,12.8218,350.0079,351.6784,(-0.2_ -0.2_ 1.0)
231.9995,-0.32249,1.148189,8.456225,12.82406,350.0063,351.6722,(-0.2_ -0.2_ 1.0)
232.0097,-0.322508,1.148188,8.527452,12.831,350.0046,351.6588,(-0.2_ -0.2_ 1.0)
232.0214,-0.322558,1.148182,8.609083,12.83756,349.9956,351.6508,(-0.2_ -0.2_ 1.0)
232.0325,-0.322579,1.148183,8.687128,12.83889,349.9928,351.6426,(-0.2_ -0.2_ 1.0)
232.0432,-0.32255,1.148207,8.762054,12.83671,349.9943,351.6373,(-0.2_ -0.2_ 1.0)
232.0547,-0.32257,1.148211,8.842143,12.83423,349.9919,351.6437,(-0.2_ -0.2_ 1.0)
232.0655,-0.32266,1.148197,8.917888,12.83096,350.003,351.6709,(-0.2_ -0.2_ 1.0)
232.077,-0.322711,1.148197,8.998088,12.83905,350.0252,351.7013,(-0.2_ -0.2_ 1.0)
232.0876,-0.322696,1.148192,9.072148,12.83967,350.0154,351.6969,(-0.2_ -0.2_ 1.0)
232.0994,-0.322723,1.148177,9.155043,12.84573,350.0164,351.7096,(-0.2_ -0.2_ 1.0)
232.11,-0.322771,1.148153,9.229279,12.84735,350.0215,351.7187,(-0.2_ -0.2_ 1.0)
232.1214,-0.322791,1.148134,9.308821,12.84849,350.0227,351.7369,(-0.2_ -0.2_ 1.0)
232.1326,-0.322817,1.148127,9.387173,12.85154,350.002,351.739,(-0.2_ -0.2_ 1.0)
232.1436,-0.322917,1.148095,9.463953,12.84923,349.9919,351.7405,(-0.2_ -0.2_ 1.0)
232.155,-0.322954,1.148075,9.544046,12.83686,349.9552,351.7383,(-0.2_ -0.2_ 1.0)
232.1656,-0.32294,1.148084,9.617976,12.83341,349.9521,351.7378,(-0.2_ -0.2_ 1.0)
232.1774,-0.322957,1.148075,9.700918,12.82634,349.9482,351.7474,(-0.2_ -0.2_ 1.0)
232.1901,-0.322995,1.148059,9.789238,12.81808,349.9383,351.7585,(-0.2_ -0.2_ 1.0)
232.1995,-0.323012,1.148065,9.855122,12.81921,349.9467,351.7673,(-0.2_ -0.2_ 1.0)
232.2107,-0.323014,1.148073,9.933807,12.81559,349.9428,351.7682,(-0.2_ -0.2_ 1.0)
232.2215,-0.323049,1.148079,10.00944,12.80902,349.9588,351.7823,(-0.2_ -0.2_ 1.0)
232.2326,-0.323038,1.148095,10.08714,12.80318,349.9578,351.7703,(-0.2_ -0.2_ 1.0)
232.2439,-0.322977,1.148142,10.16566,12.79327,349.9736,351.7669,(-0.2_ -0.2_ 1.0)
232.2549,-0.322968,1.148156,10.24271,12.78703,349.9816,351.7699,(-0.2_ -0.2_ 1.0)
232.2657,-0.323017,1.148186,10.31848,12.76649,350.0045,351.7772,(-0.2_ -0.2_ 1.0)
232.2777,-0.323007,1.148212,10.40223,12.75952,349.9991,351.7737,(-0.2_ -0.2_ 1.0)
232.288,-0.322973,1.148255,10.4745,12.73629,350.0025,351.7817,(-0.2_ -0.2_ 1.0)
232.2993,-0.322972,1.148283,10.55396,12.73007,350.0018,351.7749,(-0.2_ -0.2_ 1.0)
232.3105,-0.322981,1.14831,10.63188,12.71051,350.005,351.7686,(-0.2_ -0.2_ 1.0)
232.3217,-0.322938,1.148335,10.71076,12.70143,350.002,351.7652,(-0.2_ -0.2_ 1.0)
232.3327,-0.322938,1.148354,10.7877,12.68756,350.0043,351.756,(-0.2_ -0.2_ 1.0)
232.3438,-0.322985,1.148347,10.8653,12.68509,350.006,351.7593,(-0.2_ -0.2_ 1.0)
232.3549,-0.322983,1.148361,10.94287,12.68444,350.0092,351.7535,(-0.2_ -0.2_ 1.0)
232.3659,-0.322931,1.148385,11.01955,12.68667,350.0077,351.7414,(-0.2_ -0.2_ 1.0)
232.3773,-0.322924,1.148383,11.09968,12.68415,350.0137,351.7383,(-0.2_ -0.2_ 1.0)
232.388,-0.322936,1.148375,11.17425,12.68699,350.0191,351.7353,(-0.2_ -0.2_ 1.0)
232.4026,-0.322887,1.148375,11.27664,12.69098,350.0305,351.7337,(-0.2_ -0.2_ 1.0)
232.4107,-0.322875,1.148371,11.33361,12.70862,350.0402,351.7356,(-0.2_ -0.2_ 1.0)
232.4213,-0.322927,1.148336,11.4079,12.71609,350.0461,351.7369,(-0.2_ -0.2_ 1.0)
232.433,-0.322927,1.148317,11.48979,12.73012,350.0662,351.7389,(-0.2_ -0.2_ 1.0)
232.4443,-0.322857,1.148322,11.56901,12.74297,350.0693,351.7263,(-0.2_ -0.2_ 1.0)
232.4551,-0.322856,1.148298,11.64414,12.76775,350.0879,351.7188,(-0.2_ -0.2_ 1.0)
232.4661,-0.322865,1.148265,11.7212,12.78916,350.0925,351.7236,(-0.2_ -0.2_ 1.0)
232.4776,-0.322845,1.148237,11.80173,12.81414,350.1247,351.7369,(-0.2_ -0.2_ 1.0)
232.4883,-0.322792,1.148218,11.87687,12.83259,350.157,351.7427,(-0.2_ -0.2_ 1.0)
232.4998,-0.322801,1.148219,11.95728,12.87656,350.237,351.742,(-0.2_ -0.2_ 1.0)
232.5105,-0.322759,1.148201,12.03208,12.87619,350.2274,351.7566,(-0.2_ -0.2_ 1.0)
232.5218,-0.322717,1.148204,12.11163,12.87879,350.2353,351.7515,(-0.2_ -0.2_ 1.0)
232.5329,-0.322705,1.148202,12.18922,12.88199,350.2453,351.7435,(-0.2_ -0.2_ 1.0)
232.5438,-0.322752,1.148181,12.26557,12.88593,350.257,351.7493,(-0.2_ -0.2_ 1.0)
232.5555,-0.322737,1.148178,12.34734,12.88987,350.2727,351.7493,(-0.2_ -0.2_ 1.0)
232.566,-0.32268,1.148184,12.42106,12.89377,350.2833,351.7403,(-0.2_ -0.2_ 1.0)
232.5776,-0.322669,1.148174,12.50226,12.90416,350.304,351.739,(-0.2_ -0.2_ 1.0)
232.5882,-0.322683,1.148157,12.57633,12.90494,350.3093,351.7296,(-0.2_ -0.2_ 1.0)
232.6019,-0.322633,1.148155,12.67197,12.90325,350.3196,351.7369,(-0.2_ -0.2_ 1.0)
232.6112,-0.322615,1.148149,12.73729,12.90437,350.3163,351.7368,(-0.2_ -0.2_ 1.0)
232.6219,-0.322674,1.148123,12.81204,12.90968,350.3228,351.7426,(-0.2_ -0.2_ 1.0)
232.6328,-0.322659,1.148104,12.88822,12.91577,350.3202,351.7266,(-0.2_ -0.2_ 1.0)
232.6436,-0.322595,1.148101,12.96416,12.92493,350.3287,351.7216,(-0.2_ -0.2_ 1.0)
232.6553,-0.322575,1.148079,13.046,12.93528,350.3224,351.7021,(-0.2_ -0.2_ 1.0)
232.6662,-0.322622,1.148049,13.12212,12.93729,350.3401,351.7049,(-0.2_ -0.2_ 1.0)
232.678,-0.322624,1.148038,13.20501,12.93359,350.3501,351.6917,(-0.2_ -0.2_ 1.0)
232.6884,-0.322608,1.148039,13.27753,12.93612,350.3741,351.705,(-0.2_ -0.2_ 1.0)
232.6999,-0.322602,1.148034,13.35788,12.9356,350.3667,351.6975,(-0.2_ -0.2_ 1.0)
232.7113,-0.32261,1.148027,13.43779,12.9445,350.3818,351.7127,(-0.2_ -0.2_ 1.0)
232.7221,-0.322586,1.148024,13.51369,12.95115,350.3924,351.7272,(-0.2_ -0.2_ 1.0)
232.7331,-0.3226,1.148018,13.59084,12.95777,350.4028,351.7412,(-0.2_ -0.2_ 1.0)
232.7444,-0.322662,1.147997,13.66979,12.96159,350.3982,351.7516,(-0.2_ -0.2_ 1.0)
232.7554,-0.322689,1.147979,13.74666,12.95251,350.3987,351.7583,(-0.2_ -0.2_ 1.0)
232.7666,-0.322672,1.147969,13.82489,12.93844,350.3855,351.7686,(-0.2_ -0.2_ 1.0)
232.778,-0.32269,1.147968,13.90481,12.92964,350.3772,351.7607,(-0.2_ -0.2_ 1.0)
232.7883,-0.322724,1.147947,13.97646,12.9117,350.3539,351.7586,(-0.2_ -0.2_ 1.0)
232.8017,-0.322691,1.147946,14.0708,12.90021,350.3464,351.7552,(-0.2_ -0.2_ 1.0)
232.8112,-0.322692,1.147939,14.13685,12.89444,350.3352,351.7524,(-0.2_ -0.2_ 1.0)
232.8221,-0.32275,1.147917,14.21335,12.89155,350.3254,351.7583,(-0.2_ -0.2_ 1.0)
232.8334,-0.322732,1.147905,14.29249,12.88723,350.3182,351.766,(-0.2_ -0.2_ 1.0)
232.8447,-0.322671,1.147925,14.37115,12.88822,350.3233,351.7621,(-0.2_ -0.2_ 1.0)
232.8554,-0.322642,1.147925,14.44653,12.87935,350.3215,351.7569,(-0.2_ -0.2_ 1.0)
232.8662,-0.322644,1.147926,14.52197,12.87083,350.3286,351.7506,(-0.2_ -0.2_ 1.0)
232.8778,-0.322613,1.147942,14.60287,12.86166,350.3495,351.7416,(-0.2_ -0.2_ 1.0)
232.8887,-0.322543,1.147964,14.67959,12.84557,350.3605,351.7309,(-0.2_ -0.2_ 1.0)
232.9,-0.322504,1.147971,14.75825,12.81827,350.392,351.7329,(-0.2_ -0.2_ 1.0)
232.9112,-0.322465,1.148017,14.83697,12.83171,350.3762,351.7273,(-0.2_ -0.2_ 1.0)
232.9221,-0.322402,1.148054,14.91336,12.81799,350.3883,351.7231,(-0.2_ -0.2_ 1.0)
232.9334,-0.322365,1.148083,14.99192,12.80896,350.385,351.7253,(-0.2_ -0.2_ 1.0)
232.9441,-0.3224,1.148092,15.06718,12.78607,350.3972,351.7289,(-0.2_ -0.2_ 1.0)
232.9552,-0.322381,1.148119,15.14503,12.77002,350.3938,351.7211,(-0.2_ -0.2_ 1.0)
232.9664,-0.322323,1.148152,15.22336,12.7557,350.3856,351.7099,(-0.2_ -0.2_ 1.0)
232.978,-0.322318,1.148159,15.30471,12.74103,350.3859,351.7041,(-0.2_ -0.2_ 1.0)
232.9883,-0.322329,1.148155,15.37658,12.73072,350.3744,351.6894,(-0.2_ -0.2_ 1.0)
233.0022,-0.322282,1.148171,15.47356,12.7391,350.3671,351.6788,(-0.2_ -0.2_ 1.0)
233.0163,-0.322282,1.148157,15.5723,12.73919,350.367,351.6737,(-0.2_ -0.2_ 1.0)
233.0218,-0.322342,1.14811,15.61087,12.75251,350.3581,351.6691,(-0.2_ -0.2_ 1.0)
233.0342,-0.322349,1.148086,15.69757,12.76224,350.3635,351.6638,(-0.2_ -0.2_ 1.0)
233.0455,-0.322294,1.148069,15.77699,12.78743,350.3596,351.6555,(-0.2_ -0.2_ 1.0)
233.0565,-0.3223,1.148032,15.85397,12.79391,350.3706,351.6655,(-0.2_ -0.2_ 1.0)
233.067,-0.322341,1.147996,15.92734,12.81446,350.3738,351.6591,(-0.2_ -0.2_ 1.0)
233.0784,-0.32234,1.147978,16.00702,12.82582,350.3665,351.6446,(-0.2_ -0.2_ 1.0)
233.089,-0.322318,1.147973,16.08154,12.82924,350.3701,351.6482,(-0.2_ -0.2_ 1.0)
233.1001,-0.322369,1.147932,16.15945,12.83456,350.376,351.6524,(-0.2_ -0.2_ 1.0)
233.1113,-0.322356,1.14792,16.23783,12.84838,350.3652,351.6495,(-0.2_ -0.2_ 1.0)
233.1222,-0.322273,1.147921,16.31378,12.85499,350.3541,351.6437,(-0.2_ -0.2_ 1.0)
233.1334,-0.32228,1.147922,16.39252,12.85933,350.3629,351.6407,(-0.2_ -0.2_ 1.0)
233.1442,-0.32234,1.147899,16.4682,12.86805,350.3668,351.6409,(-0.2_ -0.2_ 1.0)
233.1558,-0.322341,1.147903,16.54896,12.88086,350.3737,351.635,(-0.2_ -0.2_ 1.0)
233.1665,-0.322289,1.147923,16.62407,12.88471,350.3781,351.6254,(-0.2_ -0.2_ 1.0)
233.1781,-0.322273,1.147932,16.70496,12.88316,350.388,351.6213,(-0.2_ -0.2_ 1.0)
233.1887,-0.322267,1.147947,16.77909,12.876,350.4046,351.6168,(-0.2_ -0.2_ 1.0)
233.2023,-0.322204,1.147985,16.87443,12.85781,350.4201,351.609,(-0.2_ -0.2_ 1.0)
233.211,-0.322175,1.148041,16.93532,12.84706,350.4478,351.6116,(-0.2_ -0.2_ 1.0)
233.2221,-0.322214,1.148037,17.01317,12.79877,350.4763,351.6356,(-0.2_ -0.2_ 1.0)
233.2333,-0.322175,1.148065,17.09165,12.78409,350.465,351.6154,(-0.2_ -0.2_ 1.0)
233.2446,-0.322088,1.148101,17.17051,12.76753,350.46,351.588,(-0.2_ -0.2_ 1.0)
233.2554,-0.322031,1.148113,17.24606,12.76656,350.4387,351.5647,(-0.2_ -0.2_ 1.0)
233.2666,-0.322057,1.148092,17.32483,12.76488,350.4532,351.5548,(-0.2_ -0.2_ 1.0)
233.278,-0.322017,1.148095,17.40449,12.7835,350.4457,351.5227,(-0.2_ -0.2_ 1.0)
233.2886,-0.321969,1.148089,17.47858,12.79195,350.4549,351.5117,(-0.2_ -0.2_ 1.0)
233.3003,-0.321967,1.148063,17.5606,12.7982,350.4516,351.4989,(-0.2_ -0.2_ 1.0)
233.3116,-0.321926,1.148053,17.64006,12.81379,350.4691,351.5012,(-0.2_ -0.2_ 1.0)
233.3221,-0.321801,1.148072,17.71327,12.82289,350.4721,351.4974,(-0.2_ -0.2_ 1.0)
233.3332,-0.32175,1.148067,17.79124,12.82787,350.4935,351.5084,(-0.2_ -0.2_ 1.0)
233.3445,-0.32176,1.148041,17.87005,12.8178,350.5037,351.5112,(-0.2_ -0.2_ 1.0)
233.3555,-0.321707,1.148038,17.94687,12.80933,350.5042,351.5123,(-0.2_ -0.2_ 1.0)
233.3664,-0.321628,1.148044,18.02353,12.79776,350.5005,351.4998,(-0.2_ -0.2_ 1.0)
233.3779,-0.321553,1.148025,18.10373,12.77854,350.4659,351.4989,(-0.2_ -0.2_ 1.0)
233.3884,-0.321534,1.148022,18.17743,12.77497,350.449,351.4808,(-0.2_ -0.2_ 1.0)
233.4009,-0.321415,1.147993,18.26472,12.74257,350.4207,351.4718,(-0.2_ -0.2_ 1.0)
233.4137,-0.3213,1.147987,18.35377,12.73275,350.363,351.4436,(-0.2_ -0.2_ 1.0)
233.4219,-0.321262,1.147945,18.41158,12.70982,350.3478,351.4415,(-0.2_ -0.2_ 1.0)
233.4334,-0.321124,1.147953,18.49151,12.68441,350.3441,351.4065,(-0.2_ -0.2_ 1.0)
233.4445,-0.320926,1.147997,18.56927,12.66883,350.3514,351.392,(-0.2_ -0.2_ 1.0)
233.4556,-0.320662,1.148046,18.64719,12.61349,350.3749,351.3441,(-0.2_ -0.2_ 1.0)
233.4671,-0.320495,1.148089,18.72728,12.58752,350.4174,351.3301,(-0.2_ -0.2_ 1.0)
233.4786,-0.320252,1.14816,18.80783,12.54357,350.4723,351.2889,(-0.2_ -0.2_ 1.0)
233.4884,-0.319981,1.148205,18.87635,12.49433,350.4884,351.2604,(-0.2_ -0.2_ 1.0)
233.5001,-0.319803,1.148239,18.95798,12.4736,350.5256,351.2261,(-0.2_ -0.2_ 1.0)
233.5113,-0.319567,1.148259,19.03616,12.44566,350.5499,351.2109,(-0.2_ -0.2_ 1.0)
233.5223,-0.31923,1.148304,19.11342,12.42196,350.5293,351.1641,(-0.2_ -0.2_ 1.0)
