time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.9197,0.000005,0.007979,2.722474,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
436.9299,0.000005,0.00799,2.793739,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
436.9415,0.000005,0.00799,2.874984,0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
436.955,0.000006,0.00799,2.969827,0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
436.9632,0.000006,0.007992,3.027067,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
436.9745,0.000006,0.007992,3.106168,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
436.9856,0.000006,0.007994,3.183957,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
436.997,0.000006,0.007994,3.263912,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
437.0078,0.000007,0.007996,3.338922,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
437.0191,0.000007,0.007996,3.418661,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
437.0301,0.000007,0.007998,3.495419,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
437.0415,0.000007,0.007998,3.575156,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
437.0528,0.000008,0.007998,3.654194,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
437.0632,0.000008,0.007999,3.727206,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
437.0748,0.000008,0.007999,3.808332,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
437.0858,0.000008,0.007999,3.885132,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
437.097,0.000008,0.007999,3.963482,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
437.108,0.000009,0.007999,4.040441,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
437.1196,0.000009,0.007999,4.121694,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
437.1297,0.000009,0.008,4.192827,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
437.1414,0.000009,0.008,4.274742,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
437.1528,0.00001,0.008,4.354496,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
437.1654,0.00001,0.008,4.442614,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
437.175,0.00001,0.008,4.50991,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
437.1858,0.00001,0.008,4.58496,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
437.1971,0.000011,0.008,4.664273,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
437.2081,0.000011,0.008,4.741098,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
437.2198,0.000011,0.008,4.82317,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
437.23,0.000011,0.007982,4.894738,0.000013,0.000178,0.001459,(0.0_ 0.0_ 1.0)
437.2418,0.000012,0.007982,4.977293,0.000027,0.000176,0.002538,(0.0_ 0.0_ 1.0)
437.2531,0.000012,0.007982,5.05651,0.000027,0.000176,0.002538,(0.0_ 0.0_ 1.0)
437.2639,0.000012,0.007985,5.131584,0.000035,0.000191,-0.00108,(0.0_ 0.0_ 1.0)
437.2752,0.000012,0.007985,5.211153,0.000035,0.000191,-0.00108,(0.0_ 0.0_ 1.0)
437.286,0.000013,0.00799,5.286897,0.000001,0.000224,-0.000136,(0.0_ 0.0_ 1.0)
437.297,0.000013,0.00799,5.363441,0.000001,0.000224,-0.000136,(0.0_ 0.0_ 1.0)
437.3083,0.000013,0.007994,5.442656,0,0.000219,0.000011,(0.0_ 0.0_ 1.0)
437.3198,0.000013,0.007994,5.523247,0,0.000219,0.000011,(0.0_ 0.0_ 1.0)
437.3305,0.000014,0.007997,5.598333,0,0.000218,-0.000003,(0.0_ 0.0_ 1.0)
437.3418,0.000014,0.007997,5.677495,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
437.3531,0.000014,0.007997,5.756063,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
437.3658,0.000015,0.007998,5.845047,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
437.3749,0.000015,0.007998,5.909166,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
437.3867,0.000015,0.007999,5.991966,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
437.3973,0.000016,0.007999,6.065892,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
437.4083,0.000016,0.007999,6.142859,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
437.4197,0.000016,0.007999,6.222515,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
437.4302,0.000016,0.008,6.296197,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
437.4418,0.000017,0.008,6.377537,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
437.4533,0.000017,0.008,6.457901,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
437.464,0.000017,0.008,6.53288,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
437.475,0.000018,0.008,6.609736,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
437.4862,0.000018,0.008,6.687976,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
437.4974,0.000018,0.008,6.766784,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
437.5084,0.000019,0.008,6.843538,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
437.5201,0.000019,0.008,6.92576,0.000001,0.000225,0.000018,(0.0_ 0.0_ 1.0)
437.5311,0.000019,0.008,7.00241,0.000001,0.000225,0.000018,(0.0_ 0.0_ 1.0)
437.5423,0.000019,0.007999,7.080481,0.000026,0.000221,0.002482,(0.0_ 0.0_ 1.0)
437.5533,0.00002,0.007998,7.158096,0.000026,0.000221,0.002482,(0.0_ 0.0_ 1.0)
437.5663,0.00002,0.007991,7.248569,0.000044,0.000229,0.000041,(0.0_ 0.0_ 1.0)
437.5754,0.00002,0.007991,7.312369,0.000044,0.000229,0.000041,(0.0_ 0.0_ 1.0)
437.5862,0.000021,0.007987,7.3878,0.000047,0.000234,0.000962,(0.0_ 0.0_ 1.0)
437.5974,0.000021,0.007987,7.466465,0.000047,0.000234,0.000962,(0.0_ 0.0_ 1.0)
437.6085,0.000021,0.007982,7.544268,0.000046,0.000237,-0.000127,(0.0_ 0.0_ 1.0)
437.6207,0.000022,0.007982,7.629288,0.000053,0.000239,0.001906,(0.0_ 0.0_ 1.0)
437.6307,0.000022,0.007982,7.699939,0.000053,0.000239,0.001906,(0.0_ 0.0_ 1.0)
437.6417,0.000022,0.007981,7.77679,0.000043,0.000236,-0.001623,(0.0_ 0.0_ 1.0)
437.654,0.000023,0.007981,7.862365,0.000043,0.000236,-0.001623,(0.0_ 0.0_ 1.0)
437.6641,0.000023,0.00798,7.933629,0.000052,0.000239,0.001197,(0.0_ 0.0_ 1.0)
437.6756,0.000023,0.00798,8.014052,0.000052,0.000239,0.001197,(0.0_ 0.0_ 1.0)
437.6865,0.000024,0.007979,8.090144,0.000047,0.000235,-0.000673,(0.0_ 0.0_ 1.0)
437.6976,0.000024,0.007979,8.168104,0.000047,0.000235,-0.000673,(0.0_ 0.0_ 1.0)
437.7086,0.000024,0.007977,8.245038,0.00005,0.000235,0.000289,(0.0_ 0.0_ 1.0)
437.7209,0.000025,0.007977,8.331099,0.000042,0.000231,-0.001842,(0.0_ 0.0_ 1.0)
437.7312,0.000025,0.007977,8.402961,0.000042,0.000231,-0.001842,(0.0_ 0.0_ 1.0)
437.7418,0.000025,0.007977,8.4769,0.000055,0.000235,0.001716,(0.0_ 0.0_ 1.0)
437.7536,0.000025,0.007977,8.559687,0.000055,0.000235,0.001716,(0.0_ 0.0_ 1.0)
437.7665,0.000026,0.007976,8.650187,0.000048,0.000229,-0.000707,(0.0_ 0.0_ 1.0)
437.776,0.000026,0.007976,8.716684,0.000048,0.000229,-0.000707,(0.0_ 0.0_ 1.0)
437.7869,0.000026,0.007976,8.792736,0.000053,0.000231,0.000652,(0.0_ 0.0_ 1.0)
437.7977,0.000027,0.007976,8.868789,0.000053,0.000231,0.000652,(0.0_ 0.0_ 1.0)
437.809,0.000027,0.007975,8.947929,0.000049,0.000228,-0.000186,(0.0_ 0.0_ 1.0)
437.8203,0.000028,0.007975,9.0265,0.000056,0.000231,0.002032,(0.0_ 0.0_ 1.0)
437.8313,0.000028,0.007975,9.10349,0.000056,0.000231,0.002032,(0.0_ 0.0_ 1.0)
437.8423,0.000028,0.007975,9.18054,0.000044,0.000223,-0.001599,(0.0_ 0.0_ 1.0)
437.8536,0.000028,0.007975,9.25977,0.000044,0.000223,-0.001599,(0.0_ 0.0_ 1.0)
437.8647,0.000029,0.007975,9.337646,0.000054,0.000226,0.001108,(0.0_ 0.0_ 1.0)
437.8756,0.000029,0.007975,9.413882,0.000054,0.000226,0.001108,(0.0_ 0.0_ 1.0)
437.8871,0.000029,0.007975,9.494662,0.000048,0.000222,-0.000585,(0.0_ 0.0_ 1.0)
437.8982,0.00003,0.007975,9.572045,0.000048,0.000222,-0.000585,(0.0_ 0.0_ 1.0)
437.9089,0.00003,0.007975,9.646935,0.00005,0.000222,0.000236,(0.0_ 0.0_ 1.0)
437.9207,0.00003,0.007975,9.729495,0.000043,0.000217,-0.001934,(0.0_ 0.0_ 1.0)
437.9371,0.000031,0.007975,9.844444,0.000043,0.000217,-0.001934,(0.0_ 0.0_ 1.0)
437.942,0.000031,0.007975,9.879004,0.000055,0.000222,0.001665,(0.0_ 0.0_ 1.0)
437.954,0.000031,0.007975,9.963059,0.000055,0.000222,0.001665,(0.0_ 0.0_ 1.0)
437.9674,0.000032,0.007975,10.05652,0.000047,0.000216,-0.00053,(0.0_ 0.0_ 1.0)
437.9763,0.000032,0.007975,10.11904,0.000047,0.000216,-0.00053,(0.0_ 0.0_ 1.0)
437.9873,0.000032,0.007975,10.19555,0.000052,0.000217,0.000578,(0.0_ 0.0_ 1.0)
437.9986,0.000032,0.007975,10.27503,0.000052,0.000217,0.000578,(0.0_ 0.0_ 1.0)
438.0094,0.000033,0.007975,10.35023,0.000049,0.000214,-0.000121,(0.0_ 0.0_ 1.0)
438.0209,0.000033,0.007975,10.4309,0.000055,0.000218,0.00191,(0.0_ 0.0_ 1.0)
438.0318,0.000033,0.007975,10.50715,0.000055,0.000218,0.00191,(0.0_ 0.0_ 1.0)
438.0427,0.000034,0.007975,10.5838,0.000044,0.000209,-0.001504,(0.0_ 0.0_ 1.0)
438.0537,0.000034,0.007975,10.66088,0.000044,0.000209,-0.001504,(0.0_ 0.0_ 1.0)
438.0645,0.000034,0.007975,10.73598,0.000054,0.000213,0.001161,(0.0_ 0.0_ 1.0)
438.0762,0.000035,0.007975,10.81812,0.000054,0.000213,0.001161,(0.0_ 0.0_ 1.0)
438.0873,0.000035,0.007975,10.89557,0.000048,0.000208,-0.00056,(0.0_ 0.0_ 1.0)
438.0984,0.000035,0.007975,10.97324,0.000048,0.000208,-0.00056,(0.0_ 0.0_ 1.0)
438.1092,0.000035,0.007975,11.04932,0.000049,0.000208,0.000165,(0.0_ 0.0_ 1.0)
438.1205,0.000036,0.007975,11.12785,0.000042,0.000203,-0.001985,(0.0_ 0.0_ 1.0)
438.1317,0.000036,0.007975,11.20618,0.000042,0.000203,-0.001985,(0.0_ 0.0_ 1.0)
438.1429,0.000036,0.007975,11.28537,0.000054,0.000209,0.001477,(0.0_ 0.0_ 1.0)
438.1539,0.000036,0.007975,11.36213,0.000054,0.000209,0.001477,(0.0_ 0.0_ 1.0)
438.1645,0.000037,0.007975,11.43613,0.000045,0.000202,-0.00114,(0.0_ 0.0_ 1.0)
438.1785,0.000037,0.007975,11.53397,0.000045,0.000202,-0.00114,(0.0_ 0.0_ 1.0)
438.1871,0.000037,0.007975,11.59447,0.000052,0.000204,0.00061,(0.0_ 0.0_ 1.0)
438.1983,0.000038,0.007975,11.6725,0.000052,0.000204,0.00061,(0.0_ 0.0_ 1.0)
438.2089,0.000038,0.007975,11.74686,0.000049,0.000201,-0.000223,(0.0_ 0.0_ 1.0)
438.2208,0.000038,0.007975,11.83022,0.000055,0.000204,0.00193,(0.0_ 0.0_ 1.0)
438.2316,0.000038,0.007975,11.90584,0.000055,0.000204,0.00193,(0.0_ 0.0_ 1.0)
438.2423,0.000039,0.007975,11.98087,0.000044,0.000196,-0.001592,(0.0_ 0.0_ 1.0)
438.2539,0.000039,0.007975,12.06188,0.000044,0.000196,-0.001592,(0.0_ 0.0_ 1.0)
438.2645,0.000039,0.007975,12.13595,0.000054,0.0002,0.001165,(0.0_ 0.0_ 1.0)
438.2758,0.00004,0.007975,12.2157,0.000054,0.0002,0.001165,(0.0_ 0.0_ 1.0)
438.2871,0.00004,0.007975,12.29466,0.000048,0.000195,-0.000587,(0.0_ 0.0_ 1.0)
438.2983,0.00004,0.007975,12.37262,0.000048,0.000195,-0.000587,(0.0_ 0.0_ 1.0)
438.3092,0.00004,0.007975,12.4488,0.00005,0.000195,0.000182,(0.0_ 0.0_ 1.0)
438.3206,0.000041,0.007975,12.52867,0.000043,0.00019,-0.00196,(0.0_ 0.0_ 1.0)
438.3315,0.000041,0.007975,12.6052,0.000043,0.00019,-0.00196,(0.0_ 0.0_ 1.0)
438.3425,0.000041,0.007975,12.68233,0.000054,0.000195,0.001565,(0.0_ 0.0_ 1.0)
438.354,0.000041,0.007975,12.76261,0.000054,0.000195,0.001565,(0.0_ 0.0_ 1.0)
438.3649,0.000042,0.007975,12.83874,0.000047,0.000189,-0.001062,(0.0_ 0.0_ 1.0)
438.3784,0.000042,0.007975,12.93386,0.000047,0.000189,-0.001062,(0.0_ 0.0_ 1.0)
438.3872,0.000042,0.007975,12.99537,0.000051,0.00019,0.000584,(0.0_ 0.0_ 1.0)
438.3985,0.000042,0.007975,13.07431,0.000051,0.00019,0.000584,(0.0_ 0.0_ 1.0)
438.4091,0.000043,0.007975,13.14822,0.000048,0.000187,-0.000184,(0.0_ 0.0_ 1.0)
438.4206,0.000043,0.007975,13.22904,0.000055,0.000191,0.001963,(0.0_ 0.0_ 1.0)
438.4317,0.000043,0.007975,13.30634,0.000055,0.000191,0.001963,(0.0_ 0.0_ 1.0)
438.4426,0.000044,0.007975,13.38279,0.000045,0.000182,-0.001536,(0.0_ 0.0_ 1.0)
438.4539,0.000044,0.007975,13.46239,0.000045,0.000182,-0.001536,(0.0_ 0.0_ 1.0)
438.4648,0.000044,0.007975,13.53817,0.000054,0.000186,0.001095,(0.0_ 0.0_ 1.0)
438.4761,0.000044,0.007975,13.61758,0.000054,0.000186,0.001095,(0.0_ 0.0_ 1.0)
438.4871,0.000045,0.007975,13.69457,0.000048,0.000181,-0.00059,(0.0_ 0.0_ 1.0)
438.4987,0.000045,0.007975,13.77559,0.000048,0.000181,-0.00059,(0.0_ 0.0_ 1.0)
438.5093,0.000045,0.007975,13.84985,0.00005,0.000181,0.000149,(0.0_ 0.0_ 1.0)
438.5209,0.000045,0.007975,13.93085,0.000043,0.000176,-0.001895,(0.0_ 0.0_ 1.0)
438.5321,0.000046,0.007975,14.00915,0.000043,0.000176,-0.001895,(0.0_ 0.0_ 1.0)
438.5424,0.000046,0.007975,14.08114,0.000055,0.000182,0.001604,(0.0_ 0.0_ 1.0)
438.5541,0.000046,0.007975,14.16347,0.000055,0.000182,0.001604,(0.0_ 0.0_ 1.0)
438.565,0.000046,0.007975,14.23961,0.000046,0.000175,-0.001034,(0.0_ 0.0_ 1.0)
438.5785,0.000047,0.007975,14.33441,0.000046,0.000175,-0.001034,(0.0_ 0.0_ 1.0)
438.5873,0.000047,0.007975,14.39557,0.00005,0.000177,0.000578,(0.0_ 0.0_ 1.0)
438.5988,0.000047,0.007975,14.47604,0.00005,0.000177,0.000578,(0.0_ 0.0_ 1.0)
438.6097,0.000047,0.007975,14.55279,0.000048,0.000174,-0.000046,(0.0_ 0.0_ 1.0)
438.6208,0.000048,0.007975,14.6301,0.000055,0.000177,0.001934,(0.0_ 0.0_ 1.0)
438.632,0.000048,0.007975,14.70841,0.000055,0.000177,0.001934,(0.0_ 0.0_ 1.0)
438.6428,0.000048,0.007975,14.78429,0.000044,0.000169,-0.001491,(0.0_ 0.0_ 1.0)
438.6546,0.000048,0.007975,14.86677,0.000044,0.000169,-0.001491,(0.0_ 0.0_ 1.0)
438.6651,0.000048,0.007975,14.9401,0.000053,0.000173,0.001041,(0.0_ 0.0_ 1.0)
438.6766,0.000049,0.007975,15.02071,0.000053,0.000173,0.001041,(0.0_ 0.0_ 1.0)
438.6874,0.000049,0.007975,15.09631,0.000048,0.000168,-0.000536,(0.0_ 0.0_ 1.0)
438.6986,0.000049,0.007975,15.17491,0.000048,0.000168,-0.000536,(0.0_ 0.0_ 1.0)
438.7097,0.000049,0.007975,15.25268,0.000049,0.000168,0.000067,(0.0_ 0.0_ 1.0)
438.7212,0.00005,0.007975,15.33278,0.000043,0.000163,-0.001838,(0.0_ 0.0_ 1.0)
438.7322,0.00005,0.007975,15.41007,0.000043,0.000163,-0.001838,(0.0_ 0.0_ 1.0)
438.743,0.00005,0.007975,15.48565,0.000054,0.000168,0.001465,(0.0_ 0.0_ 1.0)
438.7544,0.00005,0.007975,15.56563,0.000054,0.000168,0.001465,(0.0_ 0.0_ 1.0)
438.765,0.000051,0.007975,15.63949,0.000045,0.000162,-0.001039,(0.0_ 0.0_ 1.0)
438.7765,0.000051,0.007975,15.71995,0.000045,0.000162,-0.001039,(0.0_ 0.0_ 1.0)
438.7897,0.000051,0.007975,15.81282,0.00005,0.000162,0.000063,(0.0_ 0.0_ 1.0)
438.7987,0.000051,0.007975,15.87573,0.00005,0.000162,0.000063,(0.0_ 0.0_ 1.0)
438.81,0.000052,0.007975,15.95435,0.000049,0.000161,-0.000001,(0.0_ 0.0_ 1.0)
438.8209,0.000052,0.007975,16.03068,0.000056,0.000164,0.001913,(0.0_ 0.0_ 1.0)
438.8322,0.000052,0.007975,16.11029,0.000056,0.000164,0.001913,(0.0_ 0.0_ 1.0)
438.843,0.000052,0.007975,16.18527,0.000045,0.000156,-0.001463,(0.0_ 0.0_ 1.0)
438.8544,0.000052,0.007975,16.26555,0.000045,0.000156,-0.001463,(0.0_ 0.0_ 1.0)
438.8656,0.000053,0.007975,16.34412,0.000053,0.000159,0.000918,(0.0_ 0.0_ 1.0)
438.8763,0.000053,0.007975,16.41893,0.000053,0.000159,0.000918,(0.0_ 0.0_ 1.0)
438.8875,0.000053,0.007975,16.4972,0.000048,0.000155,-0.000511,(0.0_ 0.0_ 1.0)
438.8987,0.000053,0.007975,16.57553,0.000048,0.000155,-0.000511,(0.0_ 0.0_ 1.0)
438.9095,0.000053,0.007975,16.65136,0.00005,0.000154,0.000105,(0.0_ 0.0_ 1.0)
438.921,0.000054,0.007975,16.73168,0.000043,0.00015,-0.001871,(0.0_ 0.0_ 1.0)
438.9322,0.000054,0.007975,16.81028,0.000043,0.00015,-0.001871,(0.0_ 0.0_ 1.0)
438.9431,0.000054,0.007975,16.88655,0.000055,0.000155,0.001439,(0.0_ 0.0_ 1.0)
438.9543,0.000054,0.007975,16.96491,0.000055,0.000155,0.001439,(0.0_ 0.0_ 1.0)
438.9648,0.000054,0.007975,17.03858,0.000046,0.000148,-0.001066,(0.0_ 0.0_ 1.0)
438.9764,0.000055,0.007975,17.11979,0.000046,0.000148,-0.001066,(0.0_ 0.0_ 1.0)
438.9874,0.000055,0.007975,17.19671,0.000051,0.00015,0.000544,(0.0_ 0.0_ 1.0)
439.0008,0.000055,0.007975,17.29009,0.000043,0.000144,-0.001916,(0.0_ 0.0_ 1.0)
439.0099,0.000055,0.007975,17.35424,0.000043,0.000144,-0.001916,(0.0_ 0.0_ 1.0)
439.0213,0.000055,0.007975,17.43396,0.000056,0.00015,0.001816,(0.0_ 0.0_ 1.0)
439.0327,0.000056,0.007975,17.51355,0.000056,0.00015,0.001816,(0.0_ 0.0_ 1.0)
439.0433,0.000056,0.007975,17.58765,0.000044,0.000142,-0.001393,(0.0_ 0.0_ 1.0)
439.0544,0.000056,0.007975,17.66544,0.000044,0.000142,-0.001393,(0.0_ 0.0_ 1.0)
439.065,0.000056,0.007975,17.73978,0.000053,0.000146,0.00105,(0.0_ 0.0_ 1.0)
439.0767,0.000056,0.007975,17.82135,0.000053,0.000146,0.00105,(0.0_ 0.0_ 1.0)
439.0876,0.000057,0.007975,17.89758,0.000047,0.000141,-0.000499,(0.0_ 0.0_ 1.0)
439.0993,0.000057,0.007975,17.98006,0.000047,0.000141,-0.000499,(0.0_ 0.0_ 1.0)
439.1097,0.000057,0.007975,18.05268,0.000049,0.000141,0.000068,(0.0_ 0.0_ 1.0)
439.1216,0.000057,0.007975,18.13617,0.000043,0.000136,-0.001735,(0.0_ 0.0_ 1.0)
439.1329,0.000057,0.007975,18.21508,0.000043,0.000136,-0.001735,(0.0_ 0.0_ 1.0)
439.1432,0.000058,0.007975,18.28706,0.000054,0.000141,0.001425,(0.0_ 0.0_ 1.0)
439.1549,0.000058,0.007975,18.3691,0.000054,0.000141,0.001425,(0.0_ 0.0_ 1.0)
439.1654,0.000058,0.007975,18.44234,0.000046,0.000135,-0.000954,(0.0_ 0.0_ 1.0)
439.1772,0.000058,0.007975,18.52496,0.000046,0.000135,-0.000954,(0.0_ 0.0_ 1.0)
439.1877,0.000058,0.007975,18.59816,0.000051,0.000137,0.0005,(0.0_ 0.0_ 1.0)
439.2016,0.000059,0.007975,18.69578,0.000043,0.000131,-0.001748,(0.0_ 0.0_ 1.0)
439.2104,0.000059,0.007975,18.75774,0.000043,0.000131,-0.001748,(0.0_ 0.0_ 1.0)
439.221,0.000059,0.007975,18.83181,0.000055,0.000137,0.00188,(0.0_ 0.0_ 1.0)
439.2326,0.000059,0.007975,18.91318,0.000055,0.000137,0.00188,(0.0_ 0.0_ 1.0)
439.2433,0.000059,0.007975,18.98808,0.000045,0.000129,-0.00138,(0.0_ 0.0_ 1.0)
439.2549,0.000059,0.007975,19.06888,0.000045,0.000129,-0.00138,(0.0_ 0.0_ 1.0)
439.2655,0.00006,0.007975,19.14322,0.000053,0.000132,0.000947,(0.0_ 0.0_ 1.0)
439.2768,0.00006,0.007975,19.22252,0.000053,0.000132,0.000947,(0.0_ 0.0_ 1.0)
439.2877,0.00006,0.007975,19.29852,0.000048,0.000128,-0.000472,(0.0_ 0.0_ 1.0)
439.2992,0.00006,0.007975,19.37905,0.000048,0.000128,-0.000472,(0.0_ 0.0_ 1.0)
439.31,0.00006,0.007975,19.45458,0.000048,0.000127,0.00001,(0.0_ 0.0_ 1.0)
439.3214,0.00006,0.007975,19.53456,0.000042,0.000123,-0.001785,(0.0_ 0.0_ 1.0)
439.3326,0.000061,0.007975,19.6132,0.000042,0.000123,-0.001785,(0.0_ 0.0_ 1.0)
439.3435,0.000061,0.007975,19.68949,0.000054,0.000128,0.001352,(0.0_ 0.0_ 1.0)
439.3552,0.000061,0.007975,19.77105,0.000054,0.000128,0.001352,(0.0_ 0.0_ 1.0)
439.366,0.000061,0.007975,19.84696,0.000048,0.000122,-0.000815,(0.0_ 0.0_ 1.0)
439.377,0.000061,0.007975,19.92332,0.000048,0.000122,-0.000815,(0.0_ 0.0_ 1.0)
439.3878,0.000061,0.007975,19.99924,0.000052,0.000123,0.000469,(0.0_ 0.0_ 1.0)
439.4016,0.000062,0.007975,20.09558,0.000044,0.000118,-0.001753,(0.0_ 0.0_ 1.0)
439.4102,0.000062,0.007975,20.15639,0.000044,0.000118,-0.001753,(0.0_ 0.0_ 1.0)
439.4215,0.000104,0.007975,20.23545,0.000054,0.000655,0.001773,(0.0_ 0.0_ 1.0)
439.4328,0.000191,0.007975,20.31411,0.000054,0.001756,0.001773,(0.0_ 0.0_ 1.0)
439.4437,0.000328,0.007979,20.39065,0.000045,0.003514,0.001432,(0.0_ 0.0_ 1.0)
