time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.162,-0.328736,1.130266,7.228203,13.53323,338.1036,346.8497,(-0.4_ -0.2_ 0.9)
460.1746,-0.328734,1.130277,7.316237,13.53523,338.1042,346.8491,(-0.4_ -0.2_ 0.9)
460.1841,-0.328727,1.130276,7.382799,13.52495,338.1004,346.8455,(-0.4_ -0.2_ 0.9)
460.1952,-0.328733,1.130279,7.460398,13.5264,338.1105,346.8503,(-0.4_ -0.2_ 0.9)
460.2065,-0.328732,1.130276,7.539299,13.52524,338.1121,346.8465,(-0.4_ -0.2_ 0.9)
460.2174,-0.328725,1.13027,7.616118,13.52838,338.1087,346.848,(-0.4_ -0.2_ 0.9)
460.2283,-0.32873,1.130261,7.692401,13.53016,338.1129,346.8481,(-0.4_ -0.2_ 0.9)
460.2402,-0.328735,1.130258,7.775378,13.5365,338.1102,346.8411,(-0.4_ -0.2_ 0.9)
460.2514,-0.328737,1.130246,7.853959,13.53432,338.1043,346.8419,(-0.4_ -0.2_ 0.9)
460.2619,-0.328745,1.130244,7.927143,13.52802,338.0901,346.8368,(-0.4_ -0.2_ 0.9)
460.2759,-0.328746,1.130256,8.025284,13.52396,338.075,346.833,(-0.4_ -0.2_ 0.9)
460.284,-0.328763,1.130254,8.082146,13.50996,338.0762,346.8391,(-0.4_ -0.2_ 0.9)
460.2956,-0.328767,1.130259,8.163131,13.51045,338.0755,346.8412,(-0.4_ -0.2_ 0.9)
460.3067,-0.328773,1.130262,8.240812,13.49681,338.0738,346.8411,(-0.4_ -0.2_ 0.9)
460.3181,-0.328768,1.130281,8.320707,13.49547,338.0663,346.8358,(-0.4_ -0.2_ 0.9)
460.3287,-0.328753,1.130274,8.395013,13.48566,338.0824,346.8572,(-0.4_ -0.2_ 0.9)
460.3408,-0.328719,1.130287,8.479642,13.48509,338.0794,346.8562,(-0.4_ -0.2_ 0.9)
460.3515,-0.328719,1.130307,8.554547,13.50049,338.0755,346.8531,(-0.4_ -0.2_ 0.9)
460.3619,-0.328801,1.130283,8.627533,13.50412,338.0862,346.8619,(-0.4_ -0.2_ 0.9)
460.3738,-0.328801,1.130289,8.711013,13.5053,338.0791,346.8593,(-0.4_ -0.2_ 0.9)
460.3842,-0.328759,1.130314,8.783504,13.50358,338.0768,346.8561,(-0.4_ -0.2_ 0.9)
460.3956,-0.32877,1.130339,8.863483,13.49775,338.0702,346.8428,(-0.4_ -0.2_ 0.9)
460.4072,-0.328823,1.13034,8.944606,13.49257,338.0748,346.8451,(-0.4_ -0.2_ 0.9)
460.418,-0.328836,1.130364,9.020078,13.49217,338.0687,346.8398,(-0.4_ -0.2_ 0.9)
460.4288,-0.328833,1.130369,9.095645,13.4856,338.0699,346.8513,(-0.4_ -0.2_ 0.9)
460.4404,-0.328889,1.130365,9.177214,13.49323,338.0721,346.8523,(-0.4_ -0.2_ 0.9)
460.4517,-0.328898,1.13036,9.255738,13.50402,338.0739,346.8605,(-0.4_ -0.2_ 0.9)
460.4622,-0.328845,1.130357,9.32937,13.51092,338.0807,346.8658,(-0.4_ -0.2_ 0.9)
460.4763,-0.328854,1.130331,9.427917,13.52174,338.0813,346.8766,(-0.4_ -0.2_ 0.9)
460.4844,-0.328915,1.130299,9.485023,13.53377,338.0774,346.8804,(-0.4_ -0.2_ 0.9)
460.496,-0.328927,1.130273,9.566471,13.54299,338.0637,346.8757,(-0.4_ -0.2_ 0.9)
460.5069,-0.328906,1.130262,9.642233,13.53726,338.0634,346.8766,(-0.4_ -0.2_ 0.9)
460.5179,-0.328922,1.130242,9.719724,13.53853,338.0512,346.8756,(-0.4_ -0.2_ 0.9)
460.529,-0.328955,1.130223,9.797248,13.52815,338.0345,346.8647,(-0.4_ -0.2_ 0.9)
460.5407,-0.328924,1.130215,9.878924,13.5122,338.0254,346.8728,(-0.4_ -0.2_ 0.9)
460.5517,-0.328925,1.130223,9.955819,13.51037,338.0068,346.8685,(-0.4_ -0.2_ 0.9)
460.5627,-0.328995,1.1302,10.03321,13.50171,338.0024,346.8752,(-0.4_ -0.2_ 0.9)
460.5741,-0.328984,1.130208,10.11251,13.49914,337.9962,346.8843,(-0.4_ -0.2_ 0.9)
460.5846,-0.328929,1.130229,10.18639,13.49661,338.002,346.8844,(-0.4_ -0.2_ 0.9)
460.5961,-0.328912,1.130239,10.26695,13.49097,338.0168,346.887,(-0.4_ -0.2_ 0.9)
460.6077,-0.328917,1.130236,10.34824,13.48672,338.0249,346.8848,(-0.4_ -0.2_ 0.9)
460.6187,-0.3289,1.130251,10.42454,13.48483,338.0572,346.8952,(-0.4_ -0.2_ 0.9)
460.6291,-0.328874,1.130266,10.49748,13.48274,338.0588,346.8919,(-0.4_ -0.2_ 0.9)
460.641,-0.328908,1.130273,10.58104,13.47678,338.0769,346.8873,(-0.4_ -0.2_ 0.9)
460.652,-0.328895,1.130281,10.65821,13.47062,338.0857,346.9013,(-0.4_ -0.2_ 0.9)
460.6622,-0.328816,1.13032,10.72975,13.47378,338.0773,346.8936,(-0.4_ -0.2_ 0.9)
460.6764,-0.328801,1.130333,10.82854,13.45303,338.0786,346.8942,(-0.4_ -0.2_ 0.9)
460.6849,-0.328844,1.130334,10.88842,13.45329,338.0781,346.8942,(-0.4_ -0.2_ 0.9)
460.6961,-0.328815,1.130336,10.96693,13.43172,338.0747,346.8926,(-0.4_ -0.2_ 0.9)
460.7073,-0.328783,1.130346,11.04527,13.42311,338.0838,346.8835,(-0.4_ -0.2_ 0.9)
460.7185,-0.328771,1.130342,11.12388,13.42266,338.08,346.8772,(-0.4_ -0.2_ 0.9)
460.7294,-0.32877,1.130327,11.1997,13.4272,338.076,346.871,(-0.4_ -0.2_ 0.9)
460.7408,-0.32871,1.130318,11.27985,13.43895,338.0674,346.8537,(-0.4_ -0.2_ 0.9)
460.7517,-0.328695,1.130296,11.35628,13.44889,338.0624,346.847,(-0.4_ -0.2_ 0.9)
460.7626,-0.328751,1.130253,11.43241,13.46137,338.067,346.8563,(-0.4_ -0.2_ 0.9)
460.7744,-0.328743,1.13024,11.51538,13.46926,338.0656,346.8518,(-0.4_ -0.2_ 0.9)
460.7847,-0.328687,1.130248,11.58708,13.47163,338.0645,346.8451,(-0.4_ -0.2_ 0.9)
460.796,-0.328682,1.130258,11.66647,13.48468,338.0616,346.8287,(-0.4_ -0.2_ 0.9)
460.8074,-0.328706,1.130243,11.74624,13.48184,338.0524,346.8247,(-0.4_ -0.2_ 0.9)
460.8187,-0.328704,1.130238,11.82508,13.4814,338.0508,346.8213,(-0.4_ -0.2_ 0.9)
460.8293,-0.328701,1.130233,11.89968,13.48097,338.0579,346.8187,(-0.4_ -0.2_ 0.9)
460.8411,-0.328732,1.130219,11.98202,13.49393,338.049,346.817,(-0.4_ -0.2_ 0.9)
460.8517,-0.328736,1.130206,12.05638,13.4935,338.048,346.8187,(-0.4_ -0.2_ 0.9)
460.8629,-0.328664,1.130214,12.1344,13.49866,338.0353,346.8172,(-0.4_ -0.2_ 0.9)
460.8768,-0.328669,1.130205,12.23217,13.50244,338.0356,346.8203,(-0.4_ -0.2_ 0.9)
460.8846,-0.328722,1.130181,12.28687,13.49767,338.032,346.8247,(-0.4_ -0.2_ 0.9)
460.8965,-0.328729,1.130187,12.37,13.49392,338.0313,346.8188,(-0.4_ -0.2_ 0.9)
460.9073,-0.328691,1.130211,12.44552,13.49243,338.0273,346.8235,(-0.4_ -0.2_ 0.9)
460.9183,-0.328689,1.13022,12.52257,13.49074,338.0251,346.8288,(-0.4_ -0.2_ 0.9)
460.9292,-0.328704,1.130217,12.59877,13.48904,338.0221,346.8328,(-0.4_ -0.2_ 0.9)
460.9411,-0.328661,1.130234,12.6822,13.4965,338.0178,346.8324,(-0.4_ -0.2_ 0.9)
460.9528,-0.328655,1.13023,12.76368,13.49645,338.0124,346.8297,(-0.4_ -0.2_ 0.9)
460.9626,-0.328719,1.130218,12.83283,13.49969,338.0117,346.8313,(-0.4_ -0.2_ 0.9)
460.9742,-0.328711,1.130227,12.91329,13.49045,338.0108,346.8313,(-0.4_ -0.2_ 0.9)
460.9845,-0.328663,1.130257,12.98588,13.48593,338.0107,346.8232,(-0.4_ -0.2_ 0.9)
460.9963,-0.328672,1.130269,13.06827,13.48331,338.011,346.8148,(-0.4_ -0.2_ 0.9)
461.0074,-0.328713,1.130267,13.14618,13.48149,338.0122,346.8148,(-0.4_ -0.2_ 0.9)
461.0187,-0.328724,1.130277,13.22524,13.48504,338.0103,346.8127,(-0.4_ -0.2_ 0.9)
461.0299,-0.328736,1.130273,13.30355,13.48715,338.0182,346.8225,(-0.4_ -0.2_ 0.9)
461.0412,-0.328791,1.13026,13.38258,13.49494,338.0175,346.8371,(-0.4_ -0.2_ 0.9)
461.052,-0.328818,1.130257,13.45852,13.49798,338.0182,346.8467,(-0.4_ -0.2_ 0.9)
461.0627,-0.328777,1.130271,13.53323,13.4946,338.0168,346.8468,(-0.4_ -0.2_ 0.9)
461.0744,-0.328799,1.130265,13.61517,13.49571,338.0073,346.8513,(-0.4_ -0.2_ 0.9)
461.0876,-0.328863,1.130239,13.70731,13.49035,338.004,346.8512,(-0.4_ -0.2_ 0.9)
461.0965,-0.328894,1.130228,13.76959,13.49409,337.9989,346.8539,(-0.4_ -0.2_ 0.9)
461.1076,-0.328896,1.130214,13.84732,13.49296,337.9791,346.8499,(-0.4_ -0.2_ 0.9)
461.1188,-0.328925,1.130203,13.92585,13.49758,337.9765,346.8514,(-0.4_ -0.2_ 0.9)
461.1296,-0.328921,1.130167,14.00155,13.50162,337.9214,346.8628,(-0.4_ -0.2_ 0.9)
461.1414,-0.328931,1.130182,14.08394,13.51311,337.9438,346.8535,(-0.4_ -0.2_ 0.9)
461.1521,-0.32894,1.130159,14.15898,13.50531,337.9464,346.8609,(-0.4_ -0.2_ 0.9)
461.1632,-0.329005,1.130126,14.23642,13.51069,337.942,346.8718,(-0.4_ -0.2_ 0.9)
461.1749,-0.32902,1.130125,14.3183,13.51737,337.9572,346.8755,(-0.4_ -0.2_ 0.9)
461.1854,-0.328961,1.130139,14.39174,13.51789,337.9515,346.8713,(-0.4_ -0.2_ 0.9)
461.1964,-0.328956,1.130144,14.4686,13.5223,337.959,346.8702,(-0.4_ -0.2_ 0.9)
461.2076,-0.328977,1.130137,14.54729,13.51814,337.9617,346.8719,(-0.4_ -0.2_ 0.9)
461.2188,-0.328971,1.130153,14.62551,13.51484,337.9725,346.8763,(-0.4_ -0.2_ 0.9)
461.2297,-0.328946,1.130172,14.70212,13.51052,337.9737,346.8781,(-0.4_ -0.2_ 0.9)
461.2411,-0.328982,1.130174,14.78213,13.50695,337.9799,346.8827,(-0.4_ -0.2_ 0.9)
461.2523,-0.328973,1.130197,14.86035,13.50149,337.9775,346.8851,(-0.4_ -0.2_ 0.9)
461.263,-0.328917,1.130225,14.93542,13.48833,337.9868,346.8876,(-0.4_ -0.2_ 0.9)
461.2746,-0.328907,1.130246,15.0163,13.48414,337.979,346.8859,(-0.4_ -0.2_ 0.9)
461.2877,-0.328955,1.130244,15.10802,13.48407,337.9892,346.8874,(-0.4_ -0.2_ 0.9)
461.2969,-0.328947,1.130251,15.17248,13.48477,337.9862,346.8889,(-0.4_ -0.2_ 0.9)
461.3076,-0.328923,1.130257,15.24785,13.48329,337.9845,346.8851,(-0.4_ -0.2_ 0.9)
461.3192,-0.328924,1.130258,15.3284,13.48425,337.9859,346.8817,(-0.4_ -0.2_ 0.9)
461.3299,-0.328927,1.130249,15.4036,13.47966,337.9825,346.8796,(-0.4_ -0.2_ 0.9)
461.3416,-0.328901,1.130258,15.48548,13.47925,337.9868,346.8699,(-0.4_ -0.2_ 0.9)
461.3521,-0.328896,1.130253,15.5591,13.48874,337.9845,346.868,(-0.4_ -0.2_ 0.9)
461.3632,-0.328949,1.13022,15.63708,13.4981,337.9796,346.8683,(-0.4_ -0.2_ 0.9)
461.3746,-0.328944,1.130201,15.71666,13.50541,337.9769,346.864,(-0.4_ -0.2_ 0.9)
461.3854,-0.328893,1.130206,15.79264,13.51823,337.9727,346.8527,(-0.4_ -0.2_ 0.9)
461.3972,-0.328892,1.1302,15.87489,13.53145,337.9734,346.8391,(-0.4_ -0.2_ 0.9)
461.408,-0.328911,1.130178,15.9505,13.53061,337.9753,346.8472,(-0.4_ -0.2_ 0.9)
461.4191,-0.328908,1.130169,16.02847,13.53527,337.9839,346.8514,(-0.4_ -0.2_ 0.9)
461.43,-0.328897,1.13016,16.10461,13.5396,337.9966,346.8606,(-0.4_ -0.2_ 0.9)
461.4413,-0.328934,1.130143,16.18364,13.54331,338.0095,346.869,(-0.4_ -0.2_ 0.9)
461.4531,-0.328931,1.13014,16.26604,13.55168,338.0177,346.8789,(-0.4_ -0.2_ 0.9)
461.4633,-0.328871,1.130145,16.33744,13.54915,338.0235,346.8842,(-0.4_ -0.2_ 0.9)
461.4748,-0.328874,1.130143,16.41806,13.55483,338.0216,346.8794,(-0.4_ -0.2_ 0.9)
461.4885,-0.328899,1.130116,16.51412,13.56172,338.0075,346.8836,(-0.4_ -0.2_ 0.9)
461.4972,-0.328903,1.130121,16.57468,13.58405,337.9976,346.8855,(-0.4_ -0.2_ 0.9)
461.508,-0.328878,1.130131,16.65041,13.57995,337.9852,346.903,(-0.4_ -0.2_ 0.9)
461.5194,-0.328851,1.13014,16.73016,13.5413,337.9781,346.9247,(-0.4_ -0.2_ 0.9)
461.5304,-0.328801,1.130186,16.80678,13.5197,337.9805,346.9319,(-0.4_ -0.2_ 0.9)
461.5416,-0.328719,1.13023,16.88504,13.48587,338.0453,346.9547,(-0.4_ -0.2_ 0.9)
461.5526,-0.328653,1.130263,16.96237,13.46719,338.1064,346.9346,(-0.4_ -0.2_ 0.9)
461.5637,-0.328668,1.130266,17.03947,13.48679,338.1369,346.9217,(-0.4_ -0.2_ 0.9)
461.5747,-0.328632,1.130233,17.1165,13.48335,338.151,346.9221,(-0.4_ -0.2_ 0.9)
461.5859,-0.328569,1.130249,17.19516,13.50922,338.1735,346.9276,(-0.4_ -0.2_ 0.9)
461.5972,-0.328544,1.130252,17.27405,13.51925,338.1604,346.9342,(-0.4_ -0.2_ 0.9)
461.6082,-0.328537,1.130273,17.35085,13.54008,338.1707,346.9549,(-0.4_ -0.2_ 0.9)
461.6196,-0.328489,1.130316,17.43072,13.54526,338.1744,346.9829,(-0.4_ -0.2_ 0.9)
461.6303,-0.328412,1.130368,17.5054,13.52262,338.2019,347.0181,(-0.4_ -0.2_ 0.9)
461.6417,-0.32836,1.130427,17.58488,13.50151,338.2552,347.0608,(-0.4_ -0.2_ 0.9)
461.6532,-0.328241,1.130458,17.66549,13.43775,338.3259,347.0806,(-0.4_ -0.2_ 0.9)
461.6638,-0.328099,1.130524,17.73971,13.44119,338.3712,347.0589,(-0.4_ -0.2_ 0.9)
461.675,-0.327968,1.130511,17.81789,13.42693,338.4139,347.0729,(-0.4_ -0.2_ 0.9)
461.688,-0.327863,1.130497,17.90834,13.43319,338.4754,347.0919,(-0.4_ -0.2_ 0.9)
461.6974,-0.327739,1.130524,17.97471,13.45734,338.4886,347.0971,(-0.4_ -0.2_ 0.9)
461.7084,-0.327578,1.130557,18.05122,13.45769,338.5309,347.1095,(-0.4_ -0.2_ 0.9)
461.7194,-0.327368,1.130651,18.12806,13.45408,338.5927,347.1448,(-0.4_ -0.2_ 0.9)
461.7305,-0.327158,1.130751,18.20554,13.4256,338.6337,347.1773,(-0.4_ -0.2_ 0.9)
461.7422,-0.326907,1.130866,18.28686,13.35396,338.6914,347.192,(-0.4_ -0.2_ 0.9)
461.7527,-0.326678,1.13099,18.36066,13.29847,338.7498,347.1868,(-0.4_ -0.2_ 0.9)
461.7639,-0.326522,1.131107,18.43886,13.24767,338.8501,347.1979,(-0.4_ -0.2_ 0.9)
461.7751,-0.326232,1.131232,18.51716,13.21136,338.9013,347.2309,(-0.4_ -0.2_ 0.9)
461.786,-0.325934,1.13133,18.59328,13.16477,338.9908,347.2614,(-0.3_ -0.2_ 0.9)
461.7973,-0.325663,1.131443,18.67254,13.15254,339.0699,347.2622,(-0.3_ -0.2_ 0.9)
461.8086,-0.325421,1.131475,18.75121,13.09029,339.1666,347.2878,(-0.3_ -0.2_ 0.9)
461.8253,-0.3251,1.131573,18.86789,13.07948,339.2346,347.2864,(-0.3_ -0.2_ 0.9)
461.83,-0.324832,1.131657,18.90108,13.0579,339.3158,347.2488,(-0.3_ -0.2_ 0.9)
461.8424,-0.324532,1.131681,18.98727,13.008,339.3474,347.2448,(-0.3_ -0.2_ 0.9)
461.8541,-0.324249,1.131774,19.06931,12.99815,339.4501,347.2179,(-0.3_ -0.2_ 0.9)
461.8645,-0.323922,1.131827,19.14155,12.93772,339.5721,347.2023,(-0.3_ -0.2_ 0.9)
461.8758,-0.323621,1.131904,19.22094,12.89832,339.6663,347.1709,(-0.3_ -0.2_ 0.9)
461.8889,-0.323385,1.131966,19.31284,12.85834,339.7843,347.1725,(-0.3_ -0.2_ 0.9)
461.8977,-0.323152,1.132018,19.37417,12.80661,339.8773,347.1682,(-0.3_ -0.2_ 0.9)
461.9088,-0.322895,1.132067,19.45132,12.78179,339.915,347.162,(-0.3_ -0.2_ 0.9)
461.9199,-0.322714,1.132112,19.52942,12.79319,339.9647,347.1555,(-0.3_ -0.2_ 0.9)
461.9307,-0.322558,1.132109,19.60452,12.80516,339.9352,347.1755,(-0.3_ -0.2_ 0.9)
461.942,-0.322377,1.132142,19.68336,12.80719,339.9555,347.1425,(-0.3_ -0.2_ 0.9)
461.9529,-0.322235,1.132138,19.76009,12.79056,339.9673,347.1514,(-0.3_ -0.2_ 0.9)
461.9641,-0.322056,1.132173,19.83831,12.78075,340.0227,347.1381,(-0.3_ -0.2_ 0.9)
