time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.1593,-0.331768,1.13245,0.765543,13.2018,352.2067,353.8062,(-0.1_ -0.2_ 1.0)
171.1696,-0.331768,1.133751,0.837597,13.20061,352.2026,353.8071,(-0.1_ -0.2_ 1.0)
171.1812,-0.331779,1.133832,0.918858,13.20719,352.1997,353.8077,(-0.1_ -0.2_ 1.0)
171.1927,-0.331789,1.133812,0.999152,13.21084,352.1965,353.8121,(-0.1_ -0.2_ 1.0)
171.2052,-0.331806,1.134106,1.086338,13.22143,352.175,353.8226,(-0.1_ -0.2_ 1.0)
171.2161,-0.331824,1.134093,1.16296,13.23153,352.1786,353.8201,(-0.1_ -0.2_ 1.0)
171.2248,-0.331844,1.134284,1.224037,13.25516,352.1496,353.8163,(-0.1_ -0.2_ 1.0)
171.2356,-0.331862,1.134244,1.299237,13.27528,352.1405,353.8172,(-0.1_ -0.2_ 1.0)
171.2466,-0.331871,1.134442,1.376585,13.29492,352.1199,353.8078,(-0.1_ -0.2_ 1.0)
171.2583,-0.331877,1.134408,1.458506,13.29482,352.1232,353.8125,(-0.1_ -0.2_ 1.0)
171.2686,-0.331881,1.134575,1.530683,13.31426,352.107,353.7973,(-0.1_ -0.2_ 1.0)
171.2806,-0.331883,1.134558,1.614362,13.31831,352.1089,353.7966,(-0.1_ -0.2_ 1.0)
171.2916,-0.331892,1.134514,1.69126,13.31571,352.1193,353.794,(-0.1_ -0.2_ 1.0)
171.3045,-0.331888,1.134563,1.781549,13.31857,352.1193,353.7903,(-0.1_ -0.2_ 1.0)
171.3136,-0.331884,1.134547,1.845372,13.31259,352.1226,353.7913,(-0.1_ -0.2_ 1.0)
171.3247,-0.331901,1.134593,1.923314,13.30674,352.1427,353.7919,(-0.1_ -0.2_ 1.0)
171.336,-0.331888,1.13459,2.001825,13.30124,352.1365,353.8021,(-0.1_ -0.2_ 1.0)
171.3469,-0.331898,1.134654,2.078569,13.2997,352.1437,353.7984,(-0.1_ -0.2_ 1.0)
171.3586,-0.331902,1.13466,2.160198,13.29433,352.1483,353.8,(-0.1_ -0.2_ 1.0)
171.369,-0.33191,1.134718,2.233406,13.28759,352.1538,353.8015,(-0.1_ -0.2_ 1.0)
171.3802,-0.331914,1.134734,2.311605,13.28559,352.151,353.7958,(-0.1_ -0.2_ 1.0)
171.392,-0.331925,1.13473,2.393677,13.27119,352.157,353.8045,(-0.1_ -0.2_ 1.0)
171.4023,-0.331946,1.134745,2.465801,13.26807,352.1651,353.8083,(-0.1_ -0.2_ 1.0)
171.4138,-0.331963,1.134754,2.546879,13.26169,352.1621,353.8075,(-0.1_ -0.2_ 1.0)
171.425,-0.332005,1.134765,2.624846,13.24927,352.1776,353.8221,(-0.1_ -0.2_ 1.0)
171.436,-0.332009,1.134768,2.701974,13.248,352.1651,353.8157,(-0.1_ -0.2_ 1.0)
171.4468,-0.332041,1.134781,2.777251,13.2491,352.171,353.8199,(-0.1_ -0.2_ 1.0)
171.4587,-0.332075,1.13478,2.860715,13.2524,352.1711,353.8126,(-0.1_ -0.2_ 1.0)
171.4692,-0.332101,1.134785,2.93445,13.25389,352.1711,353.8236,(-0.1_ -0.2_ 1.0)
171.4805,-0.332131,1.134776,3.013291,13.25336,352.1689,353.8304,(-0.1_ -0.2_ 1.0)
171.4922,-0.332167,1.13477,3.095243,13.26006,352.1686,353.8396,(-0.1_ -0.2_ 1.0)
171.5048,-0.332199,1.134754,3.183814,13.26373,352.1636,353.8525,(-0.1_ -0.2_ 1.0)
171.5142,-0.332225,1.134748,3.249165,13.2641,352.1667,353.8513,(-0.1_ -0.2_ 1.0)
171.5252,-0.332254,1.134746,3.326194,13.27607,352.1478,353.8489,(-0.1_ -0.2_ 1.0)
171.5362,-0.332283,1.134734,3.403481,13.26871,352.1487,353.8402,(-0.1_ -0.2_ 1.0)
171.5472,-0.332297,1.134731,3.480641,13.27393,352.1265,353.83,(-0.1_ -0.2_ 1.0)
171.559,-0.332332,1.134733,3.562882,13.27966,352.1398,353.8219,(-0.1_ -0.2_ 1.0)
171.5695,-0.332342,1.134734,3.636938,13.28398,352.1351,353.8203,(-0.1_ -0.2_ 1.0)
171.5808,-0.332368,1.134736,3.71598,13.29277,352.1384,353.8208,(-0.1_ -0.2_ 1.0)
171.5919,-0.332381,1.134753,3.793502,13.30424,352.1403,353.8229,(-0.1_ -0.2_ 1.0)
171.6031,-0.332409,1.134762,3.87177,13.31331,352.1536,353.8361,(-0.1_ -0.2_ 1.0)
171.6141,-0.332431,1.134778,3.948643,13.3185,352.1636,353.839,(-0.1_ -0.2_ 1.0)
171.6254,-0.332446,1.134767,4.027948,13.30357,352.1681,353.8497,(-0.1_ -0.2_ 1.0)
171.6361,-0.332473,1.134777,4.102878,13.30916,352.181,353.8611,(-0.1_ -0.2_ 1.0)
171.6471,-0.332484,1.134775,4.179702,13.30659,352.1759,353.862,(-0.1_ -0.2_ 1.0)
171.6589,-0.33252,1.134755,4.262608,13.30099,352.1724,353.864,(-0.1_ -0.2_ 1.0)
171.6693,-0.33255,1.134743,4.33527,13.3084,352.1499,353.8502,(-0.1_ -0.2_ 1.0)
171.6812,-0.332563,1.134718,4.418673,13.30763,352.1255,353.8498,(-0.1_ -0.2_ 1.0)
171.6925,-0.332585,1.134713,4.497511,13.31395,352.1171,353.8404,(-0.1_ -0.2_ 1.0)
171.7051,-0.332593,1.134696,4.585889,13.30753,352.1022,353.8408,(-0.1_ -0.2_ 1.0)
171.7145,-0.332604,1.134693,4.651691,13.30712,352.1037,353.8442,(-0.1_ -0.2_ 1.0)
171.7253,-0.33262,1.134688,4.727198,13.30418,352.111,353.8555,(-0.1_ -0.2_ 1.0)
171.7366,-0.332616,1.134694,4.806154,13.30605,352.1085,353.8612,(-0.1_ -0.2_ 1.0)
171.7475,-0.332619,1.134706,4.88292,13.30701,352.1146,353.8654,(-0.1_ -0.2_ 1.0)
171.7596,-0.332616,1.134728,4.967253,13.30501,352.122,353.8698,(-0.1_ -0.2_ 1.0)
171.7694,-0.332615,1.134761,5.036032,13.30031,352.1335,353.8751,(-0.1_ -0.2_ 1.0)
171.7809,-0.332615,1.134793,5.116273,13.29109,352.1399,353.8699,(-0.1_ -0.2_ 1.0)
171.7923,-0.332609,1.134838,5.195824,13.27095,352.1448,353.8615,(-0.1_ -0.2_ 1.0)
171.803,-0.332642,1.134861,5.27084,13.27178,352.1492,353.869,(-0.1_ -0.2_ 1.0)
171.8147,-0.332631,1.134914,5.353224,13.25731,352.1545,353.8707,(-0.1_ -0.2_ 1.0)
171.8255,-0.332575,1.134955,5.428305,13.25585,352.1621,353.8785,(-0.1_ -0.2_ 1.0)
171.8367,-0.33256,1.135004,5.506625,13.24712,352.1688,353.8944,(-0.1_ -0.2_ 1.0)
171.8474,-0.332566,1.135018,5.582135,13.23545,352.1657,353.8938,(-0.1_ -0.2_ 1.0)
171.8592,-0.332549,1.135038,5.664346,13.22908,352.1646,353.8949,(-0.1_ -0.2_ 1.0)
171.8696,-0.332541,1.135043,5.737142,13.22287,352.1762,353.8925,(-0.1_ -0.2_ 1.0)
171.8809,-0.332568,1.135029,5.816069,13.21297,352.1763,353.8913,(-0.1_ -0.2_ 1.0)
171.8926,-0.332571,1.135023,5.898536,13.20753,352.1788,353.8857,(-0.1_ -0.2_ 1.0)
171.9048,-0.332509,1.135027,5.983348,13.20846,352.1676,353.8751,(-0.1_ -0.2_ 1.0)
171.9145,-0.3325,1.134992,6.051556,13.20255,352.154,353.8729,(-0.1_ -0.2_ 1.0)
171.9256,-0.332551,1.134963,6.1293,13.20873,352.1599,353.8692,(-0.1_ -0.2_ 1.0)
171.9368,-0.332535,1.134933,6.207594,13.2208,352.1373,353.8625,(-0.1_ -0.2_ 1.0)
171.9474,-0.332501,1.134915,6.281804,13.22689,352.1316,353.8509,(-0.1_ -0.2_ 1.0)
171.9592,-0.332507,1.134901,6.364454,13.23169,352.1436,353.8483,(-0.1_ -0.2_ 1.0)
171.9747,-0.332493,1.134897,6.473186,13.23268,352.1441,353.8461,(-0.1_ -0.2_ 1.0)
171.9804,-0.332474,1.134903,6.513143,13.23303,352.1536,353.8412,(-0.1_ -0.2_ 1.0)
171.9921,-0.332478,1.134906,6.594899,13.22754,352.1714,353.8536,(-0.1_ -0.2_ 1.0)
172.0026,-0.33256,1.134887,6.668622,13.22071,352.1857,353.8593,(-0.1_ -0.2_ 1.0)
172.0145,-0.332558,1.134889,6.751285,13.21294,352.1886,353.8704,(-0.1_ -0.2_ 1.0)
172.0254,-0.332504,1.134914,6.828122,13.21196,352.1777,353.8606,(-0.1_ -0.2_ 1.0)
172.0367,-0.332508,1.134931,6.907178,13.20734,352.1735,353.8603,(-0.1_ -0.2_ 1.0)
172.0476,-0.332535,1.13493,6.983095,13.18381,352.1637,353.8605,(-0.1_ -0.2_ 1.0)
172.0588,-0.332546,1.134964,7.061731,13.18636,352.1687,353.8553,(-0.1_ -0.2_ 1.0)
172.0698,-0.332515,1.134997,7.138731,13.18036,352.1528,353.8593,(-0.1_ -0.2_ 1.0)
172.0811,-0.33256,1.134998,7.217792,13.16114,352.1625,353.865,(-0.1_ -0.2_ 1.0)
172.092,-0.332538,1.135024,7.294408,13.15751,352.1488,353.8585,(-0.1_ -0.2_ 1.0)
172.1032,-0.332475,1.135054,7.372693,13.15129,352.1581,353.8557,(-0.1_ -0.2_ 1.0)
172.1167,-0.332458,1.135073,7.466706,13.15611,352.1582,353.8571,(-0.1_ -0.2_ 1.0)
172.1255,-0.332489,1.135065,7.528835,13.15763,352.164,353.8632,(-0.1_ -0.2_ 1.0)
172.1364,-0.332468,1.135067,7.604846,13.15991,352.1667,353.8642,(-0.1_ -0.2_ 1.0)
172.1476,-0.332423,1.135075,7.68315,13.15607,352.1695,353.859,(-0.1_ -0.2_ 1.0)
172.1591,-0.332411,1.135081,7.764118,13.15376,352.1765,353.8584,(-0.1_ -0.2_ 1.0)
172.1697,-0.3324,1.135079,7.83809,13.14581,352.1719,353.8525,(-0.1_ -0.2_ 1.0)
172.1812,-0.332351,1.13509,7.918547,13.1452,352.172,353.8502,(-0.1_ -0.2_ 1.0)
172.1926,-0.33233,1.135083,7.998535,13.14491,352.1657,353.8427,(-0.1_ -0.2_ 1.0)
172.2031,-0.332384,1.135058,8.071594,13.14751,352.1706,353.8441,(-0.1_ -0.2_ 1.0)
172.2146,-0.332366,1.135039,8.152313,13.15245,352.1856,353.8391,(-0.1_ -0.2_ 1.0)
172.2254,-0.332282,1.135033,8.228106,13.15692,352.1937,353.8378,(-0.1_ -0.2_ 1.0)
172.2369,-0.332253,1.135026,8.308195,13.15793,352.1949,353.8268,(-0.1_ -0.2_ 1.0)
172.2477,-0.332248,1.135003,8.383847,13.15482,352.2167,353.8329,(-0.1_ -0.2_ 1.0)
172.2592,-0.332228,1.135001,8.46482,13.15604,352.236,353.837,(-0.1_ -0.2_ 1.0)
172.2701,-0.332201,1.135007,8.540627,13.15921,352.2447,353.8458,(-0.1_ -0.2_ 1.0)
172.2816,-0.332222,1.135001,8.621654,13.16552,352.2476,353.8488,(-0.1_ -0.2_ 1.0)
172.2925,-0.332218,1.13499,8.697468,13.17197,352.259,353.8615,(-0.1_ -0.2_ 1.0)
172.3037,-0.332157,1.135008,8.77605,13.17985,352.2584,353.8547,(-0.1_ -0.2_ 1.0)
172.3172,-0.332143,1.135009,8.87049,13.18122,352.2431,353.8443,(-0.1_ -0.2_ 1.0)
172.3258,-0.332181,1.134995,8.930904,13.17447,352.2422,353.8451,(-0.1_ -0.2_ 1.0)
172.3372,-0.33218,1.135013,9.010364,13.17977,352.243,353.8397,(-0.1_ -0.2_ 1.0)
172.348,-0.332147,1.135036,9.086075,13.17601,352.235,353.8326,(-0.1_ -0.2_ 1.0)
172.3596,-0.332151,1.13505,9.167271,13.15851,352.2341,353.8274,(-0.1_ -0.2_ 1.0)
172.3703,-0.332151,1.135077,9.24178,13.1702,352.2343,353.8331,(-0.1_ -0.2_ 1.0)
172.3815,-0.33212,1.135115,9.320811,13.16533,352.2414,353.8441,(-0.1_ -0.2_ 1.0)
172.3928,-0.332121,1.135127,9.39975,13.15513,352.249,353.8555,(-0.1_ -0.2_ 1.0)
172.4035,-0.332179,1.135126,9.474578,13.16462,352.2529,353.8589,(-0.1_ -0.2_ 1.0)
172.4154,-0.332188,1.13513,9.557756,13.15984,352.2785,353.8798,(-0.1_ -0.2_ 1.0)
172.4259,-0.332144,1.135148,9.630968,13.16225,352.2798,353.8751,(-0.1_ -0.2_ 1.0)
172.4375,-0.332141,1.135154,9.712517,13.16871,352.2834,353.8804,(-0.1_ -0.2_ 1.0)
172.4482,-0.332158,1.135144,9.7871,13.16611,352.2767,353.8818,(-0.1_ -0.2_ 1.0)
172.4598,-0.332166,1.135135,9.868198,13.15759,352.2812,353.881,(-0.1_ -0.2_ 1.0)
172.4702,-0.33216,1.135138,9.941305,13.15777,352.2819,353.8866,(-0.1_ -0.2_ 1.0)
172.4817,-0.332195,1.135137,10.02178,13.15863,352.2805,353.8905,(-0.1_ -0.2_ 1.0)
172.493,-0.33219,1.135153,10.10096,13.14859,352.2755,353.9013,(-0.1_ -0.2_ 1.0)
172.5034,-0.332143,1.135185,10.17382,13.14376,352.2878,353.9005,(-0.1_ -0.2_ 1.0)
172.5154,-0.332132,1.135196,10.2573,13.13672,352.2904,353.914,(-0.1_ -0.2_ 1.0)
172.5285,-0.332156,1.135195,10.34921,13.13428,352.2923,353.9171,(-0.1_ -0.2_ 1.0)
172.5375,-0.33214,1.135216,10.41214,13.13534,352.3041,353.9331,(-0.1_ -0.2_ 1.0)
172.548,-0.332115,1.135225,10.48524,13.11845,352.3129,353.9358,(-0.1_ -0.2_ 1.0)
172.5598,-0.33211,1.135246,10.56786,13.11044,352.3265,353.9299,(-0.1_ -0.2_ 1.0)
172.5707,-0.332102,1.135262,10.64425,13.09853,352.3391,353.9384,(-0.1_ -0.2_ 1.0)
172.582,-0.332067,1.135292,10.72344,13.09312,352.3386,353.9236,(-0.1_ -0.2_ 1.0)
172.593,-0.332058,1.13532,10.80057,13.07501,352.3532,353.9288,(-0.1_ -0.2_ 1.0)
172.6035,-0.33212,1.135332,10.87388,13.06062,352.373,353.9402,(-0.1_ -0.2_ 1.0)
172.6149,-0.332116,1.135354,10.95381,13.04284,352.3762,353.9319,(-0.1_ -0.2_ 1.0)
172.6259,-0.332068,1.135387,11.03095,13.04015,352.3799,353.9332,(-0.1_ -0.2_ 1.0)
172.6371,-0.332063,1.135397,11.10944,13.03329,352.3903,353.9373,(-0.1_ -0.2_ 1.0)
172.6481,-0.332084,1.135394,11.18631,13.0359,352.4003,353.9352,(-0.1_ -0.2_ 1.0)
172.6595,-0.332088,1.135382,11.26624,13.03582,352.4214,353.9357,(-0.1_ -0.2_ 1.0)
172.6703,-0.332061,1.135366,11.34117,13.04066,352.4211,353.9479,(-0.1_ -0.2_ 1.0)
172.682,-0.332097,1.135358,11.42305,13.04876,352.4265,353.9356,(-0.1_ -0.2_ 1.0)
172.6935,-0.332078,1.135348,11.50404,13.0518,352.4219,353.9341,(-0.1_ -0.2_ 1.0)
172.7038,-0.332025,1.135347,11.57589,13.0412,352.4352,353.9367,(-0.1_ -0.2_ 1.0)
172.7154,-0.332023,1.135335,11.65699,13.03652,352.4434,353.9343,(-0.1_ -0.2_ 1.0)
172.7281,-0.332046,1.135316,11.7463,13.03468,352.4399,353.9335,(-0.1_ -0.2_ 1.0)
172.7377,-0.332038,1.1353,11.81281,13.03494,352.4454,353.9394,(-0.1_ -0.2_ 1.0)
172.7484,-0.33202,1.135292,11.8882,13.03375,352.4444,353.9325,(-0.1_ -0.2_ 1.0)
172.7603,-0.332066,1.135264,11.9711,13.03353,352.4503,353.9318,(-0.1_ -0.2_ 1.0)
172.7709,-0.332054,1.135259,12.0458,13.03703,352.4474,353.9277,(-0.1_ -0.2_ 1.0)
172.7817,-0.331978,1.135267,12.12102,13.02871,352.4535,353.9254,(-0.1_ -0.2_ 1.0)
172.793,-0.33197,1.135264,12.20003,13.02795,352.4591,353.9248,(-0.1_ -0.2_ 1.0)
172.804,-0.332021,1.135249,12.27705,13.03001,352.4654,353.9259,(-0.1_ -0.2_ 1.0)
172.8156,-0.332009,1.135248,12.35815,13.02926,352.4683,353.928,(-0.1_ -0.2_ 1.0)
172.8264,-0.331962,1.135259,12.43393,13.03188,352.474,353.9274,(-0.1_ -0.2_ 1.0)
172.8377,-0.331968,1.135257,12.51284,13.03525,352.4909,353.9272,(-0.1_ -0.2_ 1.0)
172.8485,-0.331994,1.135251,12.58868,13.03985,352.5067,353.9281,(-0.1_ -0.2_ 1.0)
172.8599,-0.331975,1.135254,12.66822,13.04173,352.4938,353.9284,(-0.1_ -0.2_ 1.0)
172.8707,-0.331974,1.135253,12.74382,13.04857,352.5012,353.9268,(-0.1_ -0.2_ 1.0)
172.8825,-0.331996,1.135241,12.827,13.051,352.499,353.9296,(-0.1_ -0.2_ 1.0)
172.8933,-0.331996,1.135238,12.90245,13.0566,352.4996,353.9251,(-0.1_ -0.2_ 1.0)
172.9044,-0.33194,1.13525,12.97994,13.05785,352.4996,353.922,(-0.1_ -0.2_ 1.0)
172.9156,-0.331932,1.135248,13.05866,13.06084,352.4966,353.9197,(-0.1_ -0.2_ 1.0)
172.9284,-0.331947,1.135245,13.14792,13.06319,352.4921,353.9166,(-0.1_ -0.2_ 1.0)
172.9377,-0.331937,1.135251,13.21334,13.06839,352.4913,353.9095,(-0.1_ -0.2_ 1.0)
172.9486,-0.331911,1.135258,13.28952,13.07649,352.4971,353.9088,(-0.1_ -0.2_ 1.0)
172.96,-0.331902,1.13525,13.3691,13.07165,352.4994,353.9048,(-0.1_ -0.2_ 1.0)
172.9709,-0.331888,1.135245,13.44553,13.07639,352.5044,353.9005,(-0.1_ -0.2_ 1.0)
172.9822,-0.33185,1.135247,13.52441,13.0762,352.5109,353.9032,(-0.1_ -0.2_ 1.0)
172.9932,-0.331842,1.135249,13.60178,13.07917,352.5178,353.9054,(-0.1_ -0.2_ 1.0)
173.0042,-0.331893,1.135235,13.67874,13.07977,352.5313,353.91,(-0.1_ -0.2_ 1.0)
173.0156,-0.331888,1.13524,13.75837,13.07563,352.5364,353.9036,(-0.1_ -0.2_ 1.0)
173.0267,-0.331848,1.135266,13.83626,13.07641,352.5415,353.8942,(-0.1_ -0.2_ 1.0)
173.0378,-0.331862,1.135278,13.91348,13.07121,352.5708,353.8947,(-0.1_ -0.2_ 1.0)
173.0484,-0.33187,1.13529,13.98786,13.08271,352.5761,353.9063,(-0.1_ -0.2_ 1.0)
173.0603,-0.331816,1.135298,14.07145,13.07327,352.5761,353.9,(-0.1_ -0.2_ 1.0)
173.0711,-0.331813,1.135299,14.14691,13.07516,352.5869,353.9109,(-0.1_ -0.2_ 1.0)
173.0818,-0.331884,1.135276,14.22203,13.06861,352.5963,353.9126,(-0.1_ -0.2_ 1.0)
173.0933,-0.331877,1.135286,14.30203,13.07145,352.6024,353.9089,(-0.1_ -0.2_ 1.0)
173.1043,-0.331809,1.135304,14.37926,13.05865,352.6114,353.9014,(-0.1_ -0.2_ 1.0)
173.1158,-0.331784,1.135317,14.45976,13.05057,352.6095,353.8846,(-0.1_ -0.2_ 1.0)
173.129,-0.331795,1.135335,14.55237,13.05508,352.623,353.8777,(-0.1_ -0.2_ 1.0)
173.1376,-0.331762,1.135363,14.61244,13.0533,352.6516,353.881,(-0.1_ -0.2_ 1.0)
173.1487,-0.331712,1.135368,14.69031,13.0388,352.6625,353.8825,(-0.1_ -0.2_ 1.0)
173.1605,-0.331719,1.135376,14.77236,13.03277,352.701,353.8876,(-0.1_ -0.2_ 1.0)
173.1711,-0.331688,1.135376,14.84673,13.025,352.7355,353.8986,(-0.1_ -0.2_ 1.0)
173.1821,-0.331592,1.135384,14.92406,13.01433,352.7747,353.9009,(-0.1_ -0.2_ 1.0)
173.1934,-0.331572,1.13538,15.00292,13.0224,352.7827,353.8997,(-0.1_ -0.2_ 1.0)
173.2044,-0.331613,1.135332,15.07989,13.02637,352.8173,353.9093,(-0.1_ -0.2_ 1.0)
173.2158,-0.331583,1.135325,15.15978,13.0324,352.8136,353.9046,(-0.1_ -0.2_ 1.0)
173.2268,-0.33154,1.135307,15.23668,13.04002,352.8291,353.8951,(-0.1_ -0.2_ 1.0)
173.2383,-0.331518,1.13529,15.31649,13.04439,352.8311,353.8844,(-0.1_ -0.2_ 1.0)
173.2489,-0.331503,1.135294,15.39106,13.05055,352.822,353.8665,(-0.1_ -0.2_ 1.0)
173.2606,-0.331441,1.135322,15.47242,13.04166,352.8475,353.8627,(-0.1_ -0.2_ 1.0)
173.2715,-0.331435,1.135376,15.54918,13.03025,352.8853,353.8572,(-0.1_ -0.2_ 1.0)
173.2822,-0.331475,1.135431,15.62392,13.01753,352.9007,353.8608,(-0.1_ -0.2_ 1.0)
173.2942,-0.331469,1.135524,15.70772,12.99783,352.953,353.8819,(-0.1_ -0.2_ 1.0)
173.3045,-0.331403,1.135631,15.77932,12.94817,353.0129,353.917,(-0.1_ -0.2_ 1.0)
173.3161,-0.331378,1.135732,15.86044,12.92828,353.0414,353.9415,(-0.1_ -0.2_ 1.0)
173.3292,-0.331362,1.135769,15.95249,12.90979,353.0215,353.936,(-0.1_ -0.2_ 1.0)
173.338,-0.331319,1.13583,16.01378,12.83705,353.036,353.9451,(-0.1_ -0.2_ 1.0)
173.3491,-0.331283,1.135881,16.09127,12.81067,353.0444,353.945,(-0.1_ -0.2_ 1.0)
173.3605,-0.331262,1.13591,16.17129,12.7728,353.0189,353.8985,(-0.1_ -0.2_ 1.0)
173.3719,-0.331203,1.13593,16.25086,12.77598,353.0078,353.8971,(-0.1_ -0.2_ 1.0)
173.382,-0.331029,1.135982,16.3217,12.75034,352.9854,353.8679,(-0.1_ -0.2_ 1.0)
173.3983,-0.330979,1.135987,16.43532,12.73972,353.0005,353.8779,(-0.1_ -0.2_ 1.0)
173.4044,-0.330879,1.136013,16.4783,12.70908,353.0233,353.8548,(-0.1_ -0.2_ 1.0)
173.4169,-0.330751,1.136036,16.56524,12.69177,353.0577,353.8428,(-0.1_ -0.2_ 1.0)
173.428,-0.330574,1.136071,16.64345,12.69291,353.1566,353.8135,(-0.1_ -0.2_ 1.0)
173.439,-0.330463,1.13603,16.7202,12.67584,353.2174,353.7906,(-0.1_ -0.2_ 1.0)
173.4495,-0.330391,1.136041,16.79343,12.72943,353.2834,353.7654,(-0.1_ -0.2_ 1.0)
173.4612,-0.330288,1.136024,16.8756,12.74041,353.3317,353.7443,(-0.1_ -0.2_ 1.0)
173.4721,-0.330275,1.136029,16.95196,12.76742,353.4137,353.7607,(-0.1_ -0.2_ 1.0)
173.4823,-0.330296,1.136033,17.02313,12.76583,353.4237,353.7712,(-0.1_ -0.2_ 1.0)
173.4943,-0.330275,1.136092,17.10698,12.75994,353.4359,353.7663,(-0.1_ -0.2_ 1.0)
173.5049,-0.330202,1.136164,17.18107,12.76222,353.4329,353.7711,(-0.1_ -0.2_ 1.0)
173.5161,-0.330182,1.13623,17.25978,12.72044,353.4393,353.7797,(-0.1_ -0.2_ 1.0)
173.5295,-0.3302,1.136294,17.35377,12.70974,353.4422,353.7872,(-0.1_ -0.2_ 1.0)
173.5381,-0.330168,1.136387,17.41329,12.67153,353.4161,353.7877,(-0.1_ -0.2_ 1.0)
173.5489,-0.330115,1.136459,17.48932,12.66106,353.3915,353.786,(-0.1_ -0.2_ 1.0)
173.5606,-0.330125,1.136486,17.57091,12.64732,353.4053,353.8004,(-0.1_ -0.2_ 1.0)
173.5712,-0.330024,1.136546,17.64537,12.62735,353.3737,353.7743,(-0.1_ -0.2_ 1.0)
173.5822,-0.329853,1.136595,17.72216,12.6035,353.3987,353.7624,(-0.1_ -0.2_ 1.0)
173.5939,-0.329682,1.13663,17.80405,12.58343,353.4188,353.7456,(-0.1_ -0.2_ 1.0)
173.6046,-0.329542,1.136634,17.87943,12.54949,353.4514,353.7131,(-0.1_ -0.2_ 1.0)
173.6159,-0.329291,1.13662,17.95848,12.51177,353.4933,353.6784,(-0.1_ -0.2_ 1.0)
173.6271,-0.329085,1.136607,18.0366,12.51651,353.5022,353.6565,(-0.1_ -0.2_ 1.0)
173.6386,-0.328843,1.136549,18.11749,12.52255,353.5687,353.6137,(-0.1_ -0.2_ 1.0)
173.6488,-0.328614,1.136481,18.18875,12.54795,353.5919,353.5843,(-0.1_ -0.2_ 1.0)
173.6607,-0.328353,1.136435,18.27168,12.57856,353.6742,353.5456,(-0.1_ -0.2_ 1.0)
173.6716,-0.328089,1.136373,18.34814,12.58961,353.7198,353.4933,(-0.1_ -0.2_ 1.0)
