time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.1913,-0.328739,1.131839,3.745074,13.00425,338.3432,347.3429,(-0.4_ -0.2_ 0.9)
447.2024,-0.328717,1.131856,3.822169,13.00112,338.3482,347.3508,(-0.4_ -0.2_ 0.9)
447.2138,-0.328715,1.13187,3.902567,12.98812,338.3634,347.3495,(-0.4_ -0.2_ 0.9)
447.2267,-0.328705,1.131886,3.992734,12.98206,338.371,347.346,(-0.4_ -0.2_ 0.9)
447.2362,-0.328699,1.131902,4.059247,12.98299,338.383,347.3428,(-0.4_ -0.2_ 0.9)
447.2473,-0.328695,1.131908,4.137135,12.98103,338.3949,347.3436,(-0.4_ -0.2_ 0.9)
447.2583,-0.32868,1.131907,4.213646,12.98183,338.3957,347.344,(-0.4_ -0.2_ 0.9)
447.2693,-0.328678,1.131911,4.290395,12.97926,338.4075,347.3425,(-0.4_ -0.2_ 0.9)
447.2807,-0.328677,1.131911,4.370256,12.97191,338.4181,347.3381,(-0.4_ -0.2_ 0.9)
447.2915,-0.328674,1.131915,4.445978,12.97374,338.4231,347.335,(-0.4_ -0.2_ 0.9)
447.3025,-0.328677,1.13192,4.522904,12.97575,338.4375,347.3352,(-0.4_ -0.2_ 0.9)
447.3142,-0.328684,1.131917,4.605036,12.97258,338.4504,347.3368,(-0.4_ -0.2_ 0.9)
447.3246,-0.328698,1.131925,4.677691,12.97897,338.468,347.3495,(-0.4_ -0.2_ 0.9)
447.3362,-0.328701,1.131939,4.759186,12.99142,338.4673,347.3475,(-0.4_ -0.2_ 0.9)
447.3472,-0.328723,1.131925,4.836334,12.98318,338.4841,347.3596,(-0.4_ -0.2_ 0.9)
447.3584,-0.32873,1.131935,4.91412,12.99209,338.4844,347.3703,(-0.4_ -0.2_ 0.9)
447.3697,-0.328746,1.131935,4.99355,12.98819,338.4906,347.3789,(-0.4_ -0.2_ 0.9)
447.3808,-0.328768,1.131945,5.071134,12.9881,338.4935,347.4024,(-0.4_ -0.2_ 0.9)
447.3917,-0.328794,1.131945,5.147225,12.98932,338.4985,347.4123,(-0.4_ -0.2_ 0.9)
447.4029,-0.328818,1.131938,5.225682,12.99046,338.4921,347.4142,(-0.4_ -0.2_ 0.9)
447.4142,-0.328845,1.131929,5.304981,12.99294,338.4792,347.4194,(-0.4_ -0.2_ 0.9)
447.4268,-0.32887,1.131931,5.393657,12.99996,338.4753,347.417,(-0.4_ -0.2_ 0.9)
447.4364,-0.328916,1.131935,5.460357,13.00117,338.4539,347.4121,(-0.4_ -0.2_ 0.9)
447.4478,-0.328961,1.131914,5.539976,13.00356,338.4542,347.4185,(-0.4_ -0.2_ 0.9)
447.4586,-0.329008,1.131925,5.616232,13.00445,338.4377,347.4214,(-0.4_ -0.2_ 0.9)
447.4695,-0.329042,1.131928,5.692158,13.00028,338.4324,347.4295,(-0.4_ -0.2_ 0.9)
447.4808,-0.329043,1.131945,5.771107,13.00015,338.4332,347.4298,(-0.4_ -0.2_ 0.9)
447.492,-0.329087,1.131957,5.849482,13.00794,338.4319,347.4436,(-0.4_ -0.2_ 0.9)
447.5027,-0.329199,1.131925,5.924497,13.00416,338.4449,347.4609,(-0.4_ -0.2_ 0.9)
447.5146,-0.329227,1.131923,6.007433,13.01637,338.4354,347.4696,(-0.4_ -0.2_ 0.9)
447.5252,-0.329204,1.13192,6.082135,13.01665,338.423,347.4775,(-0.4_ -0.2_ 0.9)
447.5365,-0.329251,1.131902,6.161165,13.01739,338.4346,347.4866,(-0.4_ -0.2_ 0.9)
447.5476,-0.329319,1.131884,6.238476,13.02228,338.4391,347.4938,(-0.4_ -0.2_ 0.9)
447.5589,-0.329363,1.13188,6.318041,13.02316,338.4361,347.4999,(-0.4_ -0.2_ 0.9)
447.5696,-0.329392,1.131884,6.392842,13.01919,338.4274,347.4964,(-0.4_ -0.2_ 0.9)
447.5814,-0.329469,1.131872,6.475334,13.01673,338.4306,347.5059,(-0.4_ -0.2_ 0.9)
447.5923,-0.3295,1.131861,6.551665,13.00672,338.411,347.5147,(-0.4_ -0.2_ 0.9)
447.603,-0.329464,1.131874,6.626647,13.00918,338.4136,347.5168,(-0.4_ -0.2_ 0.9)
447.6147,-0.329489,1.131867,6.708336,13.0111,338.4064,347.5215,(-0.4_ -0.2_ 0.9)
447.6275,-0.329548,1.131843,6.797975,13.00308,338.3983,347.5317,(-0.4_ -0.2_ 0.9)
447.6368,-0.329565,1.131855,6.863205,13.01258,338.4005,347.528,(-0.4_ -0.2_ 0.9)
447.6478,-0.329557,1.131857,6.93975,13.00711,338.3972,347.5265,(-0.4_ -0.2_ 0.9)
447.659,-0.329568,1.131859,7.018265,13.00834,338.3988,347.527,(-0.4_ -0.2_ 0.9)
447.6696,-0.329586,1.131863,7.092541,13.00986,338.3996,347.5265,(-0.4_ -0.2_ 0.9)
447.6814,-0.32956,1.131893,7.175388,13.01468,338.4081,347.5304,(-0.4_ -0.2_ 0.9)
447.6926,-0.329562,1.131899,7.25338,13.01069,338.4088,347.5333,(-0.4_ -0.2_ 0.9)
447.7031,-0.329629,1.131901,7.326878,13.00922,338.4115,347.5402,(-0.4_ -0.2_ 0.9)
447.7148,-0.329635,1.131915,7.409245,13.00712,338.4192,347.5478,(-0.4_ -0.2_ 0.9)
447.726,-0.329592,1.131938,7.487022,13.00006,338.4195,347.5425,(-0.4_ -0.2_ 0.9)
447.7369,-0.329586,1.131951,7.564036,13.00046,338.4165,347.5376,(-0.4_ -0.2_ 0.9)
447.7478,-0.329602,1.131944,7.639858,12.99372,338.4139,347.5346,(-0.4_ -0.2_ 0.9)
447.7589,-0.329589,1.131938,7.717894,12.98579,338.4088,347.5295,(-0.4_ -0.2_ 0.9)
447.7697,-0.329562,1.131936,7.793731,12.98874,338.4016,347.5221,(-0.4_ -0.2_ 0.9)
447.7812,-0.329593,1.131901,7.873621,12.98157,338.4039,347.5163,(-0.4_ -0.2_ 0.9)
447.792,-0.329582,1.131892,7.949359,12.98946,338.4023,347.5157,(-0.4_ -0.2_ 0.9)
447.8032,-0.3295,1.131887,8.027633,13.00129,338.4044,347.5159,(-0.4_ -0.2_ 0.9)
447.8147,-0.329493,1.131875,8.108333,13.00077,338.4017,347.5073,(-0.4_ -0.2_ 0.9)
447.8254,-0.32952,1.131845,8.1836,13.00781,338.3964,347.5013,(-0.4_ -0.2_ 0.9)
447.8389,-0.329511,1.131835,8.277966,13.01139,338.3984,347.5016,(-0.4_ -0.2_ 0.9)
447.8481,-0.329469,1.131825,8.342579,13.00819,338.3976,347.4928,(-0.4_ -0.2_ 0.9)
447.859,-0.329474,1.131819,8.418468,13.01972,338.425,347.4913,(-0.4_ -0.2_ 0.9)
447.8702,-0.329458,1.131817,8.497306,13.02147,338.4057,347.4857,(-0.4_ -0.2_ 0.9)
447.8815,-0.329412,1.131822,8.576267,13.03037,338.4025,347.4772,(-0.4_ -0.2_ 0.9)
447.8923,-0.329403,1.131811,8.651878,13.03218,338.4036,347.4788,(-0.4_ -0.2_ 0.9)
447.903,-0.329455,1.131786,8.726274,13.04254,338.4054,347.4772,(-0.4_ -0.2_ 0.9)
447.9152,-0.329447,1.131783,8.8123,13.04584,338.4084,347.4734,(-0.4_ -0.2_ 0.9)
447.9259,-0.329392,1.131792,8.886917,13.04075,338.4144,347.471,(-0.4_ -0.2_ 0.9)
447.9368,-0.329382,1.1318,8.963468,13.04193,338.4168,347.4696,(-0.4_ -0.2_ 0.9)
447.948,-0.329396,1.13179,9.04189,13.03969,338.42,347.4754,(-0.4_ -0.2_ 0.9)
447.959,-0.329385,1.131775,9.119047,13.03539,338.4273,347.4832,(-0.4_ -0.2_ 0.9)
447.9698,-0.329366,1.131774,9.194447,13.03744,338.4253,347.4761,(-0.4_ -0.2_ 0.9)
447.9814,-0.329387,1.131761,9.275547,13.04414,338.4293,347.4768,(-0.4_ -0.2_ 0.9)
447.9926,-0.329375,1.131749,9.353752,13.04116,338.4341,347.4802,(-0.4_ -0.2_ 0.9)
448.0034,-0.329299,1.13177,9.429747,13.04232,338.4311,347.4699,(-0.4_ -0.2_ 0.9)
448.0152,-0.329291,1.131782,9.511886,13.04862,338.4308,347.4648,(-0.4_ -0.2_ 0.9)
448.026,-0.329337,1.131776,9.588017,13.04653,338.4341,347.4639,(-0.4_ -0.2_ 0.9)
448.0393,-0.329337,1.13179,9.680965,13.04101,338.4355,347.4656,(-0.4_ -0.2_ 0.9)
448.0484,-0.329316,1.131809,9.744433,13.03649,338.4313,347.4573,(-0.4_ -0.2_ 0.9)
448.0592,-0.329331,1.131822,9.819937,13.03031,338.4365,347.4616,(-0.4_ -0.2_ 0.9)
448.0701,-0.32934,1.131823,9.89623,13.02869,338.4305,347.4608,(-0.4_ -0.2_ 0.9)
448.0819,-0.329319,1.13182,9.978977,13.02948,338.4285,347.4653,(-0.4_ -0.2_ 0.9)
448.0925,-0.32933,1.131798,10.05329,13.03587,338.4237,347.4711,(-0.4_ -0.2_ 0.9)
448.1035,-0.329402,1.13175,10.13048,13.04509,338.42,347.4758,(-0.4_ -0.2_ 0.9)
448.115,-0.329418,1.131711,10.21043,13.06037,338.4171,347.476,(-0.4_ -0.2_ 0.9)
448.1257,-0.329378,1.131703,10.28533,13.06353,338.4142,347.4697,(-0.4_ -0.2_ 0.9)
448.1374,-0.329386,1.13167,10.36733,13.06983,338.4127,347.4703,(-0.4_ -0.2_ 0.9)
448.1481,-0.329411,1.131639,10.44215,13.07336,338.4071,347.4684,(-0.4_ -0.2_ 0.9)
448.1595,-0.329415,1.131611,10.52245,13.07364,338.4071,347.4673,(-0.4_ -0.2_ 0.9)
448.1703,-0.329404,1.131595,10.59801,13.08074,338.4039,347.4628,(-0.4_ -0.2_ 0.9)
448.1823,-0.329425,1.131572,10.68171,13.08659,338.4003,347.4593,(-0.4_ -0.2_ 0.9)
448.1927,-0.329419,1.131563,10.75498,13.09325,338.4012,347.4465,(-0.4_ -0.2_ 0.9)
448.2039,-0.329346,1.131577,10.83279,13.09253,338.3969,347.4391,(-0.4_ -0.2_ 0.9)
448.2155,-0.329333,1.131572,10.91449,13.08604,338.3967,347.4372,(-0.4_ -0.2_ 0.9)
448.2258,-0.329365,1.131565,10.98661,13.08743,338.3974,347.4333,(-0.4_ -0.2_ 0.9)
448.2374,-0.329349,1.131572,11.06759,13.08399,338.3998,347.4335,(-0.4_ -0.2_ 0.9)
448.2505,-0.329323,1.131593,11.15907,13.08224,338.3997,347.425,(-0.4_ -0.2_ 0.9)
448.2594,-0.329305,1.131605,11.2218,13.0729,338.4061,347.428,(-0.4_ -0.2_ 0.9)
448.2705,-0.329295,1.131632,11.29915,13.08017,338.4238,347.4305,(-0.4_ -0.2_ 0.9)
448.282,-0.329238,1.131639,11.3801,13.07209,338.4159,347.4286,(-0.4_ -0.2_ 0.9)
448.2929,-0.32921,1.13165,11.45629,13.06601,338.4188,347.4245,(-0.4_ -0.2_ 0.9)
448.3038,-0.329246,1.131641,11.53268,13.0633,338.4218,347.4243,(-0.4_ -0.2_ 0.9)
448.3153,-0.329218,1.131649,11.61307,13.05395,338.4254,347.4163,(-0.4_ -0.2_ 0.9)
448.3258,-0.329154,1.131665,11.68664,13.05028,338.4218,347.4087,(-0.4_ -0.2_ 0.9)
448.3375,-0.329123,1.13165,11.76847,13.04178,338.4162,347.4003,(-0.4_ -0.2_ 0.9)
448.3484,-0.329134,1.131632,11.84501,13.04068,338.4168,347.3957,(-0.4_ -0.2_ 0.9)
448.3596,-0.329102,1.131608,11.92281,13.04153,338.403,347.3805,(-0.4_ -0.2_ 0.9)
448.3756,-0.329112,1.131583,12.03488,13.04249,338.4065,347.3861,(-0.4_ -0.2_ 0.9)
448.382,-0.329108,1.131555,12.08005,13.04887,338.402,347.3832,(-0.4_ -0.2_ 0.9)
448.3939,-0.329092,1.131536,12.16332,13.05309,338.3903,347.3739,(-0.4_ -0.2_ 0.9)
448.4047,-0.329035,1.131534,12.2384,13.05433,338.3928,347.369,(-0.4_ -0.2_ 0.9)
448.4162,-0.329014,1.131515,12.31933,13.06319,338.3778,347.3529,(-0.4_ -0.2_ 0.9)
448.4269,-0.329047,1.131482,12.39446,13.0617,338.3831,347.3515,(-0.4_ -0.2_ 0.9)
448.4379,-0.329031,1.131457,12.47138,13.06495,338.3773,347.3449,(-0.4_ -0.2_ 0.9)
448.4511,-0.329006,1.131439,12.56338,13.08049,338.3695,347.3246,(-0.4_ -0.2_ 0.9)
448.4601,-0.329031,1.131403,12.62622,13.07753,338.3745,347.3297,(-0.4_ -0.2_ 0.9)
448.4712,-0.329004,1.131383,12.70412,13.07961,338.3685,347.3311,(-0.4_ -0.2_ 0.9)
448.482,-0.328919,1.131393,12.77992,13.08269,338.3729,347.3208,(-0.4_ -0.2_ 0.9)
448.4934,-0.328896,1.131385,12.85953,13.083,338.3663,347.312,(-0.4_ -0.2_ 0.9)
448.5039,-0.328942,1.131369,12.93283,13.08227,338.3699,347.3096,(-0.4_ -0.2_ 0.9)
448.5157,-0.32893,1.131372,13.0155,13.07709,338.3673,347.3083,(-0.4_ -0.2_ 0.9)
448.5262,-0.328877,1.131385,13.08937,13.06818,338.3668,347.3113,(-0.4_ -0.2_ 0.9)
448.5379,-0.328868,1.131377,13.17102,13.06149,338.3636,347.3096,(-0.4_ -0.2_ 0.9)
448.5489,-0.328866,1.131376,13.24786,13.06574,338.3499,347.3022,(-0.4_ -0.2_ 0.9)
448.5599,-0.328837,1.131374,13.32514,13.05835,338.3289,347.2838,(-0.4_ -0.2_ 0.9)
448.5709,-0.328838,1.131381,13.40208,13.05122,338.3457,347.2882,(-0.4_ -0.2_ 0.9)
448.5827,-0.328841,1.131384,13.48458,13.0434,338.3405,347.2814,(-0.4_ -0.2_ 0.9)
448.5932,-0.328827,1.131387,13.55785,13.02776,338.3394,347.2668,(-0.4_ -0.2_ 0.9)
448.6038,-0.328753,1.131419,13.63246,13.02776,338.3403,347.2605,(-0.4_ -0.2_ 0.9)
448.6157,-0.328742,1.131423,13.71562,13.023,338.3499,347.2551,(-0.4_ -0.2_ 0.9)
448.6261,-0.328763,1.131419,13.78838,13.03021,338.3554,347.254,(-0.4_ -0.2_ 0.9)
448.6379,-0.328756,1.131408,13.87085,13.02843,338.3625,347.2569,(-0.4_ -0.2_ 0.9)
448.6487,-0.328719,1.131404,13.94626,13.03161,338.362,347.266,(-0.4_ -0.2_ 0.9)
448.6621,-0.328769,1.131381,14.04007,13.03228,338.3732,347.2719,(-0.4_ -0.2_ 0.9)
448.6706,-0.328754,1.131369,14.09958,13.03268,338.3606,347.2819,(-0.4_ -0.2_ 0.9)
448.6818,-0.328687,1.13138,14.17842,13.02586,338.3499,347.2728,(-0.4_ -0.2_ 0.9)
448.6932,-0.32869,1.131371,14.25804,13.02813,338.3357,347.2679,(-0.4_ -0.2_ 0.9)
448.7038,-0.328744,1.131342,14.33212,13.02463,338.3124,347.2627,(-0.4_ -0.2_ 0.9)
448.7161,-0.328748,1.13133,14.41799,13.01877,338.3089,347.2623,(-0.4_ -0.2_ 0.9)
448.726,-0.328702,1.131334,14.48719,13.01846,338.3015,347.267,(-0.4_ -0.2_ 0.9)
448.7376,-0.3287,1.13133,14.56901,13.0219,338.2963,347.2617,(-0.4_ -0.2_ 0.9)
448.7484,-0.328714,1.131298,14.64429,13.02253,338.2881,347.2669,(-0.4_ -0.2_ 0.9)
448.7598,-0.328708,1.131293,14.72403,13.02846,338.2837,347.2642,(-0.4_ -0.2_ 0.9)
448.7706,-0.328698,1.131292,14.79985,13.03094,338.2833,347.2615,(-0.4_ -0.2_ 0.9)
448.782,-0.328708,1.13129,14.87913,13.02976,338.273,347.2525,(-0.4_ -0.2_ 0.9)
448.793,-0.328701,1.131293,14.95668,13.0178,338.2756,347.2505,(-0.4_ -0.2_ 0.9)
448.8042,-0.328646,1.131336,15.03515,13.01402,338.2839,347.2398,(-0.4_ -0.2_ 0.9)
448.8152,-0.328629,1.131356,15.11193,13.01019,338.2772,347.2398,(-0.4_ -0.2_ 0.9)
448.8259,-0.328663,1.131372,15.18692,13.00642,338.2808,347.2449,(-0.4_ -0.2_ 0.9)
448.8375,-0.328659,1.131401,15.26776,12.99445,338.2822,347.2493,(-0.4_ -0.2_ 0.9)
448.849,-0.328626,1.131441,15.34865,12.99172,338.2796,347.2458,(-0.4_ -0.2_ 0.9)
448.8621,-0.328653,1.131463,15.44002,12.98348,338.2832,347.2531,(-0.4_ -0.2_ 0.9)
448.8709,-0.328653,1.131492,15.50202,12.97066,338.2894,347.2498,(-0.4_ -0.2_ 0.9)
448.8817,-0.32858,1.131539,15.57723,12.96283,338.2854,347.2466,(-0.4_ -0.2_ 0.9)
448.893,-0.328586,1.131556,15.65681,12.94791,338.2881,347.2471,(-0.4_ -0.2_ 0.9)
448.904,-0.328646,1.131567,15.73365,12.94356,338.2773,347.2438,(-0.4_ -0.2_ 0.9)
448.916,-0.328652,1.131571,15.81728,12.93738,338.2795,347.2517,(-0.4_ -0.2_ 0.9)
448.9263,-0.328629,1.13159,15.88976,12.92536,338.2732,347.2475,(-0.4_ -0.2_ 0.9)
448.9379,-0.328634,1.131595,15.97067,12.91698,338.2558,347.2482,(-0.4_ -0.2_ 0.9)
448.9485,-0.328667,1.131592,16.04508,12.90573,338.2488,347.2444,(-0.4_ -0.2_ 0.9)
448.96,-0.32862,1.131617,16.12542,12.90587,338.2427,347.2368,(-0.4_ -0.2_ 0.9)
448.9711,-0.328628,1.131624,16.20313,12.90174,338.2349,347.2285,(-0.4_ -0.2_ 0.9)
448.9819,-0.328728,1.131597,16.2788,12.90285,338.2469,347.2395,(-0.4_ -0.2_ 0.9)
448.9933,-0.328717,1.131599,16.35861,12.90412,338.2291,347.2302,(-0.4_ -0.2_ 0.9)
449.0042,-0.328668,1.131614,16.43467,12.90993,338.232,347.2316,(-0.4_ -0.2_ 0.9)
449.0154,-0.328674,1.131608,16.51341,12.91986,338.2333,347.2355,(-0.4_ -0.2_ 0.9)
449.0265,-0.328711,1.131601,16.59119,12.93497,338.2334,347.2432,(-0.4_ -0.2_ 0.9)
449.0379,-0.328713,1.131593,16.6707,12.94071,338.2384,347.249,(-0.4_ -0.2_ 0.9)
449.0488,-0.328697,1.131588,16.74701,12.94397,338.2469,347.2562,(-0.4_ -0.2_ 0.9)
449.0603,-0.328737,1.131572,16.82782,12.95125,338.2458,347.2545,(-0.4_ -0.2_ 0.9)
449.0735,-0.328736,1.131572,16.91997,12.95187,338.2453,347.2505,(-0.4_ -0.2_ 0.9)
449.0818,-0.328666,1.131602,16.9779,12.94364,338.2476,347.2456,(-0.4_ -0.2_ 0.9)
449.0932,-0.32867,1.131619,17.05824,12.93689,338.247,347.2422,(-0.4_ -0.2_ 0.9)
449.1042,-0.328724,1.131615,17.13457,12.93052,338.2428,347.2457,(-0.4_ -0.2_ 0.9)
449.1161,-0.328728,1.131621,17.21797,12.92121,338.2463,347.2558,(-0.4_ -0.2_ 0.9)
449.1267,-0.328692,1.131635,17.29255,12.91594,338.2461,347.2549,(-0.4_ -0.2_ 0.9)
449.1379,-0.328697,1.131647,17.37081,12.91887,338.249,347.2532,(-0.4_ -0.2_ 0.9)
449.1487,-0.328705,1.131643,17.44643,12.91275,338.2504,347.266,(-0.4_ -0.2_ 0.9)
449.1602,-0.328652,1.131665,17.52682,12.91069,338.2563,347.2696,(-0.4_ -0.2_ 0.9)
449.1714,-0.328618,1.131668,17.60528,12.89531,338.2555,347.2699,(-0.4_ -0.2_ 0.9)
449.182,-0.328662,1.131672,17.67968,12.89691,338.2799,347.2827,(-0.4_ -0.2_ 0.9)
449.1939,-0.328585,1.131703,17.76283,12.87138,338.3026,347.2967,(-0.4_ -0.2_ 0.9)
449.2044,-0.328449,1.131777,17.8362,12.85948,338.349,347.3058,(-0.4_ -0.2_ 0.9)
449.216,-0.328339,1.131809,17.91732,12.81678,338.4578,347.3354,(-0.4_ -0.2_ 0.9)
449.2268,-0.328285,1.131791,17.99301,12.80718,338.4631,347.3398,(-0.4_ -0.2_ 0.9)
449.2382,-0.328215,1.131773,18.07275,12.79423,338.5388,347.3586,(-0.4_ -0.2_ 0.9)
449.249,-0.328159,1.131802,18.14866,12.83223,338.5512,347.3466,(-0.4_ -0.2_ 0.9)
449.2606,-0.328167,1.131752,18.22968,12.81501,338.6102,347.3687,(-0.4_ -0.2_ 0.9)
449.2737,-0.328124,1.131768,18.32159,12.82205,338.6073,347.3685,(-0.4_ -0.2_ 0.9)
449.2822,-0.328013,1.131792,18.38077,12.81566,338.6114,347.3744,(-0.4_ -0.2_ 0.9)
449.2937,-0.327975,1.131795,18.46088,12.80769,338.6502,347.3944,(-0.4_ -0.2_ 0.9)
449.3045,-0.327989,1.13177,18.53707,12.80073,338.6422,347.407,(-0.4_ -0.2_ 0.9)
449.3159,-0.327943,1.131754,18.61635,12.79968,338.6516,347.4366,(-0.4_ -0.2_ 0.9)
449.3267,-0.327874,1.131758,18.69219,12.79955,338.6465,347.4362,(-0.4_ -0.2_ 0.9)
449.3382,-0.327848,1.131759,18.77239,12.79924,338.6443,347.435,(-0.4_ -0.2_ 0.9)
449.3492,-0.327776,1.131757,18.84941,12.79,338.6448,347.442,(-0.4_ -0.2_ 0.9)
449.3603,-0.327637,1.131791,18.92713,12.77031,338.6377,347.4316,(-0.4_ -0.2_ 0.9)
449.3718,-0.327493,1.131856,19.00725,12.72978,338.6669,347.4111,(-0.4_ -0.2_ 0.9)
449.3824,-0.327449,1.131894,19.08156,12.71589,338.6771,347.4173,(-0.4_ -0.2_ 0.9)
449.394,-0.327254,1.131984,19.16221,12.65397,338.7502,347.4097,(-0.4_ -0.2_ 0.9)
449.4046,-0.327076,1.132058,19.23642,12.65266,338.7432,347.4157,(-0.4_ -0.2_ 0.9)
449.4163,-0.326851,1.132149,19.31828,12.59278,338.8238,347.4537,(-0.4_ -0.2_ 0.9)
