time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
426.2503,-0.323389,1.141788,4.323224,9.089166,344.822,350.6186,(-0.3_ -0.2_ 1.0)
426.2614,-0.323353,1.141784,4.400898,9.068831,344.8485,350.6381,(-0.3_ -0.2_ 1.0)
426.2724,-0.323348,1.141806,4.477983,9.075091,344.8916,350.6509,(-0.3_ -0.2_ 1.0)
426.2838,-0.323328,1.141818,4.55752,9.074824,344.8876,350.6473,(-0.3_ -0.2_ 1.0)
426.2948,-0.323321,1.141839,4.63476,9.080207,344.9056,350.6639,(-0.3_ -0.2_ 1.0)
426.3056,-0.323303,1.14185,4.710835,9.077916,344.8959,350.6655,(-0.3_ -0.2_ 1.0)
426.3172,-0.323301,1.141877,4.791544,9.07964,344.8948,350.6698,(-0.3_ -0.2_ 1.0)
426.3279,-0.323308,1.141905,4.866444,9.0816,344.8951,350.668,(-0.3_ -0.2_ 1.0)
426.3396,-0.323321,1.141937,4.948488,9.079666,344.8966,350.6707,(-0.3_ -0.2_ 1.0)
426.3528,-0.323366,1.141975,5.040588,9.067689,344.9047,350.6797,(-0.3_ -0.2_ 1.0)
426.3614,-0.323367,1.14201,5.101395,9.060644,344.8836,350.6861,(-0.3_ -0.2_ 1.0)
426.3728,-0.323394,1.142045,5.181328,9.049994,344.8771,350.6928,(-0.3_ -0.2_ 1.0)
426.3838,-0.323435,1.142049,5.258021,9.043018,344.8903,350.7085,(-0.3_ -0.2_ 1.0)
426.3948,-0.323453,1.142059,5.335305,9.043233,344.8747,350.7223,(-0.3_ -0.2_ 1.0)
426.4059,-0.323475,1.142062,5.412732,9.044714,344.8601,350.7194,(-0.3_ -0.2_ 1.0)
426.4174,-0.323523,1.14205,5.492903,9.053721,344.844,350.7225,(-0.3_ -0.2_ 1.0)
426.428,-0.323558,1.142024,5.567308,9.065365,344.8437,350.7397,(-0.3_ -0.2_ 1.0)
426.4396,-0.323595,1.14201,5.64858,9.077895,344.8406,350.7334,(-0.3_ -0.2_ 1.0)
426.4506,-0.323644,1.141977,5.725615,9.087289,344.8294,350.7446,(-0.3_ -0.2_ 1.0)
426.4615,-0.323721,1.141958,5.801894,9.096995,344.8268,350.7779,(-0.3_ -0.2_ 1.0)
426.4728,-0.323781,1.141946,5.881143,9.07316,344.8096,350.7784,(-0.3_ -0.2_ 1.0)
426.4839,-0.323819,1.141994,5.958723,9.081035,344.7868,350.7863,(-0.3_ -0.2_ 1.0)
426.4948,-0.32389,1.141997,6.03515,9.07119,344.7805,350.8036,(-0.3_ -0.2_ 1.0)
426.5057,-0.323935,1.142011,6.111668,9.074687,344.7533,350.8131,(-0.3_ -0.2_ 1.0)
426.5175,-0.323985,1.142017,6.193692,9.073638,344.7415,350.817,(-0.3_ -0.2_ 1.0)
426.5281,-0.324024,1.142035,6.268494,9.077843,344.7308,350.819,(-0.3_ -0.2_ 1.0)
426.5396,-0.324066,1.142047,6.348238,9.081857,344.7236,350.8205,(-0.3_ -0.2_ 1.0)
426.5503,-0.3241,1.14207,6.423687,9.081663,344.7169,350.8114,(-0.3_ -0.2_ 1.0)
426.5639,-0.324146,1.142085,6.519005,9.076537,344.7171,350.8177,(-0.3_ -0.2_ 1.0)
426.5728,-0.324169,1.142115,6.581481,9.082065,344.7109,350.8148,(-0.3_ -0.2_ 1.0)
426.5841,-0.324194,1.142138,6.660179,9.082959,344.709,350.8157,(-0.3_ -0.2_ 1.0)
426.5952,-0.324233,1.142155,6.737989,9.081727,344.7021,350.8162,(-0.3_ -0.2_ 1.0)
426.6061,-0.324255,1.142166,6.814501,9.083024,344.6967,350.8169,(-0.3_ -0.2_ 1.0)
426.6175,-0.324283,1.142168,6.893823,9.087871,344.6919,350.8102,(-0.3_ -0.2_ 1.0)
426.6282,-0.324306,1.142158,6.968913,9.092502,344.6973,350.8079,(-0.3_ -0.2_ 1.0)
426.6398,-0.324352,1.142146,7.050463,9.110436,344.7054,350.8039,(-0.3_ -0.2_ 1.0)
426.6506,-0.324356,1.142129,7.126091,9.103154,344.7009,350.802,(-0.3_ -0.2_ 1.0)
426.6616,-0.324373,1.142116,7.202933,9.099827,344.6964,350.8046,(-0.3_ -0.2_ 1.0)
426.6734,-0.324411,1.142093,7.285461,9.086304,344.6884,350.8029,(-0.3_ -0.2_ 1.0)
426.6841,-0.324423,1.1421,7.360031,9.098976,344.6761,350.8003,(-0.3_ -0.2_ 1.0)
426.6951,-0.324461,1.142094,7.437498,9.104475,344.6554,350.7915,(-0.3_ -0.2_ 1.0)
426.7059,-0.324476,1.14208,7.513251,9.106948,344.6474,350.7962,(-0.3_ -0.2_ 1.0)
426.7177,-0.324501,1.142067,7.595992,9.108814,344.6259,350.7841,(-0.3_ -0.2_ 1.0)
426.7283,-0.324515,1.142051,7.670125,9.11062,344.6102,350.785,(-0.3_ -0.2_ 1.0)
426.7398,-0.324544,1.14203,7.75032,9.110778,344.5822,350.782,(-0.3_ -0.2_ 1.0)
426.7511,-0.324569,1.142039,7.829436,9.122084,344.5663,350.7679,(-0.3_ -0.2_ 1.0)
426.7642,-0.324584,1.142032,7.921016,9.115473,344.5518,350.7607,(-0.3_ -0.2_ 1.0)
426.7729,-0.324603,1.142042,7.981877,9.118237,344.5349,350.7484,(-0.3_ -0.2_ 1.0)
426.7839,-0.324637,1.14204,8.059329,9.124568,344.4923,350.736,(-0.3_ -0.2_ 1.0)
426.7951,-0.324659,1.142023,8.137249,9.121034,344.4571,350.7514,(-0.3_ -0.2_ 1.0)
426.8067,-0.324696,1.142031,8.21881,9.139354,344.4246,350.7491,(-0.3_ -0.2_ 1.0)
426.8177,-0.324733,1.142037,8.295481,9.147658,344.3885,350.749,(-0.3_ -0.2_ 1.0)
426.8284,-0.324761,1.142025,8.37023,9.14228,344.3648,350.7497,(-0.3_ -0.2_ 1.0)
426.8401,-0.324788,1.142009,8.452112,9.135939,344.337,350.7567,(-0.3_ -0.2_ 1.0)
426.8512,-0.324809,1.142003,8.530212,9.142608,344.3005,350.7631,(-0.3_ -0.2_ 1.0)
426.8617,-0.324836,1.142015,8.603302,9.137899,344.2642,350.7495,(-0.3_ -0.2_ 1.0)
426.8732,-0.324861,1.142024,8.683844,9.139143,344.2264,350.7316,(-0.3_ -0.2_ 1.0)
426.8843,-0.324878,1.142027,8.761669,9.138377,344.2319,350.7416,(-0.3_ -0.2_ 1.0)
426.8953,-0.324897,1.142028,8.838376,9.13157,344.2194,350.7411,(-0.3_ -0.2_ 1.0)
426.9064,-0.32491,1.142035,8.916677,9.122944,344.1968,350.7274,(-0.3_ -0.2_ 1.0)
426.9178,-0.324914,1.142032,8.996328,9.11868,344.1886,350.7221,(-0.3_ -0.2_ 1.0)
426.9287,-0.324934,1.142052,9.072927,9.12068,344.1512,350.6901,(-0.3_ -0.2_ 0.9)
426.94,-0.324929,1.142046,9.151463,9.11887,344.1562,350.6957,(-0.3_ -0.2_ 0.9)
426.951,-0.324942,1.14206,9.228282,9.121813,344.1417,350.6835,(-0.3_ -0.2_ 0.9)
426.9648,-0.32495,1.142058,9.324906,9.118904,344.1511,350.6904,(-0.3_ -0.2_ 0.9)
426.9733,-0.324957,1.142058,9.384999,9.112044,344.1477,350.6899,(-0.3_ -0.2_ 0.9)
426.9845,-0.32496,1.142057,9.463352,9.112967,344.1493,350.6914,(-0.3_ -0.2_ 0.9)
426.9956,-0.324969,1.142044,9.541141,9.112324,344.1539,350.6999,(-0.3_ -0.2_ 0.9)
427.0064,-0.324979,1.142024,9.616478,9.113446,344.157,350.7041,(-0.3_ -0.2_ 0.9)
427.0181,-0.324995,1.141991,9.698256,9.12837,344.1562,350.708,(-0.3_ -0.2_ 0.9)
427.0292,-0.325003,1.141961,9.776043,9.132034,344.1591,350.7079,(-0.3_ -0.2_ 0.9)
427.0404,-0.325021,1.141934,9.854299,9.143147,344.1637,350.7005,(-0.3_ -0.2_ 0.9)
427.0514,-0.325017,1.141911,9.931423,9.156517,344.1511,350.7057,(-0.3_ -0.2_ 0.9)
427.0619,-0.325021,1.141894,10.00457,9.151426,344.1557,350.7024,(-0.3_ -0.2_ 0.9)
427.0736,-0.32503,1.14188,10.08679,9.149433,344.1598,350.7069,(-0.3_ -0.2_ 0.9)
427.0846,-0.32503,1.141875,10.16388,9.147386,344.1581,350.7066,(-0.3_ -0.2_ 0.9)
427.0959,-0.325033,1.141859,10.24309,9.141618,344.1559,350.7236,(-0.3_ -0.2_ 0.9)
427.1066,-0.325028,1.141857,10.31784,9.13747,344.1516,350.7164,(-0.3_ -0.2_ 0.9)
427.1183,-0.325021,1.141846,10.39987,9.133255,344.1386,350.7145,(-0.3_ -0.2_ 0.9)
427.1287,-0.325024,1.141845,10.47199,9.135525,344.1467,350.7121,(-0.3_ -0.2_ 0.9)
427.1404,-0.325014,1.141834,10.55404,9.127102,344.1444,350.7061,(-0.3_ -0.2_ 0.9)
427.1515,-0.324998,1.141836,10.63179,9.124759,344.1481,350.7056,(-0.3_ -0.2_ 0.9)
427.1642,-0.324985,1.14184,10.72043,9.118352,344.1497,350.7011,(-0.3_ -0.2_ 0.9)
427.1736,-0.324974,1.141844,10.78617,9.104193,344.1575,350.7016,(-0.3_ -0.2_ 0.9)
427.1847,-0.324967,1.141852,10.86439,9.105724,344.1587,350.6948,(-0.3_ -0.2_ 0.9)
427.1953,-0.324935,1.141863,10.93881,9.093799,344.155,350.6846,(-0.3_ -0.2_ 0.9)
427.2065,-0.324931,1.141856,11.01651,9.085024,344.1559,350.6795,(-0.3_ -0.2_ 0.9)
427.2184,-0.324904,1.141866,11.10052,9.088045,344.1627,350.6724,(-0.3_ -0.2_ 0.9)
427.2287,-0.324847,1.141861,11.17249,9.088252,344.1693,350.6571,(-0.3_ -0.2_ 0.9)
427.2405,-0.324846,1.141839,11.25518,9.085984,344.1714,350.6471,(-0.3_ -0.2_ 1.0)
427.2518,-0.324803,1.141833,11.33412,9.09039,344.1804,350.6433,(-0.3_ -0.2_ 1.0)
427.2623,-0.324695,1.14184,11.40757,9.092981,344.1837,350.6334,(-0.3_ -0.2_ 1.0)
427.2736,-0.324646,1.141821,11.48667,9.09628,344.1871,350.6197,(-0.3_ -0.2_ 1.0)
427.2847,-0.324658,1.141788,11.56396,9.094011,344.1894,350.6127,(-0.3_ -0.2_ 1.0)
427.2958,-0.324596,1.141778,11.6422,9.104034,344.1809,350.5999,(-0.3_ -0.2_ 1.0)
427.3069,-0.324518,1.141771,11.71915,9.106496,344.1767,350.5913,(-0.3_ -0.2_ 0.9)
427.3181,-0.324475,1.141762,11.79761,9.10804,344.1737,350.5775,(-0.3_ -0.2_ 0.9)
427.3293,-0.324441,1.141753,11.87645,9.11112,344.1624,350.5628,(-0.3_ -0.2_ 0.9)
427.3404,-0.324373,1.141765,11.95403,9.103578,344.1647,350.564,(-0.3_ -0.2_ 0.9)
427.3517,-0.324334,1.14177,12.03273,9.097164,344.1574,350.5562,(-0.3_ -0.2_ 0.9)
427.3644,-0.324354,1.141752,12.12219,9.088764,344.1505,350.5475,(-0.3_ -0.2_ 0.9)
427.374,-0.324322,1.141762,12.18921,9.096648,344.1505,350.5417,(-0.3_ -0.2_ 0.9)
427.3853,-0.324225,1.141767,12.26814,9.098173,344.1419,350.5363,(-0.3_ -0.2_ 0.9)
427.3958,-0.324208,1.141757,12.34223,9.099848,344.1548,350.533,(-0.3_ -0.2_ 0.9)
427.4071,-0.324197,1.141741,12.42083,9.108499,344.1535,350.5358,(-0.3_ -0.2_ 0.9)
427.4185,-0.324165,1.141737,12.50108,9.117624,344.162,350.5227,(-0.3_ -0.2_ 0.9)
427.4292,-0.324114,1.141751,12.57546,9.119102,344.155,350.5191,(-0.3_ -0.2_ 0.9)
427.4408,-0.324117,1.14175,12.65708,9.111882,344.1567,350.5138,(-0.3_ -0.2_ 0.9)
427.4517,-0.324092,1.141769,12.73294,9.106688,344.157,350.5047,(-0.3_ -0.2_ 0.9)
427.4625,-0.324003,1.141789,12.80875,9.092215,344.1592,350.503,(-0.3_ -0.2_ 0.9)
427.4737,-0.323961,1.141782,12.88737,9.086637,344.1403,350.5035,(-0.3_ -0.2_ 0.9)
427.4848,-0.323984,1.141766,12.96529,9.090859,344.132,350.494,(-0.3_ -0.2_ 0.9)
427.4962,-0.323962,1.141765,13.04446,9.09104,344.1289,350.4865,(-0.3_ -0.2_ 0.9)
427.507,-0.32389,1.141782,13.12081,9.093859,344.1184,350.4698,(-0.3_ -0.2_ 0.9)
427.5184,-0.323854,1.141786,13.20031,9.088359,344.1136,350.4471,(-0.3_ -0.2_ 0.9)
427.5296,-0.323847,1.141793,13.27891,9.092434,344.1136,350.4356,(-0.3_ -0.2_ 0.9)
427.5406,-0.323789,1.141805,13.35563,9.088803,344.1258,350.4275,(-0.3_ -0.2_ 0.9)
427.5522,-0.323763,1.14181,13.43711,9.088732,344.115,350.4251,(-0.3_ -0.2_ 0.9)
427.5652,-0.323812,1.141814,13.52782,9.099203,344.1204,350.4229,(-0.3_ -0.2_ 0.9)
427.5738,-0.323807,1.14182,13.58783,9.098913,344.1231,350.424,(-0.3_ -0.2_ 0.9)
427.5848,-0.323768,1.141841,13.66515,9.101035,344.1225,350.4328,(-0.3_ -0.2_ 0.9)
427.5963,-0.323781,1.141838,13.74577,9.098815,344.1201,350.4437,(-0.3_ -0.2_ 0.9)
427.6074,-0.323819,1.14183,13.82298,9.104462,344.1089,350.445,(-0.3_ -0.2_ 0.9)
427.6189,-0.323835,1.141823,13.90351,9.107012,344.0927,350.451,(-0.3_ -0.2_ 0.9)
427.6293,-0.323833,1.141809,13.97643,9.096108,344.0706,350.4412,(-0.3_ -0.2_ 0.9)
427.6409,-0.323879,1.141798,14.05803,9.107314,344.0582,350.4409,(-0.3_ -0.2_ 0.9)
427.6519,-0.323886,1.14179,14.135,9.106421,344.0435,350.4371,(-0.3_ -0.2_ 0.9)
427.6626,-0.323823,1.141794,14.20978,9.101839,344.0199,350.4251,(-0.3_ -0.2_ 0.9)
427.6745,-0.323823,1.141783,14.29304,9.101828,344.0119,350.4296,(-0.3_ -0.2_ 0.9)
427.6852,-0.323878,1.141747,14.36789,9.0955,344.0082,350.4468,(-0.3_ -0.2_ 0.9)
427.6964,-0.323874,1.14175,14.4462,9.097862,344.0054,350.4414,(-0.3_ -0.2_ 0.9)
427.7074,-0.323839,1.141767,14.52348,9.091263,344.0006,350.4404,(-0.3_ -0.2_ 0.9)
427.7184,-0.323821,1.141791,14.60065,9.06489,343.9892,350.4325,(-0.3_ -0.2_ 0.9)
427.7296,-0.323825,1.141832,14.67836,9.073479,343.9905,350.4189,(-0.3_ -0.2_ 0.9)
427.741,-0.32377,1.141861,14.75852,9.050055,343.9943,350.4133,(-0.3_ -0.2_ 0.9)
427.752,-0.323755,1.141883,14.83511,9.049594,343.9985,350.4172,(-0.3_ -0.2_ 0.9)
427.7626,-0.323805,1.141894,14.90942,9.043529,343.999,350.4083,(-0.3_ -0.2_ 0.9)
427.7765,-0.32379,1.141926,15.00663,9.038384,344.005,350.4009,(-0.3_ -0.2_ 0.9)
427.7903,-0.32375,1.141952,15.10388,9.042197,344.0182,350.4127,(-0.3_ -0.2_ 0.9)
427.7961,-0.323732,1.141979,15.14383,9.04583,344.0223,350.4099,(-0.3_ -0.2_ 0.9)
427.8083,-0.32372,1.141984,15.22936,9.041056,344.0268,350.4087,(-0.3_ -0.2_ 0.9)
427.8194,-0.323721,1.142016,15.30726,9.034945,344.0576,350.4128,(-0.3_ -0.2_ 0.9)
427.8301,-0.323674,1.142018,15.38208,9.032706,344.0408,350.4072,(-0.3_ -0.2_ 0.9)
427.8421,-0.323692,1.142033,15.46609,9.035526,344.0398,350.3933,(-0.3_ -0.2_ 0.9)
427.8527,-0.323681,1.142021,15.54036,9.026283,344.0472,350.3939,(-0.3_ -0.2_ 0.9)
427.8634,-0.323607,1.142042,15.61549,9.027767,344.0456,350.3824,(-0.3_ -0.2_ 0.9)
427.8747,-0.323591,1.142021,15.69466,9.021242,344.0403,350.3785,(-0.3_ -0.2_ 0.9)
427.8854,-0.32363,1.141987,15.76959,9.015954,344.0267,350.3743,(-0.3_ -0.2_ 0.9)
427.8965,-0.323632,1.141969,15.84739,9.019588,344.0305,350.3729,(-0.3_ -0.2_ 0.9)
427.9074,-0.3236,1.141955,15.92375,9.019538,344.0207,350.368,(-0.3_ -0.2_ 0.9)
427.9192,-0.323601,1.141935,16.00583,9.028794,344.0213,350.3666,(-0.3_ -0.2_ 0.9)
427.9297,-0.323611,1.141917,16.07947,9.051328,344.0176,350.3734,(-0.3_ -0.2_ 0.9)
427.9411,-0.323573,1.141907,16.15925,9.050281,344.0176,350.3695,(-0.3_ -0.2_ 0.9)
427.9521,-0.323569,1.141894,16.23614,9.059594,344.0152,350.3715,(-0.3_ -0.2_ 0.9)
427.963,-0.323636,1.141861,16.31261,9.066745,344.0149,350.3757,(-0.3_ -0.2_ 0.9)
427.9768,-0.323636,1.14186,16.40908,9.072368,344.0077,350.3777,(-0.3_ -0.2_ 0.9)
427.9851,-0.323589,1.141873,16.46709,9.073678,344.0044,350.3786,(-0.3_ -0.2_ 0.9)
427.9966,-0.323594,1.141877,16.54795,9.072334,344.0002,350.382,(-0.3_ -0.2_ 0.9)
428.0074,-0.323623,1.141875,16.62358,9.067689,343.9944,350.3836,(-0.3_ -0.2_ 0.9)
428.0187,-0.323612,1.141877,16.70255,9.059046,343.9843,350.3851,(-0.3_ -0.2_ 0.9)
428.0295,-0.323597,1.141882,16.77806,9.049351,343.9893,350.3813,(-0.3_ -0.2_ 0.9)
428.0413,-0.323617,1.141882,16.86042,9.050673,343.9946,350.3751,(-0.3_ -0.2_ 0.9)
428.052,-0.323596,1.141891,16.93551,9.047141,343.9953,350.3625,(-0.3_ -0.2_ 0.9)
428.0629,-0.32351,1.141914,17.01191,9.044846,344.0049,350.3647,(-0.3_ -0.2_ 0.9)
428.0741,-0.323492,1.141912,17.08997,9.037189,344.0157,350.3704,(-0.3_ -0.2_ 0.9)
428.0851,-0.323538,1.141897,17.16687,9.034742,344.0367,350.3762,(-0.3_ -0.2_ 0.9)
428.0965,-0.323526,1.141898,17.24694,9.042765,344.0372,350.3781,(-0.3_ -0.2_ 0.9)
428.1074,-0.323496,1.141907,17.32335,9.048966,344.0542,350.3764,(-0.3_ -0.2_ 0.9)
428.1187,-0.323482,1.141902,17.40262,9.049418,344.0471,350.3716,(-0.3_ -0.2_ 0.9)
428.1294,-0.323486,1.141897,17.47747,9.044682,344.0482,350.3657,(-0.3_ -0.2_ 0.9)
428.1409,-0.32344,1.14191,17.55807,9.043903,344.0493,350.3594,(-0.3_ -0.2_ 0.9)
428.1526,-0.323437,1.141916,17.63958,9.042421,344.0467,350.3495,(-0.3_ -0.2_ 0.9)
428.163,-0.323495,1.1419,17.71255,9.041754,344.0423,350.3526,(-0.3_ -0.2_ 0.9)
428.1746,-0.323487,1.141912,17.79403,9.041892,344.0347,350.3514,(-0.3_ -0.2_ 0.9)
428.1879,-0.323444,1.141935,17.88694,9.041193,344.0293,350.3484,(-0.3_ -0.2_ 0.9)
428.1964,-0.323441,1.141948,17.94677,9.044876,344.0316,350.3506,(-0.3_ -0.2_ 0.9)
428.2075,-0.323447,1.14194,18.02411,9.038588,344.0315,350.3556,(-0.3_ -0.2_ 0.9)
428.2188,-0.323435,1.141935,18.1034,9.040807,344.0375,350.3611,(-0.3_ -0.2_ 0.9)
428.2296,-0.323403,1.141937,18.17848,9.044965,344.037,350.3605,(-0.3_ -0.2_ 0.9)
428.2409,-0.323422,1.141912,18.25779,9.043397,344.0373,350.3653,(-0.3_ -0.2_ 0.9)
428.2522,-0.323407,1.141898,18.33696,9.047074,344.0422,350.3688,(-0.3_ -0.2_ 0.9)
428.263,-0.323317,1.141905,18.4127,9.05543,344.0324,350.363,(-0.3_ -0.2_ 0.9)
428.2744,-0.323301,1.141885,18.49251,9.055033,344.0221,350.3583,(-0.3_ -0.2_ 0.9)
428.2856,-0.323306,1.141856,18.57091,9.064672,343.9942,350.3452,(-0.3_ -0.2_ 0.9)
428.2964,-0.323269,1.141848,18.6466,9.070247,343.9804,350.3494,(-0.3_ -0.2_ 0.9)
428.3078,-0.323167,1.141847,18.72586,9.060548,343.951,350.3425,(-0.3_ -0.2_ 0.9)
428.3188,-0.32313,1.141846,18.80256,9.051671,343.9507,350.3415,(-0.3_ -0.2_ 0.9)
428.3296,-0.323023,1.14186,18.8781,9.028642,343.9308,350.3269,(-0.3_ -0.2_ 0.9)
428.3412,-0.322833,1.141895,18.95963,9.002464,343.9232,350.3012,(-0.3_ -0.2_ 0.9)
428.3523,-0.322733,1.141909,19.03729,8.994571,343.9374,350.2976,(-0.3_ -0.2_ 0.9)
428.3635,-0.32256,1.141907,19.11535,8.953102,343.9503,350.2758,(-0.3_ -0.2_ 0.9)
428.3745,-0.322332,1.14193,19.19232,8.921017,343.9642,350.2565,(-0.3_ -0.2_ 0.9)
428.3856,-0.322051,1.141974,19.26961,8.909595,343.991,350.2611,(-0.3_ -0.2_ 0.9)
428.3992,-0.32174,1.141987,19.36524,8.870056,344.0291,350.2491,(-0.3_ -0.2_ 0.9)
428.4078,-0.321421,1.141971,19.4249,8.834173,344.1036,350.2371,(-0.3_ -0.2_ 1.0)
428.4189,-0.321144,1.142004,19.50287,8.843412,344.1812,350.21,(-0.3_ -0.2_ 1.0)
428.43,-0.320794,1.142003,19.58052,8.819388,344.2203,350.1931,(-0.3_ -0.2_ 1.0)
428.4413,-0.320524,1.142007,19.6591,8.789379,344.2857,350.1634,(-0.3_ -0.2_ 1.0)
428.4524,-0.320202,1.142032,19.7368,8.753551,344.3396,350.1411,(-0.3_ -0.2_ 1.0)
428.4633,-0.319825,1.142102,19.81338,8.71984,344.4014,350.1154,(-0.3_ -0.2_ 1.0)
