time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.2699,0.000007,0.007996,2.937766,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
151.2815,0.000007,0.007996,3.01906,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
151.2926,0.000007,0.007996,3.096474,0,0.000189,-0.000004,(0.0_ 0.0_ 1.0)
151.3036,0.000007,0.007997,3.173746,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
151.3149,0.000008,0.007997,3.252487,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
151.3256,0.000008,0.007998,3.327765,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
151.3372,0.000008,0.007998,3.40875,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
151.348,0.000008,0.007999,3.484426,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
151.3617,0.000009,0.007999,3.579965,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
151.3706,0.000009,0.007999,3.642463,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
151.3812,0.000009,0.007999,3.716719,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
151.3925,0.00001,0.007999,3.796118,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
151.4037,0.00001,0.007999,3.874332,0.000001,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
151.415,0.00001,0.007999,3.953655,0.000001,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
151.4257,0.00001,0.007999,4.028143,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
151.4376,0.000011,0.007999,4.111378,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
151.448,0.000011,0.008,4.184477,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
151.4594,0.000011,0.008,4.264258,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
151.4705,0.000011,0.008,4.341689,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
151.4818,0.000012,0.008,4.420588,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
151.4931,0.000012,0.008,4.500194,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
151.5045,0.000012,0.008,4.57962,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
151.5155,0.000012,0.008,4.657191,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
151.526,0.000013,0.008,4.730374,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
151.5378,0.000013,0.008,4.812619,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
151.5487,0.000013,0.007984,4.889554,0.000011,0.000196,0.001272,(0.0_ 0.0_ 1.0)
151.5622,0.000014,0.007984,4.98372,0.000027,0.000194,0.002461,(0.0_ 0.0_ 1.0)
151.5712,0.000014,0.007984,5.046717,0.000027,0.000194,0.002461,(0.0_ 0.0_ 1.0)
151.5817,0.000014,0.007986,5.120023,0.000053,0.000205,-0.001158,(0.0_ 0.0_ 1.0)
151.5932,0.000014,0.007986,5.200469,0.000053,0.000205,-0.001158,(0.0_ 0.0_ 1.0)
151.6041,0.000015,0.007988,5.276894,0.000121,0.000241,-0.000158,(0.0_ 0.0_ 1.0)
151.615,0.000015,0.007988,5.35351,0.000121,0.000241,-0.000158,(0.0_ 0.0_ 1.0)
151.6263,0.000015,0.007992,5.432449,-0.000001,0.000235,0.000011,(0.0_ 0.0_ 1.0)
151.6376,0.000016,0.007992,5.511939,-0.000001,0.000235,0.000011,(0.0_ 0.0_ 1.0)
151.6483,0.000016,0.007995,5.586298,0,0.000234,-0.000003,(0.0_ 0.0_ 1.0)
151.6601,0.000016,0.007995,5.669104,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
151.671,0.000017,0.007995,5.745566,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
151.6815,0.000017,0.007996,5.819152,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
151.6933,0.000017,0.007996,5.901201,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
151.7044,0.000017,0.007997,5.979009,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
151.7156,0.000018,0.007997,6.057235,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
151.7263,0.000018,0.007998,6.132704,0,0.000237,-0.000005,(0.0_ 0.0_ 1.0)
151.7378,0.000018,0.007998,6.212891,0,0.000237,-0.000005,(0.0_ 0.0_ 1.0)
151.7486,0.000019,0.007999,6.288575,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
151.7598,0.000019,0.007999,6.366784,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
151.7733,0.000019,0.008,6.461234,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
151.7827,0.00002,0.008,6.526984,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
151.7934,0.00002,0.008,6.602453,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
151.8043,0.00002,0.008,6.678275,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
151.8156,0.000021,0.008,6.757546,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
151.8261,0.000021,0.008,6.831139,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
151.8384,0.000021,0.008,6.917132,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
151.8487,0.000022,0.008,6.989315,0,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
151.8602,0.000022,0.008,7.070044,0,0.000242,0.000028,(0.0_ 0.0_ 1.0)
151.8715,0.000022,0.008,7.148552,0,0.000242,0.000028,(0.0_ 0.0_ 1.0)
151.882,0.000023,0.007999,7.222618,0.000027,0.000238,0.002527,(0.0_ 0.0_ 1.0)
151.8936,0.000023,0.007998,7.303409,0.000027,0.000238,0.002527,(0.0_ 0.0_ 1.0)
151.9044,0.000023,0.007993,7.378946,0.000043,0.000246,-0.000257,(0.0_ 0.0_ 1.0)
151.9156,0.000024,0.007993,7.457767,0.000043,0.000246,-0.000257,(0.0_ 0.0_ 1.0)
151.9269,0.000024,0.007988,7.536756,0.000046,0.000251,0.000829,(0.0_ 0.0_ 1.0)
151.9382,0.000024,0.007988,7.615663,0.000046,0.000251,0.000829,(0.0_ 0.0_ 1.0)
151.9487,0.000025,0.007983,7.689434,0.000047,0.000254,-0.000067,(0.0_ 0.0_ 1.0)
151.9603,0.000025,0.007983,7.77055,0.000053,0.000256,0.001967,(0.0_ 0.0_ 1.0)
151.9736,0.000025,0.007983,7.86391,0.000053,0.000256,0.001967,(0.0_ 0.0_ 1.0)
151.9821,0.000026,0.007982,7.922885,0.000043,0.000253,-0.001552,(0.0_ 0.0_ 1.0)
151.994,0.000026,0.007982,8.006104,0.000043,0.000253,-0.001552,(0.0_ 0.0_ 1.0)
152.0045,0.000026,0.007981,8.079766,0.000052,0.000255,0.001121,(0.0_ 0.0_ 1.0)
152.0159,0.000027,0.00798,8.159624,0.000052,0.000255,0.001121,(0.0_ 0.0_ 1.0)
152.0272,0.000027,0.007979,8.238979,0.000046,0.000252,-0.000524,(0.0_ 0.0_ 1.0)
152.0384,0.000028,0.007979,8.317135,0.000046,0.000252,-0.000524,(0.0_ 0.0_ 1.0)
152.049,0.000028,0.007977,8.391488,0.00005,0.000251,0.000203,(0.0_ 0.0_ 1.0)
152.0606,0.000028,0.007977,8.472825,0.000043,0.000247,-0.001904,(0.0_ 0.0_ 1.0)
152.0717,0.000028,0.007977,8.550083,0.000043,0.000247,-0.001904,(0.0_ 0.0_ 1.0)
152.0823,0.000029,0.007977,8.624563,0.000053,0.000252,0.001599,(0.0_ 0.0_ 1.0)
152.0938,0.000029,0.007977,8.704655,0.000053,0.000252,0.001599,(0.0_ 0.0_ 1.0)
152.105,0.000029,0.007976,8.783236,0.000047,0.000246,-0.001018,(0.0_ 0.0_ 1.0)
152.1159,0.00003,0.007976,8.859765,0.000047,0.000246,-0.001018,(0.0_ 0.0_ 1.0)
152.1274,0.00003,0.007976,8.940081,0.000052,0.000247,0.000547,(0.0_ 0.0_ 1.0)
152.1383,0.00003,0.007976,9.01646,0.000052,0.000247,0.000547,(0.0_ 0.0_ 1.0)
152.1494,0.000031,0.007976,9.093783,0.000049,0.000244,-0.00012,(0.0_ 0.0_ 1.0)
152.1605,0.000031,0.007975,9.172148,0.000056,0.000248,0.001975,(0.0_ 0.0_ 1.0)
152.1736,0.000032,0.007975,9.263324,0.000056,0.000248,0.001975,(0.0_ 0.0_ 1.0)
152.1828,0.000032,0.007975,9.328274,0.000044,0.000239,-0.001479,(0.0_ 0.0_ 1.0)
152.1939,0.000032,0.007975,9.405709,0.000044,0.000239,-0.001479,(0.0_ 0.0_ 1.0)
152.2052,0.000033,0.007975,9.484894,0.000053,0.000243,0.001002,(0.0_ 0.0_ 1.0)
152.2158,0.000033,0.007975,9.558801,0.000053,0.000243,0.001002,(0.0_ 0.0_ 1.0)
152.2269,0.000033,0.007975,9.6369,0.000048,0.000238,-0.000628,(0.0_ 0.0_ 1.0)
152.2386,0.000034,0.007975,9.718689,0.000048,0.000238,-0.000628,(0.0_ 0.0_ 1.0)
152.2496,0.000034,0.007975,9.795204,0.00005,0.000238,0.000101,(0.0_ 0.0_ 1.0)
152.2607,0.000034,0.007975,9.873221,0.000043,0.000233,-0.001932,(0.0_ 0.0_ 1.0)
152.272,0.000034,0.007975,9.952643,0.000043,0.000233,-0.001932,(0.0_ 0.0_ 1.0)
152.2826,0.000035,0.007975,10.02649,0.000056,0.000239,0.001552,(0.0_ 0.0_ 1.0)
152.2939,0.000035,0.007975,10.10539,0.000056,0.000239,0.001552,(0.0_ 0.0_ 1.0)
152.3046,0.000035,0.007975,10.18083,0.000046,0.000232,-0.001108,(0.0_ 0.0_ 1.0)
152.3161,0.000036,0.007975,10.26134,0.000046,0.000232,-0.001108,(0.0_ 0.0_ 1.0)
152.3269,0.000036,0.007975,10.33674,0.000052,0.000234,0.000653,(0.0_ 0.0_ 1.0)
152.3386,0.000036,0.007975,10.41875,0.000052,0.000234,0.000653,(0.0_ 0.0_ 1.0)
152.3493,0.000037,0.007975,10.49373,0.000049,0.000231,-0.000128,(0.0_ 0.0_ 1.0)
152.3607,0.000037,0.007975,10.57321,0.000056,0.000235,0.001952,(0.0_ 0.0_ 1.0)
152.374,0.000037,0.007975,10.66606,0.000056,0.000235,0.001952,(0.0_ 0.0_ 1.0)
152.3827,0.000038,0.007975,10.72722,0.000043,0.000226,-0.001515,(0.0_ 0.0_ 1.0)
152.3941,0.000038,0.007975,10.80702,0.000043,0.000226,-0.001515,(0.0_ 0.0_ 1.0)
152.405,0.000038,0.007975,10.88371,0.000053,0.00023,0.001041,(0.0_ 0.0_ 1.0)
152.4164,0.000039,0.007975,10.9634,0.000053,0.00023,0.001041,(0.0_ 0.0_ 1.0)
152.4278,0.000039,0.007975,11.04322,0.000049,0.000225,-0.000443,(0.0_ 0.0_ 1.0)
152.4387,0.000039,0.007975,11.11919,0.000049,0.000225,-0.000443,(0.0_ 0.0_ 1.0)
152.4493,0.00004,0.007975,11.1933,0.000051,0.000225,0.000158,(0.0_ 0.0_ 1.0)
152.4609,0.00004,0.007975,11.27463,0.000043,0.00022,-0.001893,(0.0_ 0.0_ 1.0)
152.4719,0.00004,0.007975,11.35163,0.000043,0.00022,-0.001893,(0.0_ 0.0_ 1.0)
152.4824,0.00004,0.007975,11.42528,0.000055,0.000226,0.001588,(0.0_ 0.0_ 1.0)
152.4941,0.000041,0.007975,11.50677,0.000055,0.000226,0.001588,(0.0_ 0.0_ 1.0)
152.5095,0.000041,0.007975,11.61479,0.000049,0.00022,-0.000096,(0.0_ 0.0_ 1.0)
152.5164,0.000042,0.007975,11.66284,0.000049,0.00022,-0.000096,(0.0_ 0.0_ 1.0)
152.5285,0.000042,0.007975,11.7476,0.000049,0.00022,0.000329,(0.0_ 0.0_ 1.0)
152.5401,0.000042,0.007975,11.82876,0.000041,0.000214,-0.002067,(0.0_ 0.0_ 1.0)
152.5511,0.000042,0.007975,11.90572,0.000041,0.000214,-0.002067,(0.0_ 0.0_ 1.0)
152.5612,0.000043,0.007975,11.97675,0.000056,0.000221,0.001844,(0.0_ 0.0_ 1.0)
152.5747,0.000043,0.007975,12.07116,0.000056,0.000221,0.001844,(0.0_ 0.0_ 1.0)
152.5831,0.000043,0.007975,12.12967,0.000045,0.000213,-0.001443,(0.0_ 0.0_ 1.0)
152.5948,0.000044,0.007975,12.21202,0.000045,0.000213,-0.001443,(0.0_ 0.0_ 1.0)
152.6057,0.000044,0.007975,12.28801,0.000054,0.000216,0.000915,(0.0_ 0.0_ 1.0)
152.6166,0.000044,0.007975,12.36474,0.000054,0.000216,0.000915,(0.0_ 0.0_ 1.0)
152.6277,0.000044,0.007975,12.44199,0.000048,0.000212,-0.000478,(0.0_ 0.0_ 1.0)
152.6388,0.000045,0.007975,12.51992,0.000048,0.000212,-0.000478,(0.0_ 0.0_ 1.0)
152.6502,0.000045,0.007975,12.59969,0.000049,0.000211,-0.00003,(0.0_ 0.0_ 1.0)
152.6611,0.000045,0.007975,12.67634,0.000043,0.000207,-0.00184,(0.0_ 0.0_ 1.0)
152.6723,0.000045,0.007975,12.75477,0.000043,0.000207,-0.00184,(0.0_ 0.0_ 1.0)
152.683,0.000046,0.007975,12.82959,0.000054,0.000212,0.00146,(0.0_ 0.0_ 1.0)
152.6944,0.000046,0.007975,12.90911,0.000054,0.000212,0.00146,(0.0_ 0.0_ 1.0)
152.7052,0.000046,0.007975,12.98502,0.000046,0.000206,-0.000984,(0.0_ 0.0_ 1.0)
152.7166,0.000047,0.007975,13.0648,0.000046,0.000206,-0.000984,(0.0_ 0.0_ 1.0)
152.7276,0.000047,0.007975,13.14173,0.000052,0.000207,0.000505,(0.0_ 0.0_ 1.0)
152.739,0.000047,0.007975,13.2216,0.000052,0.000207,0.000505,(0.0_ 0.0_ 1.0)
152.7495,0.000048,0.007975,13.29481,0.000049,0.000204,-0.000097,(0.0_ 0.0_ 1.0)
152.7609,0.000048,0.007975,13.37495,0.000056,0.000208,0.001899,(0.0_ 0.0_ 1.0)
152.7727,0.000048,0.007975,13.45732,0.000056,0.000208,0.001899,(0.0_ 0.0_ 1.0)
152.7858,0.000049,0.007975,13.54861,0.000046,0.0002,-0.000877,(0.0_ 0.0_ 1.0)
152.7943,0.000049,0.007975,13.60844,0.000046,0.0002,-0.000877,(0.0_ 0.0_ 1.0)
152.8055,0.000049,0.007975,13.68705,0.000052,0.000203,0.000942,(0.0_ 0.0_ 1.0)
152.817,0.000049,0.007975,13.76764,0.000052,0.000203,0.000942,(0.0_ 0.0_ 1.0)
152.8276,0.00005,0.007975,13.84155,0.000047,0.000198,-0.000493,(0.0_ 0.0_ 1.0)
152.839,0.00005,0.007975,13.92105,0.000047,0.000198,-0.000493,(0.0_ 0.0_ 1.0)
152.8497,0.00005,0.007975,13.9964,0.00005,0.000198,0.000066,(0.0_ 0.0_ 1.0)
152.8614,0.00005,0.007975,14.07841,0.000044,0.000193,-0.00178,(0.0_ 0.0_ 1.0)
152.8721,0.000051,0.007975,14.15336,0.000044,0.000193,-0.00178,(0.0_ 0.0_ 1.0)
152.883,0.000051,0.007975,14.22944,0.000055,0.000199,0.001465,(0.0_ 0.0_ 1.0)
152.8948,0.000051,0.007975,14.31213,0.000055,0.000199,0.001465,(0.0_ 0.0_ 1.0)
152.9055,0.000051,0.007975,14.38714,0.000047,0.000192,-0.000921,(0.0_ 0.0_ 1.0)
152.9168,0.000052,0.007975,14.46569,0.000047,0.000192,-0.000921,(0.0_ 0.0_ 1.0)
152.928,0.000052,0.007975,14.54429,0.000051,0.000193,0.000428,(0.0_ 0.0_ 1.0)
152.9388,0.000052,0.007975,14.62014,0.000051,0.000193,0.000428,(0.0_ 0.0_ 1.0)
152.9499,0.000053,0.007975,14.6979,0.00005,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
152.9613,0.000053,0.007975,14.77772,0.000056,0.000194,0.001816,(0.0_ 0.0_ 1.0)
152.9725,0.000053,0.007975,14.85593,0.000056,0.000194,0.001816,(0.0_ 0.0_ 1.0)
152.9834,0.000053,0.007975,14.93222,0.000043,0.000186,-0.001365,(0.0_ 0.0_ 1.0)
152.9968,0.000054,0.007975,15.02622,0.000043,0.000186,-0.001365,(0.0_ 0.0_ 1.0)
153.0052,0.000054,0.007975,15.08508,0.000054,0.000189,0.001,(0.0_ 0.0_ 1.0)
153.0168,0.000054,0.007975,15.16585,0.000054,0.000189,0.001,(0.0_ 0.0_ 1.0)
153.0277,0.000054,0.007975,15.24232,0.000048,0.000185,-0.00047,(0.0_ 0.0_ 1.0)
153.0392,0.000055,0.007975,15.32269,0.000048,0.000185,-0.00047,(0.0_ 0.0_ 1.0)
153.0497,0.000055,0.007975,15.39597,0.000049,0.000185,0.000078,(0.0_ 0.0_ 1.0)
153.0612,0.000055,0.007975,15.47678,0.000043,0.00018,-0.001829,(0.0_ 0.0_ 1.0)
153.0724,0.000055,0.007975,15.55552,0.000043,0.00018,-0.001829,(0.0_ 0.0_ 1.0)
153.0831,0.000056,0.007975,15.62993,0.000054,0.000185,0.00145,(0.0_ 0.0_ 1.0)
153.0944,0.000056,0.007975,15.70921,0.000054,0.000185,0.00145,(0.0_ 0.0_ 1.0)
153.1059,0.000056,0.007975,15.78983,0.000047,0.000179,-0.000841,(0.0_ 0.0_ 1.0)
153.1173,0.000056,0.007975,15.86941,0.000047,0.000179,-0.000841,(0.0_ 0.0_ 1.0)
153.1277,0.000057,0.007975,15.94194,0.000051,0.00018,0.000499,(0.0_ 0.0_ 1.0)
153.1394,0.000057,0.007975,16.0241,0.000051,0.00018,0.000499,(0.0_ 0.0_ 1.0)
153.1498,0.000057,0.007975,16.09699,0.00005,0.000178,-0.000031,(0.0_ 0.0_ 1.0)
153.1619,0.000057,0.007975,16.18187,0.000056,0.00018,0.001693,(0.0_ 0.0_ 1.0)
153.1728,0.000058,0.007975,16.25787,0.000056,0.00018,0.001693,(0.0_ 0.0_ 1.0)
153.1836,0.000058,0.007975,16.3337,0.000045,0.000173,-0.00132,(0.0_ 0.0_ 1.0)
153.1969,0.000058,0.007975,16.42642,0.000045,0.000173,-0.00132,(0.0_ 0.0_ 1.0)
153.2053,0.000058,0.007975,16.48532,0.000054,0.000176,0.000995,(0.0_ 0.0_ 1.0)
153.2166,0.000059,0.007975,16.56449,0.000054,0.000176,0.000995,(0.0_ 0.0_ 1.0)
153.2276,0.000059,0.007975,16.64182,0.000048,0.000171,-0.000482,(0.0_ 0.0_ 1.0)
153.2391,0.000059,0.007975,16.72176,0.000048,0.000171,-0.000482,(0.0_ 0.0_ 1.0)
153.2502,0.000059,0.007975,16.80008,0.00005,0.000171,-0.000043,(0.0_ 0.0_ 1.0)
153.2615,0.00006,0.007975,16.87893,0.000045,0.000167,-0.001763,(0.0_ 0.0_ 1.0)
153.2726,0.00006,0.007975,16.95663,0.000045,0.000167,-0.001763,(0.0_ 0.0_ 1.0)
153.2835,0.00006,0.007975,17.03271,0.000053,0.000172,0.001368,(0.0_ 0.0_ 1.0)
153.2945,0.00006,0.007975,17.11011,0.000053,0.000172,0.001368,(0.0_ 0.0_ 1.0)
153.3055,0.000061,0.007975,17.18662,0.000045,0.000165,-0.000936,(0.0_ 0.0_ 1.0)
153.3172,0.000061,0.007975,17.26865,0.000045,0.000165,-0.000936,(0.0_ 0.0_ 1.0)
153.328,0.000061,0.007975,17.34407,0.000051,0.000167,0.000434,(0.0_ 0.0_ 1.0)
153.3395,0.000061,0.007975,17.42512,0.000051,0.000167,0.000434,(0.0_ 0.0_ 1.0)
153.3501,0.000061,0.007975,17.49935,0.00005,0.000164,0.000038,(0.0_ 0.0_ 1.0)
153.3615,0.000062,0.007975,17.57918,0.000055,0.000167,0.001772,(0.0_ 0.0_ 1.0)
153.3727,0.000062,0.007975,17.65703,0.000055,0.000167,0.001772,(0.0_ 0.0_ 1.0)
153.3835,0.000062,0.007975,17.73293,0.000044,0.000159,-0.001344,(0.0_ 0.0_ 1.0)
153.3947,0.000062,0.007975,17.81111,0.000044,0.000159,-0.001344,(0.0_ 0.0_ 1.0)
153.4079,0.000063,0.007975,17.90352,0.000051,0.000161,0.00045,(0.0_ 0.0_ 1.0)
153.417,0.000063,0.007975,17.96749,0.000051,0.000161,0.00045,(0.0_ 0.0_ 1.0)
153.4283,0.000063,0.007975,18.04658,0.00005,0.000158,-0.000344,(0.0_ 0.0_ 1.0)
153.4392,0.000063,0.007975,18.12266,0.00005,0.000158,-0.000344,(0.0_ 0.0_ 1.0)
153.4502,0.000063,0.007975,18.19995,0.000049,0.000157,-0.000042,(0.0_ 0.0_ 1.0)
153.4615,0.000064,0.007975,18.27904,0.000044,0.000153,-0.001761,(0.0_ 0.0_ 1.0)
153.4727,0.000064,0.007975,18.35727,0.000044,0.000153,-0.001761,(0.0_ 0.0_ 1.0)
153.4835,0.000064,0.007975,18.43302,0.000053,0.000158,0.001358,(0.0_ 0.0_ 1.0)
153.4953,0.000064,0.007975,18.51537,0.000053,0.000158,0.001358,(0.0_ 0.0_ 1.0)
153.506,0.000065,0.007975,18.5906,0.000046,0.000152,-0.000819,(0.0_ 0.0_ 1.0)
153.5171,0.000065,0.007975,18.66835,0.000046,0.000152,-0.000819,(0.0_ 0.0_ 1.0)
153.528,0.000065,0.007975,18.74424,0.000051,0.000153,0.000429,(0.0_ 0.0_ 1.0)
153.5398,0.000065,0.007975,18.82694,0.000051,0.000153,0.000429,(0.0_ 0.0_ 1.0)
153.5503,0.000065,0.007975,18.90052,0.00005,0.000151,0.000073,(0.0_ 0.0_ 1.0)
153.5616,0.000066,0.007975,18.97968,0.000056,0.000154,0.001757,(0.0_ 0.0_ 1.0)
153.5729,0.000066,0.007975,19.05891,0.000056,0.000154,0.001757,(0.0_ 0.0_ 1.0)
153.5843,0.000066,0.007975,19.13817,0.000046,0.000146,-0.001186,(0.0_ 0.0_ 1.0)
153.595,0.000066,0.007975,19.21301,0.000046,0.000146,-0.001186,(0.0_ 0.0_ 1.0)
153.6083,0.000066,0.007975,19.30663,0.000051,0.000148,0.000359,(0.0_ 0.0_ 1.0)
153.6172,0.000067,0.007975,19.36866,0.000051,0.000148,0.000359,(0.0_ 0.0_ 1.0)
153.628,0.000067,0.007975,19.44419,0.000048,0.000145,-0.000413,(0.0_ 0.0_ 1.0)
153.6395,0.000067,0.007975,19.52479,0.000048,0.000145,-0.000413,(0.0_ 0.0_ 1.0)
153.6505,0.000067,0.007975,19.60198,0.00005,0.000144,-0.0001,(0.0_ 0.0_ 1.0)
153.6619,0.000067,0.007975,19.68158,0.000045,0.00014,-0.001684,(0.0_ 0.0_ 1.0)
153.6727,0.000068,0.007975,19.75743,0.000045,0.00014,-0.001684,(0.0_ 0.0_ 1.0)
153.6843,0.000068,0.007975,19.83834,0.000053,0.000144,0.0012,(0.0_ 0.0_ 1.0)
