time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.9444,0.000002,0.00796,1.867906,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
359.9562,0.000003,0.00796,1.950377,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
359.9667,0.000003,0.007973,2.02398,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
359.9782,0.000003,0.007973,2.104382,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
359.9893,0.000003,0.007986,2.182083,0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
360.0005,0.000003,0.007986,2.260741,0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
360.0114,0.000003,0.007986,2.337111,0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
360.0227,0.000004,0.007988,2.415984,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
360.0334,0.000004,0.007988,2.491204,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
360.0446,0.000004,0.007991,2.569411,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
360.0559,0.000004,0.007991,2.648578,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
360.0667,0.000004,0.007994,2.724446,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
360.0779,0.000005,0.007994,2.802757,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
360.089,0.000005,0.007997,2.880073,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
360.1005,0.000005,0.007997,2.960742,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
360.1116,0.000005,0.007997,3.038669,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
360.1247,0.000005,0.007998,3.130023,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
360.1337,0.000006,0.007998,3.192824,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
360.1449,0.000006,0.007998,3.271584,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
360.1563,0.000006,0.007998,3.351185,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
360.1668,0.000006,0.007999,3.424873,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
360.1783,0.000006,0.007999,3.505502,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
360.1893,0.000007,0.007999,3.582543,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
360.2007,0.000007,0.008,3.661856,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
360.2119,0.000007,0.008,3.740365,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
360.2228,0.000007,0.008,3.816757,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
360.2339,0.000007,0.008,3.894768,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
360.2447,0.000008,0.008,3.969791,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
360.2562,0.000008,0.008,4.050735,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
360.267,0.000008,0.008,4.126037,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
360.2783,0.000008,0.008,4.205294,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
360.2892,0.000008,0.008,4.281237,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
360.3008,0.000009,0.008,4.362594,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
360.3115,0.000009,0.008,4.437873,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
360.3227,0.000009,0.008,4.516085,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
360.336,0.000009,0.008,4.609396,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
360.3449,0.000009,0.008,4.671764,0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
360.3566,0.00001,0.008,4.753267,0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
360.3675,0.00001,0.008,4.829683,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
360.3784,0.00001,0.008,4.906362,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
360.39,0.00001,0.008,4.987281,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
360.401,0.00001,0.007998,5.064391,0.000002,0.000155,0.000144,(0.0_ 0.0_ 1.0)
360.4122,0.000011,0.007998,5.142763,0.000002,0.000155,0.000144,(0.0_ 0.0_ 1.0)
360.423,0.000011,0.007997,5.217958,0.000028,0.000152,0.002338,(0.0_ 0.0_ 1.0)
360.4344,0.000011,0.007997,5.297666,0.000028,0.000152,0.002338,(0.0_ 0.0_ 1.0)
360.445,0.000011,0.007991,5.372047,0.000044,0.000159,-0.000177,(0.0_ 0.0_ 1.0)
360.4568,0.000011,0.007991,5.454705,0.000044,0.000159,-0.000177,(0.0_ 0.0_ 1.0)
360.4675,0.000012,0.007987,5.529789,0.000045,0.000165,0.000715,(0.0_ 0.0_ 1.0)
360.4787,0.000012,0.007987,5.607988,0.000045,0.000165,0.000715,(0.0_ 0.0_ 1.0)
360.4898,0.000012,0.007981,5.685928,0.000046,0.000168,0.000135,(0.0_ 0.0_ 1.0)
360.5009,0.000012,0.007981,5.763551,0.000052,0.00017,0.001868,(0.0_ 0.0_ 1.0)
360.5122,0.000013,0.007981,5.842903,0.000052,0.00017,0.001868,(0.0_ 0.0_ 1.0)
360.5229,0.000013,0.00798,5.917109,0.000044,0.000166,-0.001407,(0.0_ 0.0_ 1.0)
360.5366,0.000013,0.00798,6.013477,0.000044,0.000166,-0.001407,(0.0_ 0.0_ 1.0)
360.5452,0.000013,0.007979,6.073636,0.000052,0.000169,0.000988,(0.0_ 0.0_ 1.0)
360.5571,0.000014,0.007979,6.156577,0.000052,0.000169,0.000988,(0.0_ 0.0_ 1.0)
360.5675,0.000014,0.007978,6.229542,0.000047,0.000165,-0.000479,(0.0_ 0.0_ 1.0)
360.5788,0.000014,0.007978,6.308703,0.000047,0.000165,-0.000479,(0.0_ 0.0_ 1.0)
360.5901,0.000014,0.007977,6.387531,0.000049,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
360.601,0.000014,0.007976,6.464143,0.000044,0.000161,-0.001838,(0.0_ 0.0_ 1.0)
360.6122,0.000015,0.007976,6.542921,0.000044,0.000161,-0.001838,(0.0_ 0.0_ 1.0)
360.6234,0.000015,0.007976,6.620636,0.000053,0.000165,0.001389,(0.0_ 0.0_ 1.0)
360.6343,0.000015,0.007976,6.697294,0.000053,0.000165,0.001389,(0.0_ 0.0_ 1.0)
360.6456,0.000015,0.007976,6.776103,0.000046,0.000159,-0.000903,(0.0_ 0.0_ 1.0)
360.6567,0.000016,0.007976,6.854326,0.000046,0.000159,-0.000903,(0.0_ 0.0_ 1.0)
360.6678,0.000016,0.007976,6.931552,0.000051,0.000161,0.000471,(0.0_ 0.0_ 1.0)
360.6789,0.000016,0.007975,7.009403,0.000051,0.000161,0.000471,(0.0_ 0.0_ 1.0)
360.69,0.000016,0.007975,7.087295,0.000049,0.000158,0.000018,(0.0_ 0.0_ 1.0)
360.7013,0.000016,0.007975,7.166505,0.000056,0.000161,0.001812,(0.0_ 0.0_ 1.0)
360.7123,0.000017,0.007975,7.243197,0.000056,0.000161,0.001812,(0.0_ 0.0_ 1.0)
360.7236,0.000017,0.007975,7.322399,0.000045,0.000153,-0.001321,(0.0_ 0.0_ 1.0)
360.7369,0.000017,0.007975,7.415666,0.000045,0.000153,-0.001321,(0.0_ 0.0_ 1.0)
360.7454,0.000017,0.007975,7.475153,0.000051,0.000157,0.00096,(0.0_ 0.0_ 1.0)
360.7575,0.000018,0.007975,7.559448,0.000051,0.000157,0.00096,(0.0_ 0.0_ 1.0)
360.7679,0.000018,0.007975,7.632267,0.000046,0.000152,-0.000433,(0.0_ 0.0_ 1.0)
360.7791,0.000018,0.007975,7.711252,0.000046,0.000152,-0.000433,(0.0_ 0.0_ 1.0)
360.7903,0.000018,0.007975,7.789026,0.000048,0.000151,-0.000048,(0.0_ 0.0_ 1.0)
360.8015,0.000018,0.007975,7.867648,0.000043,0.000147,-0.001763,(0.0_ 0.0_ 1.0)
360.8126,0.000019,0.007975,7.945172,0.000043,0.000147,-0.001763,(0.0_ 0.0_ 1.0)
360.8235,0.000019,0.007975,8.021995,0.000055,0.000152,0.001353,(0.0_ 0.0_ 1.0)
360.8348,0.000019,0.007975,8.100718,0.000055,0.000152,0.001353,(0.0_ 0.0_ 1.0)
360.8456,0.000019,0.007975,8.176373,0.000047,0.000146,-0.000905,(0.0_ 0.0_ 1.0)
360.8572,0.000019,0.007975,8.257857,0.000047,0.000146,-0.000905,(0.0_ 0.0_ 1.0)
360.8679,0.00002,0.007975,8.332236,0.000051,0.000147,0.000453,(0.0_ 0.0_ 1.0)
360.8794,0.00002,0.007975,8.412607,0.000051,0.000147,0.000453,(0.0_ 0.0_ 1.0)
360.8904,0.00002,0.007975,8.490151,0.000049,0.000145,0.000099,(0.0_ 0.0_ 1.0)
360.9016,0.00002,0.007975,8.568017,0.000053,0.000148,0.00177,(0.0_ 0.0_ 1.0)
360.9125,0.00002,0.007975,8.644683,0.000053,0.000148,0.00177,(0.0_ 0.0_ 1.0)
360.9238,0.000021,0.007975,8.723947,0.000045,0.00014,-0.001277,(0.0_ 0.0_ 1.0)
360.9368,0.000021,0.007975,8.814621,0.000045,0.00014,-0.001277,(0.0_ 0.0_ 1.0)
360.9457,0.000021,0.007975,8.877181,0.000052,0.000143,0.0009,(0.0_ 0.0_ 1.0)
360.9628,0.000021,0.007975,8.996424,0.000044,0.000137,-0.001504,(0.0_ 0.0_ 1.0)
360.9682,0.000021,0.007975,9.034789,0.000044,0.000137,-0.001504,(0.0_ 0.0_ 1.0)
360.9797,0.000022,0.007975,9.115143,0.000044,0.000137,-0.001504,(0.0_ 0.0_ 1.0)
360.9914,0.000022,0.007975,9.197173,0.000048,0.000138,-0.000293,(0.0_ 0.0_ 1.0)
361.0023,0.000022,0.007975,9.273511,0.000044,0.000134,-0.001591,(0.0_ 0.0_ 1.0)
361.0137,0.000022,0.007975,9.352839,0.000044,0.000134,-0.001591,(0.0_ 0.0_ 1.0)
361.0244,0.000022,0.007975,9.428221,0.000053,0.000138,0.001166,(0.0_ 0.0_ 1.0)
361.0353,0.000022,0.007975,9.504389,0.000053,0.000138,0.001166,(0.0_ 0.0_ 1.0)
361.046,0.000023,0.007975,9.579051,0.000047,0.000133,-0.000827,(0.0_ 0.0_ 1.0)
361.058,0.000023,0.007975,9.662808,0.000047,0.000133,-0.000827,(0.0_ 0.0_ 1.0)
361.0683,0.000023,0.007975,9.734977,0.000051,0.000134,0.000369,(0.0_ 0.0_ 1.0)
361.0797,0.000023,0.007975,9.815445,0.000051,0.000134,0.000369,(0.0_ 0.0_ 1.0)
361.0909,0.000024,0.007975,9.893284,0.00005,0.000132,0.000192,(0.0_ 0.0_ 1.0)
361.1019,0.000024,0.007975,9.970303,0.000055,0.000134,0.001702,(0.0_ 0.0_ 1.0)
361.1128,0.000024,0.007975,10.04668,0.000055,0.000134,0.001702,(0.0_ 0.0_ 1.0)
361.124,0.000024,0.007975,10.12505,0.000045,0.000127,-0.001244,(0.0_ 0.0_ 1.0)
361.1372,0.000024,0.007975,10.2179,0.000045,0.000127,-0.001244,(0.0_ 0.0_ 1.0)
361.1458,0.000024,0.007975,10.27745,0.000052,0.00013,0.000893,(0.0_ 0.0_ 1.0)
361.1579,0.000025,0.007975,10.36226,0.000052,0.00013,0.000893,(0.0_ 0.0_ 1.0)
361.1681,0.000025,0.007975,10.43353,0.000048,0.000126,-0.000394,(0.0_ 0.0_ 1.0)
361.1793,0.000025,0.007975,10.51237,0.000048,0.000126,-0.000394,(0.0_ 0.0_ 1.0)
361.1904,0.000025,0.007975,10.58989,0.000048,0.000125,-0.000073,(0.0_ 0.0_ 1.0)
361.2014,0.000025,0.007975,10.66723,0.000042,0.00012,-0.001776,(0.0_ 0.0_ 1.0)
361.2128,0.000025,0.007975,10.74673,0.000042,0.00012,-0.001776,(0.0_ 0.0_ 1.0)
361.2249,0.000026,0.007975,10.83132,0.000052,0.000125,0.001074,(0.0_ 0.0_ 1.0)
361.2355,0.000026,0.007975,10.90567,0.000052,0.000125,0.001074,(0.0_ 0.0_ 1.0)
361.2458,0.000026,0.007975,10.97776,0.000046,0.000119,-0.000866,(0.0_ 0.0_ 1.0)
361.2576,0.000026,0.007975,11.06053,0.000046,0.000119,-0.000866,(0.0_ 0.0_ 1.0)
361.2682,0.000026,0.007975,11.13473,0.00005,0.00012,0.000377,(0.0_ 0.0_ 1.0)
361.2794,0.000026,0.007975,11.21303,0.00005,0.00012,0.000377,(0.0_ 0.0_ 1.0)
361.2907,0.000027,0.007975,11.29244,0.00005,0.000118,0.000167,(0.0_ 0.0_ 1.0)
361.3019,0.000027,0.007975,11.37035,0.000054,0.000121,0.0017,(0.0_ 0.0_ 1.0)
361.3131,0.000027,0.007975,11.44887,0.000054,0.000121,0.0017,(0.0_ 0.0_ 1.0)
361.3239,0.000027,0.007975,11.52478,0.000046,0.000113,-0.001252,(0.0_ 0.0_ 1.0)
361.3351,0.000027,0.007975,11.60292,0.000046,0.000113,-0.001252,(0.0_ 0.0_ 1.0)
361.3484,0.000027,0.007975,11.69618,0.000051,0.000115,0.000333,(0.0_ 0.0_ 1.0)
361.3577,0.000028,0.007975,11.76093,0.000051,0.000115,0.000333,(0.0_ 0.0_ 1.0)
361.3681,0.000028,0.007975,11.83407,0.000048,0.000112,-0.00038,(0.0_ 0.0_ 1.0)
361.3796,0.000028,0.007975,11.91409,0.000048,0.000112,-0.00038,(0.0_ 0.0_ 1.0)
361.3907,0.000028,0.007975,11.9921,0.000049,0.000111,-0.00014,(0.0_ 0.0_ 1.0)
361.4016,0.000028,0.007975,12.06826,0.000044,0.000107,-0.001746,(0.0_ 0.0_ 1.0)
361.4129,0.000028,0.007975,12.14726,0.000044,0.000107,-0.001746,(0.0_ 0.0_ 1.0)
361.4239,0.000028,0.007975,12.22461,0.000055,0.000112,0.001273,(0.0_ 0.0_ 1.0)
361.435,0.000029,0.007975,12.3021,0.000055,0.000112,0.001273,(0.0_ 0.0_ 1.0)
361.446,0.000029,0.007975,12.37945,0.000047,0.000106,-0.000816,(0.0_ 0.0_ 1.0)
361.4576,0.000029,0.007975,12.46043,0.000047,0.000106,-0.000816,(0.0_ 0.0_ 1.0)
361.4684,0.000029,0.007975,12.53556,0.000051,0.000107,0.000353,(0.0_ 0.0_ 1.0)
361.4799,0.000029,0.007975,12.61629,0.000051,0.000107,0.000353,(0.0_ 0.0_ 1.0)
361.4908,0.000029,0.007975,12.69278,0.000051,0.000105,0.000178,(0.0_ 0.0_ 1.0)
361.5016,0.00003,0.007975,12.76835,0.000056,0.000107,0.001761,(0.0_ 0.0_ 1.0)
361.5133,0.00003,0.007975,12.85019,0.000056,0.000107,0.001761,(0.0_ 0.0_ 1.0)
361.5239,0.00003,0.007975,12.92426,0.000044,0.0001,-0.001266,(0.0_ 0.0_ 1.0)
361.5352,0.00003,0.007975,13.00373,0.000044,0.0001,-0.001266,(0.0_ 0.0_ 1.0)
361.5482,0.00003,0.007975,13.09486,0.000052,0.000102,0.000374,(0.0_ 0.0_ 1.0)
361.558,0.00003,0.007975,13.16314,0.000052,0.000102,0.000374,(0.0_ 0.0_ 1.0)
361.5681,0.000031,0.007975,13.23392,0.000049,0.000099,-0.000384,(0.0_ 0.0_ 1.0)
361.5796,0.000031,0.007975,13.31432,0.000049,0.000099,-0.000384,(0.0_ 0.0_ 1.0)
361.5907,0.000031,0.007975,13.39214,0.000049,0.000098,-0.000143,(0.0_ 0.0_ 1.0)
361.6021,0.000031,0.007975,13.47168,0.000045,0.000094,-0.001645,(0.0_ 0.0_ 1.0)
361.6132,0.000031,0.007975,13.54944,0.000045,0.000094,-0.001645,(0.0_ 0.0_ 1.0)
361.6242,0.000031,0.007975,13.62668,0.000055,0.000098,0.001212,(0.0_ 0.0_ 1.0)
361.6354,0.000031,0.007975,13.70476,0.000055,0.000098,0.001212,(0.0_ 0.0_ 1.0)
361.6463,0.000031,0.007975,13.78139,0.000048,0.000093,-0.000757,(0.0_ 0.0_ 1.0)
361.6582,0.000032,0.007975,13.86479,0.000048,0.000093,-0.000757,(0.0_ 0.0_ 1.0)
361.6683,0.000032,0.007975,13.93558,0.00005,0.000093,0.000353,(0.0_ 0.0_ 1.0)
361.6797,0.000032,0.007975,14.01508,0.00005,0.000093,0.000353,(0.0_ 0.0_ 1.0)
361.6913,0.000032,0.007975,14.09642,0.00005,0.000092,0.000288,(0.0_ 0.0_ 1.0)
361.7024,0.000032,0.007975,14.17367,0.000055,0.000094,0.001602,(0.0_ 0.0_ 1.0)
361.7134,0.000032,0.007975,14.25128,0.000055,0.000094,0.001602,(0.0_ 0.0_ 1.0)
361.7246,0.000032,0.007975,14.32937,0.000047,0.000087,-0.001115,(0.0_ 0.0_ 1.0)
361.7357,0.000033,0.007975,14.40714,0.000047,0.000087,-0.001115,(0.0_ 0.0_ 1.0)
361.7484,0.000033,0.007975,14.49591,0.00005,0.000088,0.00034,(0.0_ 0.0_ 1.0)
361.7579,0.000033,0.007975,14.56245,0.00005,0.000088,0.00034,(0.0_ 0.0_ 1.0)
361.7687,0.000033,0.007975,14.63834,0.000049,0.000085,-0.000254,(0.0_ 0.0_ 1.0)
361.7798,0.000033,0.007975,14.71563,0.000049,0.000085,-0.000254,(0.0_ 0.0_ 1.0)
361.7913,0.000033,0.007975,14.79637,0.000048,0.000084,-0.000268,(0.0_ 0.0_ 1.0)
361.8022,0.000033,0.007975,14.87282,0.000044,0.00008,-0.001609,(0.0_ 0.0_ 1.0)
361.8135,0.000033,0.007975,14.95154,0.000044,0.00008,-0.001609,(0.0_ 0.0_ 1.0)
361.8249,0.000033,0.007975,15.03113,0.000053,0.000084,0.001079,(0.0_ 0.0_ 1.0)
361.8355,0.000033,0.007975,15.10542,0.000053,0.000084,0.001079,(0.0_ 0.0_ 1.0)
361.8464,0.000034,0.007975,15.1822,0.000047,0.000079,-0.000733,(0.0_ 0.0_ 1.0)
361.8581,0.000034,0.007975,15.2639,0.000047,0.000079,-0.000733,(0.0_ 0.0_ 1.0)
361.8688,0.000034,0.007975,15.33876,0.000049,0.00008,0.000258,(0.0_ 0.0_ 1.0)
361.88,0.000034,0.007975,15.41728,0.000042,0.000074,-0.002073,(0.0_ 0.0_ 1.0)
361.8914,0.000034,0.007975,15.49659,0.000042,0.000074,-0.002073,(0.0_ 0.0_ 1.0)
361.9021,0.000034,0.007975,15.57191,0.000055,0.00008,0.001651,(0.0_ 0.0_ 1.0)
361.9134,0.000034,0.007975,15.65115,0.000055,0.00008,0.001651,(0.0_ 0.0_ 1.0)
361.9247,0.000034,0.007975,15.7299,0.000046,0.000073,-0.001101,(0.0_ 0.0_ 1.0)
361.9355,0.000034,0.007975,15.80561,0.000046,0.000073,-0.001101,(0.0_ 0.0_ 1.0)
361.9467,0.000034,0.007975,15.88409,0.000053,0.000075,0.000693,(0.0_ 0.0_ 1.0)
361.9604,0.000035,0.007975,15.98037,0.000044,0.000069,-0.001985,(0.0_ 0.0_ 1.0)
361.9687,0.000035,0.007975,16.0381,0.000044,0.000069,-0.001985,(0.0_ 0.0_ 1.0)
361.98,0.000035,0.007975,16.11736,0.000057,0.000076,0.002087,(0.0_ 0.0_ 1.0)
361.9917,0.000035,0.007975,16.19914,0.000057,0.000076,0.002087,(0.0_ 0.0_ 1.0)
362.0024,0.000035,0.007975,16.27413,0.000045,0.000067,-0.001575,(0.0_ 0.0_ 1.0)
362.014,0.000035,0.007975,16.35489,0.000045,0.000067,-0.001575,(0.0_ 0.0_ 1.0)
362.0246,0.000035,0.007981,16.42908,0.000087,0.000063,0.001676,(0.0_ 0.0_ 1.0)
362.0358,0.000035,0.007981,16.5078,0.000087,0.000063,0.001676,(0.0_ 0.0_ 1.0)
362.0468,0.000035,0.007987,16.58497,0.000126,0.000034,0.000145,(0.0_ 0.0_ 1.0)
362.0588,0.000035,0.007987,16.66903,0.000126,0.000034,0.000145,(0.0_ 0.0_ 1.0)
362.0688,0.000035,0.007993,16.73856,0,0.000047,-0.000034,(0.0_ 0.0_ 1.0)
362.0804,0.000036,0.007993,16.82014,0,0.00005,-0.000015,(0.0_ 0.0_ 1.0)
362.0918,0.000036,0.007993,16.8999,0,0.00005,-0.000015,(0.0_ 0.0_ 1.0)
362.1023,0.000036,0.007994,16.9733,0,0.000051,-0.000004,(0.0_ 0.0_ 1.0)
362.1137,0.000036,0.007994,17.05281,0,0.000051,-0.000004,(0.0_ 0.0_ 1.0)
362.1251,0.000036,0.007995,17.13275,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
362.1358,0.000036,0.007995,17.20794,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
362.147,0.000036,0.007997,17.28587,0,0.000052,-0.000005,(0.0_ 0.0_ 1.0)
362.1604,0.000036,0.007997,17.38012,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
362.1694,0.000036,0.007997,17.44313,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
362.1802,0.000036,0.007997,17.5187,0,0.000053,-0.000005,(0.0_ 0.0_ 1.0)
362.192,0.000036,0.007997,17.60099,0,0.000053,-0.000005,(0.0_ 0.0_ 1.0)
362.2021,0.000036,0.007998,17.67227,0,0.000054,-0.000006,(0.0_ 0.0_ 1.0)
362.2139,0.000036,0.007998,17.75452,0,0.000054,-0.000006,(0.0_ 0.0_ 1.0)
362.2252,0.000036,0.007998,17.83341,0,0.000055,-0.000005,(0.0_ 0.0_ 1.0)
362.2358,0.000037,0.007998,17.90805,0,0.000055,-0.000005,(0.0_ 0.0_ 1.0)
362.2468,0.000037,0.007999,17.98475,0.000001,0.000056,-0.000005,(0.0_ 0.0_ 1.0)
362.2584,0.000037,0.007999,18.06576,0.000001,0.000056,-0.000005,(0.0_ 0.0_ 1.0)
362.2688,0.000037,0.007999,18.13898,0.000001,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
362.2806,0.000037,0.007999,18.22157,0,0.000057,-0.000005,(0.0_ 0.0_ 1.0)
362.2918,0.000037,0.007999,18.29997,0,0.000057,-0.000005,(0.0_ 0.0_ 1.0)
362.303,0.000037,0.008,18.3783,0,0.000058,-0.000006,(0.0_ 0.0_ 1.0)
362.3138,0.000037,0.008,18.45345,0,0.000058,-0.000006,(0.0_ 0.0_ 1.0)
362.3249,0.000037,0.008,18.53166,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
362.3359,0.000037,0.008,18.60821,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
362.347,0.000037,0.008,18.68601,0,0.000059,-0.000007,(0.0_ 0.0_ 1.0)
362.3605,0.000037,0.008,18.78081,0,0.00006,-0.000006,(0.0_ 0.0_ 1.0)
362.3693,0.000037,0.008,18.84189,0,0.00006,-0.000006,(0.0_ 0.0_ 1.0)
362.3805,0.000037,0.008,18.92046,-0.000001,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
362.3919,0.000038,0.008,19.00052,-0.000001,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
362.4023,0.000038,0.008,19.07355,0,0.000061,-0.000006,(0.0_ 0.0_ 1.0)
362.4138,0.000038,0.008,19.15351,0,0.000061,-0.000006,(0.0_ 0.0_ 1.0)
362.4252,0.000038,0.008,19.23333,0,0.000062,-0.000007,(0.0_ 0.0_ 1.0)
362.4361,0.000038,0.008,19.30996,0,0.000062,-0.000007,(0.0_ 0.0_ 1.0)
362.4468,0.000038,0.008,19.38468,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
362.4591,0.000038,0.008,19.47065,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
362.4688,0.000038,0.008,19.53887,0,0.000064,-0.000005,(0.0_ 0.0_ 1.0)
362.4808,0.000038,0.008,19.62302,0.000001,0.000062,0.000016,(0.0_ 0.0_ 1.0)
362.4919,0.000038,0.008,19.7,0.000001,0.000062,0.000016,(0.0_ 0.0_ 1.0)
362.5024,0.000038,0.007996,19.77417,0.000054,0.000026,0.000118,(0.0_ 0.0_ 1.0)
362.5136,0.000038,0.007996,19.85226,0.000054,0.000026,0.000118,(0.0_ 0.0_ 1.0)
362.5256,0.000039,0.007993,19.93652,0.000032,0.000025,-0.001502,(0.0_ 0.0_ 1.0)
362.5361,0.000039,0.007993,20.0096,0.000032,0.000025,-0.001502,(0.0_ 0.0_ 1.0)
362.5467,0.000039,0.007987,20.08424,0.000049,0.000018,0.000069,(0.0_ 0.0_ 1.0)
362.5587,0.000039,0.007987,20.168,0.000049,0.000018,0.000069,(0.0_ 0.0_ 1.0)
362.5717,0.00026,0.007982,20.25914,0.000048,0.002435,0.000182,(0.0_ 0.0_ 1.0)
362.5805,0.000513,0.007982,20.32052,0.000047,0.006514,0.000181,(0.0_ 0.0_ 1.0)
362.5918,0.001015,0.007982,20.3997,0.000047,0.012748,0.000181,(0.0_ 0.0_ 1.0)
362.6024,0.001649,0.007984,20.47429,0.000041,0.021022,0.000159,(0.0_ 0.0_ 1.0)
