time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.4297,0.000004,0.007912,1.979473,0,0.000188,-0.000009,(0.0_ 0.0_ 1.0)
535.4404,0.000004,0.007914,2.054332,-0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
535.452,0.000004,0.007914,2.135096,-0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
535.463,0.000004,0.007927,2.212311,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
535.4736,0.000005,0.007927,2.286959,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
535.485,0.000005,0.007945,2.366633,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
535.4964,0.000005,0.007945,2.446424,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
535.5068,0.000005,0.007964,2.519369,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
535.5186,0.000006,0.007964,2.601328,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
535.5294,0.000006,0.007981,2.677334,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
535.5406,0.000006,0.007982,2.755936,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
535.5518,0.000007,0.007982,2.833678,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
535.5632,0.000007,0.007984,2.913522,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
535.5765,0.000007,0.007984,3.007432,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
535.5847,0.000007,0.007988,3.064529,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
535.5968,0.000008,0.007988,3.149162,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
535.6071,0.000008,0.007992,3.220691,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
535.6185,0.000008,0.007992,3.300672,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
535.6298,0.000008,0.007996,3.380434,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
535.6406,0.000009,0.007996,3.455627,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
535.6526,0.000009,0.007996,3.539918,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
535.6628,0.000009,0.007997,3.611049,0,0.000206,-0.000009,(0.0_ 0.0_ 1.0)
535.6743,0.00001,0.007997,3.691524,0,0.000206,-0.000009,(0.0_ 0.0_ 1.0)
535.6852,0.00001,0.007998,3.767634,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
535.6964,0.00001,0.007998,3.8464,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
535.707,0.00001,0.007998,3.920638,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
535.7188,0.000011,0.007998,4.00297,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
535.7297,0.000011,0.007999,4.07905,-0.000001,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
535.7411,0.000011,0.007999,4.159325,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
535.7521,0.000011,0.007999,4.236306,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
535.7632,0.000012,0.007999,4.313688,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
535.7766,0.000012,0.007999,4.407948,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
535.7855,0.000012,0.008,4.469522,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
535.7971,0.000013,0.008,4.550826,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
535.808,0.000013,0.008,4.627545,0,0.000211,-0.000003,(0.0_ 0.0_ 1.0)
535.819,0.000013,0.008,4.704058,0,0.000211,-0.000003,(0.0_ 0.0_ 1.0)
535.8303,0.000013,0.008,4.78346,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
535.8412,0.000014,0.008,4.859582,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
535.8522,0.000014,0.008,4.937138,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
535.8632,0.000014,0.008,5.014081,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
535.8749,0.000015,0.008,5.095852,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
535.886,0.000015,0.007989,5.173171,0.000008,0.000212,0.000865,(0.0_ 0.0_ 1.0)
535.897,0.000015,0.007989,5.250531,0.000008,0.000212,0.000865,(0.0_ 0.0_ 1.0)
535.9076,0.000015,0.007988,5.324682,0.000032,0.000211,0.001371,(0.0_ 0.0_ 1.0)
535.9191,0.000016,0.007988,5.404837,0.000032,0.000211,0.001371,(0.0_ 0.0_ 1.0)
535.9301,0.000016,0.00798,5.482059,0.000047,0.00022,0.00058,(0.0_ 0.0_ 1.0)
535.9412,0.000016,0.00798,5.559778,0.000049,0.000224,0.002023,(0.0_ 0.0_ 1.0)
535.9523,0.000017,0.00798,5.637444,0.000049,0.000224,0.002023,(0.0_ 0.0_ 1.0)
535.9634,0.000017,0.007979,5.715763,0.000045,0.000225,-0.00118,(0.0_ 0.0_ 1.0)
535.9769,0.000017,0.007979,5.809955,0.000045,0.000225,-0.00118,(0.0_ 0.0_ 1.0)
535.9854,0.000017,0.007978,5.869504,0.000051,0.000229,0.000993,(0.0_ 0.0_ 1.0)
535.9974,0.000018,0.007978,5.953548,0.000051,0.000229,0.000993,(0.0_ 0.0_ 1.0)
536.0078,0.000018,0.007977,6.025659,0.000047,0.000226,-0.000403,(0.0_ 0.0_ 1.0)
536.0193,0.000019,0.007977,6.106985,0.000047,0.000226,-0.000403,(0.0_ 0.0_ 1.0)
536.03,0.000019,0.007976,6.181565,0.000049,0.000226,0.000021,(0.0_ 0.0_ 1.0)
536.0416,0.000019,0.007976,6.26247,0.000043,0.000222,-0.001711,(0.0_ 0.0_ 1.0)
536.0526,0.000019,0.007976,6.33927,0.000043,0.000222,-0.001711,(0.0_ 0.0_ 1.0)
536.0637,0.00002,0.007976,6.417038,0.000055,0.000226,0.001334,(0.0_ 0.0_ 1.0)
536.0748,0.00002,0.007976,6.49531,0.000055,0.000226,0.001334,(0.0_ 0.0_ 1.0)
536.0855,0.00002,0.007976,6.57,0.000047,0.000221,-0.000911,(0.0_ 0.0_ 1.0)
536.0972,0.000021,0.007975,6.652063,0.000047,0.000221,-0.000911,(0.0_ 0.0_ 1.0)
536.108,0.000021,0.007975,6.727471,0.000052,0.000222,0.000425,(0.0_ 0.0_ 1.0)
536.1192,0.000021,0.007975,6.805891,0.000052,0.000222,0.000425,(0.0_ 0.0_ 1.0)
536.1302,0.000022,0.007975,6.882925,0.000049,0.00022,0.000058,(0.0_ 0.0_ 1.0)
536.1417,0.000022,0.007975,6.963449,0.000054,0.000222,0.001734,(0.0_ 0.0_ 1.0)
536.1526,0.000022,0.007975,7.039963,0.000054,0.000222,0.001734,(0.0_ 0.0_ 1.0)
536.1634,0.000022,0.007975,7.115243,0.000044,0.000215,-0.001361,(0.0_ 0.0_ 1.0)
536.178,0.000023,0.007975,7.217267,0.000044,0.000215,-0.001361,(0.0_ 0.0_ 1.0)
536.1857,0.000023,0.007975,7.270947,0.000052,0.000218,0.00092,(0.0_ 0.0_ 1.0)
536.1971,0.000023,0.007975,7.350898,0.000052,0.000218,0.00092,(0.0_ 0.0_ 1.0)
536.2078,0.000024,0.007975,7.426002,0.000048,0.000214,-0.000447,(0.0_ 0.0_ 1.0)
536.2192,0.000024,0.007975,7.505616,0.000048,0.000214,-0.000447,(0.0_ 0.0_ 1.0)
536.2307,0.000024,0.007975,7.585999,0.000048,0.000213,-0.000127,(0.0_ 0.0_ 1.0)
536.2418,0.000024,0.007975,7.664064,0.000043,0.000209,-0.001699,(0.0_ 0.0_ 1.0)
536.2532,0.000025,0.007975,7.743605,0.000043,0.000209,-0.001699,(0.0_ 0.0_ 1.0)
536.2637,0.000025,0.007975,7.817327,0.000053,0.000214,0.001322,(0.0_ 0.0_ 1.0)
536.2756,0.000025,0.007975,7.900439,0.000053,0.000214,0.001322,(0.0_ 0.0_ 1.0)
536.2859,0.000026,0.007975,7.973296,0.000046,0.000208,-0.000828,(0.0_ 0.0_ 1.0)
536.2972,0.000026,0.007975,8.052214,0.000046,0.000208,-0.000828,(0.0_ 0.0_ 1.0)
536.3086,0.000026,0.007975,8.131421,0.000049,0.000208,0.000306,(0.0_ 0.0_ 1.0)
536.3195,0.000026,0.007975,8.207875,0.000049,0.000208,0.000306,(0.0_ 0.0_ 1.0)
536.3305,0.000027,0.007975,8.28512,0.000049,0.000207,0.000119,(0.0_ 0.0_ 1.0)
536.3417,0.000027,0.007975,8.36372,0.000055,0.000209,0.001728,(0.0_ 0.0_ 1.0)
536.3529,0.000027,0.007975,8.441703,0.000055,0.000209,0.001728,(0.0_ 0.0_ 1.0)
536.3639,0.000028,0.007975,8.518846,0.000045,0.000202,-0.001257,(0.0_ 0.0_ 1.0)
536.378,0.000028,0.007975,8.61741,0.000045,0.000202,-0.001257,(0.0_ 0.0_ 1.0)
536.3859,0.000028,0.007975,8.672976,0.00005,0.000204,0.000857,(0.0_ 0.0_ 1.0)
536.3971,0.000029,0.007975,8.751184,0.00005,0.000204,0.000857,(0.0_ 0.0_ 1.0)
536.4084,0.000029,0.007975,8.830572,0.000048,0.0002,-0.000315,(0.0_ 0.0_ 1.0)
536.4196,0.000029,0.007975,8.90899,0.000048,0.0002,-0.000315,(0.0_ 0.0_ 1.0)
536.4307,0.000029,0.007975,8.986394,0.000049,0.000199,-0.000142,(0.0_ 0.0_ 1.0)
536.4419,0.00003,0.007975,9.064757,0.000045,0.000195,-0.001682,(0.0_ 0.0_ 1.0)
536.4529,0.00003,0.007975,9.142079,0.000045,0.000195,-0.001682,(0.0_ 0.0_ 1.0)
536.4639,0.00003,0.007975,9.218697,0.000054,0.0002,0.00128,(0.0_ 0.0_ 1.0)
536.4752,0.00003,0.007975,9.297753,0.000054,0.0002,0.00128,(0.0_ 0.0_ 1.0)
536.4861,0.000031,0.007975,9.374352,0.000046,0.000194,-0.000798,(0.0_ 0.0_ 1.0)
536.4977,0.000031,0.007975,9.455523,0.000046,0.000194,-0.000798,(0.0_ 0.0_ 1.0)
536.5088,0.000031,0.007975,9.53301,0.000048,0.000195,0.000258,(0.0_ 0.0_ 1.0)
536.52,0.000031,0.007975,9.611343,0.000048,0.000195,0.000258,(0.0_ 0.0_ 1.0)
536.5312,0.000032,0.007975,9.689839,0.00005,0.000193,0.000259,(0.0_ 0.0_ 1.0)
536.5423,0.000032,0.007975,9.767348,0.000055,0.000195,0.001619,(0.0_ 0.0_ 1.0)
536.5533,0.000032,0.007975,9.844346,0.000055,0.000195,0.001619,(0.0_ 0.0_ 1.0)
536.5641,0.000033,0.007975,9.920362,0.000044,0.000188,-0.001213,(0.0_ 0.0_ 1.0)
536.5782,0.000033,0.007975,10.01903,0.000044,0.000188,-0.001213,(0.0_ 0.0_ 1.0)
536.5862,0.000033,0.007975,10.07483,0.000051,0.000191,0.000801,(0.0_ 0.0_ 1.0)
536.5974,0.000033,0.007975,10.15337,0.000051,0.000191,0.000801,(0.0_ 0.0_ 1.0)
536.6086,0.000034,0.007975,10.23147,0.000049,0.000187,-0.000288,(0.0_ 0.0_ 1.0)
536.6198,0.000034,0.007975,10.31032,0.000049,0.000187,-0.000288,(0.0_ 0.0_ 1.0)
536.6307,0.000034,0.007975,10.38627,0.00005,0.000186,-0.000137,(0.0_ 0.0_ 1.0)
536.6423,0.000034,0.007975,10.46753,0.000044,0.000182,-0.001598,(0.0_ 0.0_ 1.0)
536.6536,0.000035,0.007975,10.54653,0.000044,0.000182,-0.001598,(0.0_ 0.0_ 1.0)
536.664,0.000035,0.007975,10.61955,0.000054,0.000187,0.001255,(0.0_ 0.0_ 1.0)
536.6759,0.000035,0.007975,10.70283,0.000054,0.000187,0.001255,(0.0_ 0.0_ 1.0)
536.6865,0.000036,0.007975,10.77654,0.000047,0.000181,-0.000732,(0.0_ 0.0_ 1.0)
536.6979,0.000036,0.007975,10.85693,0.000047,0.000181,-0.000732,(0.0_ 0.0_ 1.0)
536.7089,0.000036,0.007975,10.93358,0.00005,0.000182,0.000241,(0.0_ 0.0_ 1.0)
536.7202,0.000036,0.007975,11.01279,0.000043,0.000176,-0.002038,(0.0_ 0.0_ 1.0)
536.7314,0.000036,0.007975,11.09163,0.000043,0.000176,-0.002038,(0.0_ 0.0_ 1.0)
536.7426,0.000037,0.007975,11.16998,0.000055,0.000182,0.00154,(0.0_ 0.0_ 1.0)
536.7532,0.000037,0.007975,11.24384,0.000055,0.000182,0.00154,(0.0_ 0.0_ 1.0)
536.7643,0.000037,0.007975,11.32177,0.000045,0.000175,-0.001173,(0.0_ 0.0_ 1.0)
536.7782,0.000037,0.007975,11.41879,0.000045,0.000175,-0.001173,(0.0_ 0.0_ 1.0)
536.7866,0.000038,0.007975,11.47782,0.000052,0.000177,0.000711,(0.0_ 0.0_ 1.0)
536.798,0.000038,0.007975,11.55711,0.000052,0.000177,0.000711,(0.0_ 0.0_ 1.0)
536.8086,0.000038,0.007975,11.63178,0.000049,0.000174,-0.000279,(0.0_ 0.0_ 1.0)
536.82,0.000038,0.007975,11.71158,0.000057,0.000178,0.002091,(0.0_ 0.0_ 1.0)
536.8314,0.000039,0.007975,11.79125,0.000057,0.000178,0.002091,(0.0_ 0.0_ 1.0)
536.8423,0.000039,0.007975,11.86768,0.000042,0.000169,-0.001592,(0.0_ 0.0_ 1.0)
536.8536,0.000039,0.007975,11.94643,0.000042,0.000169,-0.001592,(0.0_ 0.0_ 1.0)
536.8649,0.000039,0.007975,12.02611,0.000052,0.000173,0.001061,(0.0_ 0.0_ 1.0)
536.8758,0.00004,0.007975,12.10213,0.000052,0.000173,0.001061,(0.0_ 0.0_ 1.0)
536.8864,0.00004,0.007975,12.1759,0.000048,0.000168,-0.000754,(0.0_ 0.0_ 1.0)
536.8981,0.00004,0.007975,12.25832,0.000048,0.000168,-0.000754,(0.0_ 0.0_ 1.0)
536.9088,0.00004,0.007975,12.33299,0.000051,0.000168,0.000259,(0.0_ 0.0_ 1.0)
536.9203,0.00004,0.007975,12.41375,0.000043,0.000163,-0.00201,(0.0_ 0.0_ 1.0)
536.9313,0.000041,0.007975,12.49067,0.000043,0.000163,-0.00201,(0.0_ 0.0_ 1.0)
536.9427,0.000041,0.007975,12.5702,0.000053,0.000169,0.001534,(0.0_ 0.0_ 1.0)
536.9537,0.000041,0.007975,12.6476,0.000053,0.000169,0.001534,(0.0_ 0.0_ 1.0)
536.9645,0.000041,0.007975,12.72337,0.000046,0.000162,-0.001128,(0.0_ 0.0_ 1.0)
536.9785,0.000042,0.007975,12.82078,0.000046,0.000162,-0.001128,(0.0_ 0.0_ 1.0)
536.9865,0.000042,0.007975,12.87709,0.000052,0.000164,0.000732,(0.0_ 0.0_ 1.0)
536.9981,0.000042,0.007975,12.95805,0.000052,0.000164,0.000732,(0.0_ 0.0_ 1.0)
537.0093,0.000042,0.007975,13.03701,0.000049,0.000161,-0.000124,(0.0_ 0.0_ 1.0)
537.0204,0.000043,0.007975,13.11423,0.000056,0.000164,0.002012,(0.0_ 0.0_ 1.0)
537.0318,0.000043,0.007975,13.19396,0.000056,0.000164,0.002012,(0.0_ 0.0_ 1.0)
537.0425,0.000043,0.007975,13.26872,0.000044,0.000155,-0.001561,(0.0_ 0.0_ 1.0)
537.0538,0.000043,0.007975,13.34807,0.000044,0.000155,-0.001561,(0.0_ 0.0_ 1.0)
537.0645,0.000043,0.007975,13.42248,0.000054,0.00016,0.001171,(0.0_ 0.0_ 1.0)
537.0762,0.000044,0.007975,13.50473,0.000054,0.00016,0.001171,(0.0_ 0.0_ 1.0)
537.0867,0.000044,0.007975,13.57815,0.000047,0.000154,-0.000685,(0.0_ 0.0_ 1.0)
537.0982,0.000044,0.007975,13.65889,0.000047,0.000154,-0.000685,(0.0_ 0.0_ 1.0)
537.1089,0.000044,0.007975,13.73425,0.00005,0.000155,0.000223,(0.0_ 0.0_ 1.0)
537.1205,0.000045,0.007975,13.81478,0.000043,0.000149,-0.001978,(0.0_ 0.0_ 1.0)
537.1318,0.000045,0.007975,13.8938,0.000043,0.000149,-0.001978,(0.0_ 0.0_ 1.0)
537.1423,0.000045,0.007975,13.96778,0.000055,0.000155,0.001607,(0.0_ 0.0_ 1.0)
537.1539,0.000045,0.007975,14.04837,0.000055,0.000155,0.001607,(0.0_ 0.0_ 1.0)
537.1645,0.000045,0.007975,14.12282,0.000044,0.000148,-0.001141,(0.0_ 0.0_ 1.0)
537.1765,0.000046,0.007975,14.20692,0.000044,0.000148,-0.001141,(0.0_ 0.0_ 1.0)
537.189,0.000046,0.007975,14.29485,0.000051,0.000149,0.000205,(0.0_ 0.0_ 1.0)
537.1979,0.000046,0.007975,14.35714,0.000051,0.000149,0.000205,(0.0_ 0.0_ 1.0)
537.2099,0.000046,0.007975,14.44094,0.00005,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
537.2205,0.000046,0.007975,14.51468,0.000057,0.000151,0.001996,(0.0_ 0.0_ 1.0)
537.232,0.000047,0.007975,14.59536,0.000057,0.000151,0.001996,(0.0_ 0.0_ 1.0)
537.2422,0.000047,0.007975,14.66669,0.000045,0.000142,-0.001622,(0.0_ 0.0_ 1.0)
537.2538,0.000047,0.007975,14.7484,0.000045,0.000142,-0.001622,(0.0_ 0.0_ 1.0)
537.2645,0.000047,0.007975,14.82303,0.000054,0.000146,0.001154,(0.0_ 0.0_ 1.0)
537.2765,0.000047,0.007975,14.90682,0.000054,0.000146,0.001154,(0.0_ 0.0_ 1.0)
537.2926,0.000048,0.007975,15.01978,0.000053,0.000143,0.000558,(0.0_ 0.0_ 1.0)
537.2982,0.000048,0.007975,15.05888,0.000053,0.000143,0.000558,(0.0_ 0.0_ 1.0)
537.3102,0.000048,0.007975,15.14265,0.000051,0.000141,-0.000027,(0.0_ 0.0_ 1.0)
537.3212,0.000048,0.007975,15.21991,0.000045,0.000136,-0.001823,(0.0_ 0.0_ 1.0)
537.3323,0.000048,0.007975,15.29755,0.000045,0.000136,-0.001823,(0.0_ 0.0_ 1.0)
537.3438,0.000049,0.007975,15.3781,0.000055,0.000141,0.001299,(0.0_ 0.0_ 1.0)
537.3542,0.000049,0.007975,15.45092,0.000055,0.000141,0.001299,(0.0_ 0.0_ 1.0)
537.3656,0.000049,0.007975,15.53066,0.000046,0.000135,-0.000907,(0.0_ 0.0_ 1.0)
537.3766,0.000049,0.007975,15.60755,0.000046,0.000135,-0.000907,(0.0_ 0.0_ 1.0)
537.3892,0.000049,0.007975,15.69608,0.00005,0.000136,0.000168,(0.0_ 0.0_ 1.0)
537.3983,0.00005,0.007975,15.75953,0.00005,0.000136,0.000168,(0.0_ 0.0_ 1.0)
537.4098,0.00005,0.007975,15.83994,0.000049,0.000134,-0.000034,(0.0_ 0.0_ 1.0)
537.4208,0.00005,0.007975,15.91716,0.000057,0.000137,0.001924,(0.0_ 0.0_ 1.0)
537.4316,0.00005,0.007975,15.99279,0.000057,0.000137,0.001924,(0.0_ 0.0_ 1.0)
537.4427,0.00005,0.007975,16.07046,0.000043,0.000129,-0.001508,(0.0_ 0.0_ 1.0)
537.4537,0.000051,0.007975,16.14769,0.000043,0.000129,-0.001508,(0.0_ 0.0_ 1.0)
537.4647,0.000051,0.007975,16.22467,0.000052,0.000133,0.001104,(0.0_ 0.0_ 1.0)
537.4766,0.000051,0.007975,16.30774,0.000052,0.000133,0.001104,(0.0_ 0.0_ 1.0)
537.4869,0.000051,0.007975,16.37983,0.000047,0.000128,-0.000635,(0.0_ 0.0_ 1.0)
537.4987,0.000051,0.007975,16.46209,0.000047,0.000128,-0.000635,(0.0_ 0.0_ 1.0)
537.5093,0.000051,0.007975,16.53646,0.00005,0.000128,0.000154,(0.0_ 0.0_ 1.0)
537.5208,0.000052,0.007975,16.61666,0.000043,0.000123,-0.001925,(0.0_ 0.0_ 1.0)
537.5316,0.000052,0.007975,16.69232,0.000043,0.000123,-0.001925,(0.0_ 0.0_ 1.0)
537.5426,0.000052,0.007975,16.76974,0.000053,0.000128,0.001547,(0.0_ 0.0_ 1.0)
537.5538,0.000052,0.007975,16.84813,0.000053,0.000128,0.001547,(0.0_ 0.0_ 1.0)
537.5648,0.000052,0.007975,16.9251,0.000045,0.000122,-0.001073,(0.0_ 0.0_ 1.0)
537.5765,0.000052,0.007975,17.00677,0.000045,0.000122,-0.001073,(0.0_ 0.0_ 1.0)
537.5872,0.000053,0.007975,17.08163,0.000051,0.000123,0.000601,(0.0_ 0.0_ 1.0)
537.6005,0.000053,0.007975,17.17524,0.000043,0.000117,-0.001963,(0.0_ 0.0_ 1.0)
537.6097,0.000053,0.007975,17.23936,0.000043,0.000117,-0.001963,(0.0_ 0.0_ 1.0)
537.6204,0.000053,0.007975,17.31403,0.000056,0.000124,0.002018,(0.0_ 0.0_ 1.0)
537.6323,0.000053,0.007974,17.3973,0.000056,0.000124,0.002018,(0.0_ 0.0_ 1.0)
537.6426,0.000053,0.007975,17.46947,0.000045,0.000115,-0.001542,(0.0_ 0.0_ 1.0)
537.6539,0.000054,0.007974,17.54865,0.000045,0.000115,-0.001542,(0.0_ 0.0_ 1.0)
537.6646,0.000054,0.007981,17.62357,0.000088,0.000111,0.001674,(0.0_ 0.0_ 1.0)
537.6765,0.000054,0.007981,17.70718,0.000088,0.000111,0.001674,(0.0_ 0.0_ 1.0)
537.6868,0.000054,0.007987,17.7791,0.000127,0.000083,0.000146,(0.0_ 0.0_ 1.0)
537.6985,0.000054,0.007987,17.86099,0.000127,0.000083,0.000146,(0.0_ 0.0_ 1.0)
537.7099,0.000054,0.007994,17.94064,0,0.000095,-0.000032,(0.0_ 0.0_ 1.0)
537.7204,0.000054,0.007994,18.01417,0,0.000098,-0.000014,(0.0_ 0.0_ 1.0)
537.7318,0.000055,0.007994,18.09354,0,0.000098,-0.000014,(0.0_ 0.0_ 1.0)
537.7432,0.000055,0.007995,18.17376,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
537.7538,0.000055,0.007995,18.24848,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
537.7651,0.000055,0.007996,18.32708,0.000001,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
537.7763,0.000055,0.007996,18.40567,0.000001,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
537.7873,0.000055,0.007997,18.48246,0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
537.8006,0.000055,0.007998,18.5758,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
537.8098,0.000055,0.007998,18.63971,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
537.8204,0.000056,0.007998,18.71463,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
537.8317,0.000056,0.007998,18.79371,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
537.8428,0.000056,0.007998,18.8715,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
537.8539,0.000056,0.007998,18.94918,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
537.8646,0.000056,0.007998,19.02379,0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
537.8763,0.000056,0.007998,19.10546,0.000001,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
537.8871,0.000056,0.007999,19.18114,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
537.8984,0.000057,0.007999,19.26075,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
537.9097,0.000057,0.008,19.33896,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
537.9211,0.000057,0.008,19.41896,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
537.9323,0.000057,0.008,19.49706,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
537.9431,0.000057,0.008,19.57284,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
537.954,0.000057,0.008,19.64936,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
537.9653,0.000057,0.008,19.72868,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
537.9763,0.000058,0.008,19.80548,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
537.9876,0.000058,0.008,19.88487,0,0.000108,-0.000004,(0.0_ 0.0_ 1.0)
538.0007,0.000058,0.008,19.97655,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
538.0102,0.000058,0.008,20.04267,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
538.0204,0.000058,0.008,20.1146,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
538.032,0.000058,0.008,20.19529,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
538.0432,0.000135,0.008,20.27381,0,0.001083,-0.000004,(0.0_ 0.0_ 1.0)
538.0543,0.000292,0.008,20.35114,0,0.003097,-0.000004,(0.0_ 0.0_ 1.0)
538.0651,0.000529,0.008,20.42697,0,0.006166,-0.000004,(0.0_ 0.0_ 1.0)
538.077,0.000898,0.008,20.51054,0,0.010472,-0.000004,(0.0_ 0.0_ 1.0)
