time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.262,0.000008,0.008,4.541947,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
393.2738,0.000008,0.008,4.624688,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
393.2845,0.000009,0.008,4.699013,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
393.2956,0.000009,0.008,4.776992,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
393.3066,0.000009,0.008,4.854392,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
393.3183,0.000009,0.008,4.936099,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
393.3295,0.000009,0.008,5.014124,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
393.3407,0.00001,0.007999,5.092526,0.000001,0.000144,0.000094,(0.0_ 0.0_ 1.0)
393.3514,0.00001,0.007999,5.167925,0.000001,0.000144,0.000094,(0.0_ 0.0_ 1.0)
393.3623,0.00001,0.007998,5.24378,0.000026,0.00014,0.002475,(0.0_ 0.0_ 1.0)
393.3739,0.00001,0.007998,5.32521,0.000026,0.00014,0.002475,(0.0_ 0.0_ 1.0)
393.3846,0.00001,0.007992,5.400015,0.000043,0.000148,-0.000231,(0.0_ 0.0_ 1.0)
393.3963,0.000011,0.007992,5.481786,0.000043,0.000148,-0.000231,(0.0_ 0.0_ 1.0)
393.4072,0.000011,0.007988,5.557979,0.000046,0.000153,0.000781,(0.0_ 0.0_ 1.0)
393.4183,0.000011,0.007988,5.636011,0.000046,0.000153,0.000781,(0.0_ 0.0_ 1.0)
393.4312,0.000011,0.007981,5.725778,0.000047,0.000157,0.000383,(0.0_ 0.0_ 1.0)
393.4407,0.000011,0.007981,5.792829,0.000053,0.000158,0.001895,(0.0_ 0.0_ 1.0)
393.4515,0.000012,0.007981,5.86808,0.000053,0.000158,0.001895,(0.0_ 0.0_ 1.0)
393.4623,0.000012,0.00798,5.944095,0.000045,0.000155,-0.001524,(0.0_ 0.0_ 1.0)
393.4738,0.000012,0.00798,6.024694,0.000045,0.000155,-0.001524,(0.0_ 0.0_ 1.0)
393.4847,0.000012,0.007979,6.100918,0.000053,0.000158,0.001085,(0.0_ 0.0_ 1.0)
393.4961,0.000012,0.007979,6.180219,0.000053,0.000158,0.001085,(0.0_ 0.0_ 1.0)
393.5077,0.000013,0.007977,6.261828,0.000047,0.000154,-0.000432,(0.0_ 0.0_ 1.0)
393.5187,0.000013,0.007977,6.338836,0.000047,0.000154,-0.000432,(0.0_ 0.0_ 1.0)
393.5291,0.000013,0.007976,6.411366,0.000049,0.000154,0.000196,(0.0_ 0.0_ 1.0)
393.541,0.000013,0.007976,6.494845,0.000043,0.000149,-0.001839,(0.0_ 0.0_ 1.0)
393.5521,0.000013,0.007976,6.572235,0.000043,0.000149,-0.001839,(0.0_ 0.0_ 1.0)
393.5624,0.000014,0.007976,6.644859,0.000055,0.000154,0.001577,(0.0_ 0.0_ 1.0)
393.5742,0.000014,0.007976,6.726876,0.000055,0.000154,0.001577,(0.0_ 0.0_ 1.0)
393.5845,0.000014,0.007976,6.799411,0.000045,0.000148,-0.001121,(0.0_ 0.0_ 1.0)
393.5966,0.000014,0.007976,6.883998,0.000045,0.000148,-0.001121,(0.0_ 0.0_ 1.0)
393.6071,0.000014,0.007976,6.957792,0.000051,0.00015,0.0006,(0.0_ 0.0_ 1.0)
393.6186,0.000015,0.007975,7.038253,0.000051,0.00015,0.0006,(0.0_ 0.0_ 1.0)
393.6315,0.000015,0.007975,7.128103,0.00005,0.000147,0.000319,(0.0_ 0.0_ 1.0)
393.641,0.000015,0.007975,7.194523,0.000055,0.00015,0.001889,(0.0_ 0.0_ 1.0)
393.6518,0.000015,0.007975,7.270574,0.000055,0.00015,0.001889,(0.0_ 0.0_ 1.0)
393.6625,0.000016,0.007975,7.345626,0.000044,0.000142,-0.00154,(0.0_ 0.0_ 1.0)
393.6745,0.000016,0.007975,7.429372,0.000044,0.000142,-0.00154,(0.0_ 0.0_ 1.0)
393.6848,0.000016,0.007975,7.501507,0.000053,0.000145,0.001089,(0.0_ 0.0_ 1.0)
393.6963,0.000016,0.007975,7.582098,0.000053,0.000145,0.001089,(0.0_ 0.0_ 1.0)
393.7076,0.000017,0.007975,7.661035,0.000047,0.000141,-0.000489,(0.0_ 0.0_ 1.0)
393.7185,0.000017,0.007975,7.737295,0.000047,0.000141,-0.000489,(0.0_ 0.0_ 1.0)
393.7295,0.000017,0.007975,7.814571,0.000049,0.00014,0.000103,(0.0_ 0.0_ 1.0)
393.741,0.000017,0.007975,7.895105,0.000043,0.000136,-0.001859,(0.0_ 0.0_ 1.0)
393.7518,0.000017,0.007975,7.970493,0.000043,0.000136,-0.001859,(0.0_ 0.0_ 1.0)
393.7626,0.000017,0.007975,8.04605,0.000054,0.000141,0.001547,(0.0_ 0.0_ 1.0)
393.7745,0.000018,0.007975,8.129215,0.000054,0.000141,0.001547,(0.0_ 0.0_ 1.0)
393.785,0.000018,0.007975,8.202615,0.000045,0.000134,-0.001038,(0.0_ 0.0_ 1.0)
393.7964,0.000018,0.007975,8.282526,0.000045,0.000134,-0.001038,(0.0_ 0.0_ 1.0)
393.8076,0.000018,0.007975,8.361262,0.000052,0.000136,0.000501,(0.0_ 0.0_ 1.0)
393.8188,0.000018,0.007975,8.439091,0.000052,0.000136,0.000501,(0.0_ 0.0_ 1.0)
393.8319,0.000019,0.007975,8.530862,0.00005,0.000134,0.0004,(0.0_ 0.0_ 1.0)
393.8414,0.000019,0.007975,8.597754,0.000054,0.000137,0.001798,(0.0_ 0.0_ 1.0)
393.8518,0.000019,0.007975,8.670565,0.000054,0.000137,0.001798,(0.0_ 0.0_ 1.0)
393.8635,0.000019,0.007975,8.752135,0.000044,0.000129,-0.001351,(0.0_ 0.0_ 1.0)
393.8748,0.000019,0.007975,8.831075,0.000044,0.000129,-0.001351,(0.0_ 0.0_ 1.0)
393.8852,0.00002,0.007975,8.903877,0.000053,0.000132,0.001018,(0.0_ 0.0_ 1.0)
393.8965,0.00002,0.007975,8.983291,0.000053,0.000132,0.001018,(0.0_ 0.0_ 1.0)
393.9077,0.00002,0.007975,9.061783,0.000048,0.000127,-0.000468,(0.0_ 0.0_ 1.0)
393.9188,0.00002,0.007975,9.139426,0.000048,0.000127,-0.000468,(0.0_ 0.0_ 1.0)
393.9298,0.00002,0.007975,9.216179,0.00005,0.000127,0.000057,(0.0_ 0.0_ 1.0)
393.9417,0.00002,0.007975,9.299291,0.000044,0.000123,-0.001733,(0.0_ 0.0_ 1.0)
393.9522,0.000021,0.007975,9.37336,0.000044,0.000123,-0.001733,(0.0_ 0.0_ 1.0)
393.9629,0.000021,0.007975,9.448038,0.000055,0.000128,0.001491,(0.0_ 0.0_ 1.0)
393.9747,0.000021,0.007975,9.530662,0.000055,0.000128,0.001491,(0.0_ 0.0_ 1.0)
393.9853,0.000021,0.007975,9.604677,0.000047,0.000121,-0.000977,(0.0_ 0.0_ 1.0)
393.9969,0.000021,0.007975,9.685863,0.000047,0.000121,-0.000977,(0.0_ 0.0_ 1.0)
394.0076,0.000021,0.007975,9.761107,0.000052,0.000123,0.000505,(0.0_ 0.0_ 1.0)
394.0192,0.000022,0.007975,9.842241,0.000052,0.000123,0.000505,(0.0_ 0.0_ 1.0)
394.0322,0.000022,0.007975,9.932901,0.000051,0.000121,0.000461,(0.0_ 0.0_ 1.0)
394.0413,0.000022,0.007975,9.99693,0.000056,0.000123,0.001824,(0.0_ 0.0_ 1.0)
394.0522,0.000022,0.007975,10.07285,0.000056,0.000123,0.001824,(0.0_ 0.0_ 1.0)
394.0631,0.000022,0.007975,10.14967,0.000045,0.000115,-0.001422,(0.0_ 0.0_ 1.0)
394.0748,0.000023,0.007975,10.23131,0.000045,0.000115,-0.001422,(0.0_ 0.0_ 1.0)
394.0851,0.000023,0.007975,10.30382,0.000051,0.000119,0.001022,(0.0_ 0.0_ 1.0)
394.0966,0.000023,0.007975,10.38377,0.000051,0.000119,0.001022,(0.0_ 0.0_ 1.0)
394.1079,0.000023,0.007975,10.46349,0.000048,0.000114,-0.000418,(0.0_ 0.0_ 1.0)
394.1246,0.000023,0.007975,10.58021,0.000055,0.000116,0.001129,(0.0_ 0.0_ 1.0)
394.1305,0.000023,0.007975,10.62152,0.000055,0.000116,0.001129,(0.0_ 0.0_ 1.0)
394.1414,0.000024,0.007975,10.69742,0.000044,0.000109,-0.001791,(0.0_ 0.0_ 1.0)
394.1527,0.000024,0.007975,10.77701,0.000044,0.000109,-0.001791,(0.0_ 0.0_ 1.0)
394.1633,0.000024,0.007975,10.85077,0.000053,0.000114,0.001409,(0.0_ 0.0_ 1.0)
394.1752,0.000024,0.007975,10.93442,0.000053,0.000114,0.001409,(0.0_ 0.0_ 1.0)
394.1854,0.000024,0.007975,11.00573,0.000046,0.000108,-0.000948,(0.0_ 0.0_ 1.0)
394.197,0.000024,0.007975,11.08685,0.000046,0.000108,-0.000948,(0.0_ 0.0_ 1.0)
394.2081,0.000024,0.007975,11.16471,0.000051,0.000109,0.000399,(0.0_ 0.0_ 1.0)
394.2192,0.000025,0.007975,11.24213,0.000051,0.000109,0.000399,(0.0_ 0.0_ 1.0)
394.2324,0.000025,0.007975,11.3343,0.000051,0.000108,0.000503,(0.0_ 0.0_ 1.0)
394.2416,0.000025,0.007975,11.39932,0.000055,0.00011,0.001753,(0.0_ 0.0_ 1.0)
394.2525,0.000025,0.007975,11.47502,0.000055,0.00011,0.001753,(0.0_ 0.0_ 1.0)
394.2636,0.000025,0.007975,11.5528,0.000046,0.000102,-0.00133,(0.0_ 0.0_ 1.0)
394.2751,0.000026,0.007975,11.63377,0.000046,0.000102,-0.00133,(0.0_ 0.0_ 1.0)
394.2857,0.000026,0.007975,11.70805,0.000053,0.000105,0.000894,(0.0_ 0.0_ 1.0)
394.297,0.000026,0.007975,11.78675,0.000053,0.000105,0.000894,(0.0_ 0.0_ 1.0)
394.3086,0.000026,0.007975,11.86765,0.000048,0.000101,-0.000293,(0.0_ 0.0_ 1.0)
394.3195,0.000026,0.007975,11.94405,0.000048,0.000101,-0.000293,(0.0_ 0.0_ 1.0)
394.3305,0.000026,0.007975,12.02136,0.000049,0.0001,-0.0001,(0.0_ 0.0_ 1.0)
394.3417,0.000026,0.007975,12.09953,0.000044,0.000096,-0.001729,(0.0_ 0.0_ 1.0)
394.3526,0.000026,0.007975,12.17582,0.000044,0.000096,-0.001729,(0.0_ 0.0_ 1.0)
394.3636,0.000027,0.007975,12.25289,0.000054,0.0001,0.001345,(0.0_ 0.0_ 1.0)
394.375,0.000027,0.007975,12.3325,0.000054,0.0001,0.001345,(0.0_ 0.0_ 1.0)
394.3858,0.000027,0.007975,12.40835,0.000046,0.000094,-0.000867,(0.0_ 0.0_ 1.0)
394.3974,0.000027,0.007975,12.48958,0.000046,0.000094,-0.000867,(0.0_ 0.0_ 1.0)
394.4082,0.000027,0.007975,12.5655,0.000052,0.000095,0.000374,(0.0_ 0.0_ 1.0)
394.4196,0.000027,0.007975,12.64492,0.000052,0.000095,0.000374,(0.0_ 0.0_ 1.0)
394.4327,0.000028,0.007975,12.73656,0.000052,0.000094,0.00057,(0.0_ 0.0_ 1.0)
394.442,0.000028,0.007975,12.80218,0.000055,0.000096,0.001666,(0.0_ 0.0_ 1.0)
394.4527,0.000028,0.007975,12.87678,0.000055,0.000096,0.001666,(0.0_ 0.0_ 1.0)
394.4634,0.000028,0.007975,12.9518,0.000046,0.000088,-0.001361,(0.0_ 0.0_ 1.0)
394.4756,0.000028,0.007975,13.03696,0.000046,0.000088,-0.001361,(0.0_ 0.0_ 1.0)
394.4857,0.000028,0.007975,13.10747,0.000053,0.000091,0.000911,(0.0_ 0.0_ 1.0)
394.4973,0.000028,0.007975,13.189,0.000053,0.000091,0.000911,(0.0_ 0.0_ 1.0)
394.5086,0.000028,0.007975,13.26774,0.000048,0.000087,-0.000291,(0.0_ 0.0_ 1.0)
394.5196,0.000029,0.007975,13.34467,0.000048,0.000087,-0.000291,(0.0_ 0.0_ 1.0)
394.5302,0.000029,0.007975,13.41953,0.00005,0.000086,-0.000045,(0.0_ 0.0_ 1.0)
394.5417,0.000029,0.007975,13.50005,0.000044,0.000082,-0.001713,(0.0_ 0.0_ 1.0)
394.5527,0.000029,0.007975,13.57699,0.000044,0.000082,-0.001713,(0.0_ 0.0_ 1.0)
394.5637,0.000029,0.007975,13.6535,0.000054,0.000087,0.001326,(0.0_ 0.0_ 1.0)
394.5753,0.000029,0.007975,13.73488,0.000054,0.000087,0.001326,(0.0_ 0.0_ 1.0)
394.5856,0.000029,0.007975,13.80718,0.000046,0.000081,-0.000903,(0.0_ 0.0_ 1.0)
394.5973,0.000029,0.007975,13.8886,0.000046,0.000081,-0.000903,(0.0_ 0.0_ 1.0)
394.6084,0.000029,0.007975,13.96672,0.00005,0.000082,0.000337,(0.0_ 0.0_ 1.0)
394.6195,0.000029,0.007975,14.04413,0.00005,0.000082,0.000337,(0.0_ 0.0_ 1.0)
394.6302,0.00003,0.007975,14.1189,0.000049,0.00008,0.000043,(0.0_ 0.0_ 1.0)
394.6444,0.00003,0.007975,14.21899,0.000053,0.000081,0.001165,(0.0_ 0.0_ 1.0)
394.6529,0.00003,0.007975,14.27804,0.000053,0.000081,0.001165,(0.0_ 0.0_ 1.0)
394.6637,0.00003,0.007975,14.35339,0.000045,0.000075,-0.001314,(0.0_ 0.0_ 1.0)
394.6754,0.00003,0.007975,14.43545,0.000045,0.000075,-0.001314,(0.0_ 0.0_ 1.0)
394.6858,0.00003,0.007975,14.50818,0.000053,0.000078,0.00089,(0.0_ 0.0_ 1.0)
394.6972,0.00003,0.007975,14.58835,0.000053,0.000078,0.00089,(0.0_ 0.0_ 1.0)
394.7086,0.000031,0.007975,14.66783,0.000049,0.000074,-0.000288,(0.0_ 0.0_ 1.0)
394.7198,0.000031,0.007975,14.74611,0.000049,0.000074,-0.000288,(0.0_ 0.0_ 1.0)
394.7305,0.000031,0.007975,14.82103,0.000049,0.000073,-0.00009,(0.0_ 0.0_ 1.0)
394.7418,0.000031,0.007975,14.90052,0.000045,0.000069,-0.001699,(0.0_ 0.0_ 1.0)
394.7527,0.000031,0.007975,14.97676,0.000045,0.000069,-0.001699,(0.0_ 0.0_ 1.0)
394.7639,0.000031,0.007975,15.05477,0.000053,0.000073,0.001289,(0.0_ 0.0_ 1.0)
394.7754,0.000031,0.007975,15.13564,0.000053,0.000073,0.001289,(0.0_ 0.0_ 1.0)
394.7865,0.000031,0.007975,15.21324,0.000047,0.000068,-0.000722,(0.0_ 0.0_ 1.0)
394.7977,0.000031,0.007975,15.2916,0.000047,0.000068,-0.000722,(0.0_ 0.0_ 1.0)
394.8085,0.000031,0.007975,15.36753,0.000051,0.000069,0.000313,(0.0_ 0.0_ 1.0)
394.8197,0.000031,0.007975,15.44586,0.000051,0.000069,0.000313,(0.0_ 0.0_ 1.0)
394.8305,0.000032,0.007975,15.52108,0.000051,0.000067,0.000108,(0.0_ 0.0_ 1.0)
394.8446,0.000032,0.007975,15.62028,0.000054,0.000068,0.001127,(0.0_ 0.0_ 1.0)
394.853,0.000032,0.007975,15.67895,0.000054,0.000068,0.001127,(0.0_ 0.0_ 1.0)
394.8639,0.000032,0.007975,15.75491,0.000044,0.000062,-0.001266,(0.0_ 0.0_ 1.0)
394.8755,0.000032,0.007975,15.83622,0.000044,0.000062,-0.001266,(0.0_ 0.0_ 1.0)
394.886,0.000032,0.007975,15.90959,0.000053,0.000064,0.000848,(0.0_ 0.0_ 1.0)
394.8974,0.000032,0.007975,15.98976,0.000053,0.000064,0.000848,(0.0_ 0.0_ 1.0)
394.9087,0.000032,0.007975,16.06854,0.000049,0.000061,-0.000267,(0.0_ 0.0_ 1.0)
394.9201,0.000032,0.007975,16.14832,0.000056,0.000065,0.002079,(0.0_ 0.0_ 1.0)
394.9311,0.000032,0.007975,16.22572,0.000056,0.000065,0.002079,(0.0_ 0.0_ 1.0)
394.942,0.000033,0.007975,16.30214,0.000044,0.000056,-0.001649,(0.0_ 0.0_ 1.0)
394.9536,0.000033,0.007975,16.38301,0.000044,0.000056,-0.001649,(0.0_ 0.0_ 1.0)
394.9639,0.000033,0.007975,16.45509,0.000054,0.00006,0.001282,(0.0_ 0.0_ 1.0)
394.9755,0.000033,0.007975,16.53609,0.000054,0.00006,0.001282,(0.0_ 0.0_ 1.0)
394.9861,0.000033,0.007975,16.61044,0.000046,0.000054,-0.000808,(0.0_ 0.0_ 1.0)
394.9977,0.000033,0.007975,16.69162,0.000046,0.000054,-0.000808,(0.0_ 0.0_ 1.0)
395.009,0.000033,0.007975,16.77092,0.00005,0.000055,0.000213,(0.0_ 0.0_ 1.0)
395.02,0.000033,0.007975,16.84783,0.000043,0.000049,-0.002078,(0.0_ 0.0_ 1.0)
395.0313,0.000033,0.007975,16.92679,0.000043,0.000049,-0.002078,(0.0_ 0.0_ 1.0)
395.044,0.000033,0.007975,17.01607,0.000053,0.000055,0.00125,(0.0_ 0.0_ 1.0)
395.0531,0.000033,0.007975,17.07976,0.000053,0.000055,0.00125,(0.0_ 0.0_ 1.0)
395.0643,0.000033,0.007975,17.15818,0.000047,0.000048,-0.001173,(0.0_ 0.0_ 1.0)
395.0757,0.000033,0.007975,17.23796,0.000047,0.000048,-0.001173,(0.0_ 0.0_ 1.0)
395.0862,0.000033,0.007975,17.31129,0.000053,0.000051,0.000799,(0.0_ 0.0_ 1.0)
395.0977,0.000033,0.007975,17.39194,0.000053,0.000051,0.000799,(0.0_ 0.0_ 1.0)
395.109,0.000034,0.007975,17.47075,0.000049,0.000047,-0.0002,(0.0_ 0.0_ 1.0)
395.12,0.000034,0.007975,17.54762,0.000049,0.000047,-0.0002,(0.0_ 0.0_ 1.0)
395.1308,0.000034,0.007975,17.62329,0.00005,0.000046,-0.000156,(0.0_ 0.0_ 1.0)
395.1425,0.000034,0.007975,17.70501,0.000046,0.000042,-0.001564,(0.0_ 0.0_ 1.0)
395.1534,0.000034,0.007975,17.78147,0.000046,0.000042,-0.001564,(0.0_ 0.0_ 1.0)
395.1645,0.000034,0.007975,17.85952,0.000055,0.000046,0.001147,(0.0_ 0.0_ 1.0)
395.1755,0.000034,0.007975,17.93627,0.000055,0.000046,0.001147,(0.0_ 0.0_ 1.0)
395.1866,0.000034,0.007975,18.01437,0.000048,0.000041,-0.000689,(0.0_ 0.0_ 1.0)
395.1983,0.000034,0.007975,18.09565,0.000048,0.000041,-0.000689,(0.0_ 0.0_ 1.0)
395.2091,0.000034,0.007975,18.17129,0.00005,0.000041,0.000201,(0.0_ 0.0_ 1.0)
395.2202,0.000034,0.007975,18.24932,0.000042,0.000036,-0.002033,(0.0_ 0.0_ 1.0)
395.2315,0.000034,0.007975,18.32825,0.000042,0.000036,-0.002033,(0.0_ 0.0_ 1.0)
395.2448,0.000034,0.007975,18.42098,0.000053,0.000041,0.001104,(0.0_ 0.0_ 1.0)
395.2535,0.000034,0.007975,18.48256,0.000053,0.000041,0.001104,(0.0_ 0.0_ 1.0)
395.2646,0.000034,0.007975,18.5602,0.000045,0.000035,-0.001111,(0.0_ 0.0_ 1.0)
395.2757,0.000034,0.007975,18.63767,0.000045,0.000035,-0.001111,(0.0_ 0.0_ 1.0)
395.2863,0.000034,0.007975,18.71176,0.000053,0.000038,0.000785,(0.0_ 0.0_ 1.0)
395.298,0.000034,0.007975,18.79398,0.000053,0.000038,0.000785,(0.0_ 0.0_ 1.0)
395.3089,0.000035,0.007975,18.8699,0.000048,0.000034,-0.000224,(0.0_ 0.0_ 1.0)
395.32,0.000035,0.007975,18.94797,0.000055,0.000038,0.002092,(0.0_ 0.0_ 1.0)
395.3314,0.000035,0.007975,19.02738,0.000055,0.000038,0.002092,(0.0_ 0.0_ 1.0)
395.3428,0.000035,0.007975,19.10733,0.000045,0.000029,-0.001495,(0.0_ 0.0_ 1.0)
395.3536,0.000035,0.007975,19.1833,0.000045,0.000029,-0.001495,(0.0_ 0.0_ 1.0)
395.3644,0.000035,0.007975,19.25882,0.000054,0.000033,0.00117,(0.0_ 0.0_ 1.0)
395.3759,0.000035,0.007975,19.33879,0.000054,0.000033,0.00117,(0.0_ 0.0_ 1.0)
395.3864,0.000035,0.007975,19.41222,0.000046,0.000028,-0.000754,(0.0_ 0.0_ 1.0)
395.3979,0.000035,0.007975,19.49304,0.000046,0.000028,-0.000754,(0.0_ 0.0_ 1.0)
395.4095,0.000035,0.007975,19.57404,0.000049,0.000028,0.000121,(0.0_ 0.0_ 1.0)
395.4205,0.000035,0.007975,19.65115,0.000042,0.000023,-0.001978,(0.0_ 0.0_ 1.0)
395.4313,0.000035,0.007975,19.72714,0.000042,0.000023,-0.001978,(0.0_ 0.0_ 1.0)
395.4423,0.000035,0.007975,19.80405,0.000054,0.000029,0.001609,(0.0_ 0.0_ 1.0)
395.456,0.000035,0.007975,19.89991,0.000054,0.000029,0.001609,(0.0_ 0.0_ 1.0)
395.4645,0.000035,0.007975,19.95921,0.000045,0.000022,-0.001141,(0.0_ 0.0_ 1.0)
395.4756,0.000035,0.007975,20.03695,0.000045,0.000022,-0.001141,(0.0_ 0.0_ 1.0)
395.4865,0.000035,0.007975,20.11312,0.000052,0.000024,0.000745,(0.0_ 0.0_ 1.0)
395.498,0.000035,0.007975,20.19376,0.000052,0.000024,0.000745,(0.0_ 0.0_ 1.0)
395.5092,0.000146,0.007975,20.27192,0.000049,0.001433,-0.000166,(0.0_ 0.0_ 1.0)
395.5202,0.000371,0.007975,20.34932,0.000048,0.004322,-0.000163,(0.0_ 0.0_ 1.0)
395.5316,0.000731,0.007975,20.429,0.000048,0.008761,-0.000163,(0.0_ 0.0_ 1.0)
