time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.3008,-0.327855,1.131456,2.511641,13.57617,339.5544,347.5847,(-0.3_ -0.2_ 0.9)
480.3116,-0.327852,1.131443,2.587652,13.57467,339.5491,347.5887,(-0.3_ -0.2_ 0.9)
480.3232,-0.327849,1.131439,2.668395,13.57264,339.5476,347.5928,(-0.3_ -0.2_ 0.9)
480.334,-0.327846,1.131448,2.744302,13.57291,339.5512,347.5966,(-0.3_ -0.2_ 0.9)
480.3448,-0.32784,1.13147,2.819835,13.57109,339.5565,347.6056,(-0.3_ -0.2_ 0.9)
480.3567,-0.327824,1.131495,2.903169,13.55995,339.559,347.6129,(-0.3_ -0.2_ 0.9)
480.3672,-0.327812,1.131528,2.976639,13.55203,339.5662,347.6142,(-0.3_ -0.2_ 0.9)
480.3784,-0.327799,1.131555,3.055246,13.5505,339.5728,347.6162,(-0.3_ -0.2_ 0.9)
480.3893,-0.32779,1.131585,3.131518,13.5483,339.5802,347.6127,(-0.3_ -0.2_ 0.9)
480.4005,-0.327777,1.131602,3.209538,13.54803,339.5809,347.6168,(-0.3_ -0.2_ 0.9)
480.4139,-0.327777,1.131633,3.303343,13.55487,339.6,347.6178,(-0.3_ -0.2_ 0.9)
480.4228,-0.32776,1.131642,3.365647,13.55554,339.5922,347.6188,(-0.3_ -0.2_ 0.9)
480.4344,-0.327749,1.131678,3.447291,13.56415,339.6017,347.6159,(-0.3_ -0.2_ 0.9)
480.4453,-0.327747,1.131696,3.522999,13.56289,339.6201,347.6225,(-0.3_ -0.2_ 0.9)
480.4565,-0.327732,1.131719,3.601484,13.55848,339.6276,347.6216,(-0.3_ -0.2_ 0.9)
480.467,-0.327716,1.131746,3.675545,13.55271,339.6411,347.6265,(-0.3_ -0.2_ 0.9)
480.4785,-0.327704,1.131765,3.755956,13.54765,339.6515,347.6296,(-0.3_ -0.2_ 0.9)
480.4896,-0.327697,1.13177,3.833698,13.5359,339.6624,347.6199,(-0.3_ -0.2_ 0.9)
480.5005,-0.327694,1.131771,3.90981,13.53081,339.6716,347.6145,(-0.3_ -0.2_ 0.9)
480.5122,-0.327684,1.131777,3.991647,13.54027,339.6719,347.6124,(-0.3_ -0.2_ 0.9)
480.523,-0.327684,1.131765,4.067243,13.54443,339.6791,347.6049,(-0.3_ -0.2_ 0.9)
480.5341,-0.327684,1.131738,4.14465,13.55405,339.6861,347.6071,(-0.3_ -0.2_ 0.9)
480.5452,-0.327694,1.131726,4.222536,13.58319,339.6882,347.5981,(-0.3_ -0.2_ 0.9)
480.5569,-0.327699,1.131693,4.304842,13.58434,339.6948,347.6111,(-0.3_ -0.2_ 0.9)
480.5671,-0.327696,1.131669,4.376239,13.59386,339.6799,347.6015,(-0.3_ -0.2_ 0.9)
480.5783,-0.327694,1.131652,4.454525,13.5985,339.6724,347.5963,(-0.3_ -0.2_ 0.9)
480.5893,-0.327691,1.131634,4.53146,13.6,339.6678,347.5956,(-0.3_ -0.2_ 0.9)
480.6007,-0.327678,1.131617,4.611015,13.60089,339.6546,347.5892,(-0.3_ -0.2_ 0.9)
480.6142,-0.327668,1.131611,4.705853,13.60438,339.656,347.5919,(-0.3_ -0.2_ 0.9)
480.6234,-0.327644,1.131612,4.769617,13.60556,339.6444,347.5869,(-0.3_ -0.2_ 0.9)
480.6341,-0.327627,1.131622,4.845036,13.60384,339.6449,347.5784,(-0.3_ -0.2_ 0.9)
480.645,-0.327587,1.131626,4.921394,13.59853,339.6392,347.5775,(-0.3_ -0.2_ 0.9)
480.6568,-0.327567,1.131636,5.003716,13.59287,339.6437,347.5716,(-0.3_ -0.2_ 0.9)
480.6673,-0.327507,1.131655,5.077402,13.59222,339.6413,347.5605,(-0.3_ -0.2_ 0.9)
480.6786,-0.327474,1.131661,5.156406,13.58997,339.6456,347.5575,(-0.3_ -0.2_ 0.9)
480.6897,-0.327412,1.131672,5.233852,13.59126,339.6401,347.5477,(-0.3_ -0.2_ 0.9)
480.701,-0.327353,1.131694,5.312824,13.58465,339.6546,347.5368,(-0.3_ -0.2_ 0.9)
480.7125,-0.327306,1.131692,5.393486,13.56112,339.6614,347.5404,(-0.3_ -0.2_ 0.9)
480.7234,-0.327322,1.131689,5.470022,13.54608,339.6697,347.5395,(-0.3_ -0.2_ 0.9)
480.7341,-0.327279,1.131696,5.544899,13.53161,339.6892,347.5516,(-0.3_ -0.2_ 0.9)
480.7451,-0.327193,1.1317,5.621722,13.50942,339.6836,347.5378,(-0.3_ -0.2_ 0.9)
480.7576,-0.327153,1.13169,5.709201,13.50452,339.6829,347.5322,(-0.3_ -0.2_ 0.9)
480.7672,-0.327154,1.131673,5.776666,13.50841,339.683,347.5307,(-0.3_ -0.2_ 0.9)
480.7789,-0.327119,1.131674,5.858668,13.51688,339.6826,347.5169,(-0.3_ -0.2_ 0.9)
480.7903,-0.327079,1.131668,5.938283,13.5168,339.6815,347.5094,(-0.3_ -0.2_ 0.9)
480.8011,-0.327075,1.131652,6.01384,13.51995,339.6812,347.4975,(-0.3_ -0.2_ 0.9)
480.8148,-0.32704,1.131647,6.109734,13.52735,339.6893,347.4893,(-0.3_ -0.2_ 0.9)
480.8235,-0.326953,1.131657,6.170486,13.53266,339.7027,347.4843,(-0.3_ -0.2_ 0.9)
480.8344,-0.326924,1.131662,6.247246,13.54493,339.7182,347.4874,(-0.3_ -0.2_ 0.9)
480.8457,-0.326954,1.131655,6.32573,13.55251,339.7401,347.4966,(-0.3_ -0.2_ 0.9)
480.8571,-0.326933,1.131654,6.405731,13.55204,339.7388,347.5029,(-0.3_ -0.2_ 0.9)
480.8674,-0.326898,1.131669,6.477764,13.55456,339.7447,347.5084,(-0.3_ -0.2_ 0.9)
480.8789,-0.326893,1.131675,6.558346,13.5548,339.7405,347.5129,(-0.3_ -0.2_ 0.9)
480.8902,-0.326909,1.131677,6.637509,13.54922,339.7345,347.5161,(-0.3_ -0.2_ 0.9)
480.9011,-0.326883,1.131704,6.713511,13.54313,339.7114,347.5138,(-0.3_ -0.2_ 0.9)
480.9125,-0.326899,1.13172,6.793311,13.53275,339.6794,347.5002,(-0.3_ -0.2_ 0.9)
480.9234,-0.326971,1.131705,6.869943,13.52216,339.6569,347.495,(-0.3_ -0.2_ 0.9)
480.9345,-0.326978,1.131704,6.947433,13.52019,339.6451,347.5018,(-0.3_ -0.2_ 0.9)
480.9506,-0.326955,1.131722,7.060171,13.51834,339.6234,347.4986,(-0.3_ -0.2_ 0.9)
480.9571,-0.326957,1.13172,7.105358,13.50624,339.6125,347.5142,(-0.3_ -0.2_ 0.9)
480.9688,-0.326958,1.131719,7.187581,13.4917,339.6003,347.5171,(-0.3_ -0.2_ 0.9)
480.9801,-0.326906,1.131748,7.266383,13.49531,339.5944,347.5123,(-0.3_ -0.2_ 0.9)
480.991,-0.326896,1.131754,7.342936,13.48649,339.5911,347.5099,(-0.3_ -0.2_ 0.9)
481.0014,-0.326938,1.131743,7.415588,13.47628,339.5819,347.5084,(-0.3_ -0.2_ 0.9)
481.0152,-0.326913,1.131763,7.512125,13.47016,339.5891,347.4933,(-0.3_ -0.2_ 0.9)
481.0237,-0.326825,1.131806,7.571849,13.4716,339.6031,347.4908,(-0.3_ -0.2_ 0.9)
481.0349,-0.3268,1.131818,7.649559,13.46239,339.6072,347.4837,(-0.3_ -0.2_ 0.9)
481.046,-0.32681,1.131829,7.727581,13.45769,339.6219,347.4862,(-0.3_ -0.2_ 0.9)
481.0576,-0.326785,1.131862,7.808392,13.46389,339.6279,347.4846,(-0.3_ -0.2_ 0.9)
481.0682,-0.326733,1.131875,7.882797,13.44636,339.6299,347.4875,(-0.3_ -0.2_ 0.9)
481.0796,-0.326718,1.131895,7.962798,13.43291,339.6489,347.4865,(-0.3_ -0.2_ 0.9)
481.0905,-0.326709,1.131923,8.038927,13.43212,339.6566,347.4794,(-0.3_ -0.2_ 0.9)
481.1016,-0.326659,1.131932,8.117082,13.42,339.6558,347.4832,(-0.3_ -0.2_ 0.9)
481.1125,-0.326654,1.131949,8.193165,13.42341,339.6682,347.4879,(-0.3_ -0.2_ 0.9)
481.124,-0.326711,1.131927,8.273713,13.41715,339.6663,347.4825,(-0.3_ -0.2_ 0.9)
481.1349,-0.326709,1.131913,8.349765,13.41552,339.6646,347.4779,(-0.3_ -0.2_ 0.9)
481.1458,-0.326654,1.131909,8.425961,13.42983,339.6519,347.4711,(-0.3_ -0.2_ 0.9)
481.1573,-0.326652,1.131875,8.506877,13.42732,339.6514,347.481,(-0.3_ -0.2_ 0.9)
481.1679,-0.326686,1.131849,8.580782,13.42949,339.6499,347.4717,(-0.3_ -0.2_ 0.9)
481.1798,-0.326678,1.131822,8.664591,13.42982,339.6419,347.471,(-0.3_ -0.2_ 0.9)
481.1903,-0.326669,1.131794,8.73812,13.42529,339.6377,347.4753,(-0.3_ -0.2_ 0.9)
481.2014,-0.326711,1.131775,8.815458,13.4233,339.6416,347.4813,(-0.3_ -0.2_ 0.9)
481.2125,-0.326717,1.131769,8.89295,13.41951,339.6396,347.4742,(-0.3_ -0.2_ 0.9)
481.2261,-0.326664,1.131788,8.988504,13.41705,339.6315,347.4627,(-0.3_ -0.2_ 0.9)
481.235,-0.326667,1.131789,9.05051,13.41043,339.6308,347.4647,(-0.3_ -0.2_ 0.9)
481.2456,-0.326692,1.131781,9.125359,13.40054,339.622,347.4677,(-0.3_ -0.2_ 0.9)
481.2574,-0.326701,1.131791,9.208018,13.4019,339.627,347.4704,(-0.3_ -0.2_ 0.9)
481.2679,-0.326677,1.131804,9.28126,13.39394,339.6259,347.4741,(-0.3_ -0.2_ 0.9)
481.2797,-0.326677,1.131818,9.363884,13.39488,339.6232,347.4736,(-0.3_ -0.2_ 0.9)
481.2906,-0.326683,1.131824,9.439659,13.39152,339.6363,347.4843,(-0.3_ -0.2_ 0.9)
481.3015,-0.32664,1.13183,9.516051,13.38158,339.6349,347.4873,(-0.3_ -0.2_ 0.9)
481.3127,-0.326627,1.131836,9.594465,13.38564,339.6364,347.4864,(-0.3_ -0.2_ 0.9)
481.3239,-0.326677,1.131818,9.672901,13.38519,339.6415,347.4869,(-0.3_ -0.2_ 0.9)
481.335,-0.326656,1.131826,9.750967,13.38235,339.6464,347.4757,(-0.3_ -0.2_ 0.9)
481.3459,-0.326594,1.131847,9.82714,13.3673,339.6491,347.4683,(-0.3_ -0.2_ 0.9)
481.3574,-0.326583,1.131864,9.907286,13.36097,339.6588,347.4688,(-0.3_ -0.2_ 0.9)
481.368,-0.326589,1.131857,9.98161,13.34576,339.6629,347.4723,(-0.3_ -0.2_ 0.9)
481.3797,-0.32658,1.131858,10.0636,13.34363,339.6688,347.4716,(-0.3_ -0.2_ 0.9)
481.3912,-0.326573,1.131859,10.1442,13.34052,339.6609,347.4634,(-0.3_ -0.2_ 0.9)
481.4016,-0.32658,1.131849,10.21675,13.34701,339.6548,347.4572,(-0.3_ -0.2_ 0.9)
481.4128,-0.326572,1.13184,10.29562,13.34615,339.6543,347.4536,(-0.3_ -0.2_ 0.9)
481.4261,-0.326502,1.131835,10.38898,13.3466,339.6544,347.4501,(-0.3_ -0.2_ 0.9)
481.4349,-0.326488,1.131819,10.45049,13.3524,339.6574,347.4406,(-0.3_ -0.2_ 0.9)
481.4458,-0.326496,1.131793,10.52624,13.36027,339.6576,347.4402,(-0.3_ -0.2_ 0.9)
481.4576,-0.326483,1.131775,10.60868,13.36078,339.6608,347.4401,(-0.3_ -0.2_ 0.9)
481.4682,-0.326435,1.131772,10.68361,13.37051,339.6666,347.4381,(-0.3_ -0.2_ 0.9)
481.4796,-0.32642,1.131766,10.7627,13.37788,339.6791,347.4466,(-0.3_ -0.2_ 0.9)
481.4905,-0.326406,1.131762,10.83965,13.38006,339.6843,347.4585,(-0.3_ -0.2_ 0.9)
481.5016,-0.326366,1.131774,10.9172,13.37698,339.6904,347.4636,(-0.3_ -0.2_ 0.9)
481.5128,-0.32636,1.131767,10.99567,13.37039,339.7042,347.4785,(-0.3_ -0.2_ 0.9)
481.5239,-0.326421,1.131752,11.07328,13.36329,339.7028,347.4814,(-0.3_ -0.2_ 0.9)
481.5353,-0.32643,1.131764,11.15324,13.36029,339.6995,347.4815,(-0.3_ -0.2_ 0.9)
481.5463,-0.326385,1.131787,11.23017,13.35489,339.6871,347.4793,(-0.3_ -0.2_ 0.9)
481.5576,-0.326383,1.131786,11.30924,13.33833,339.6789,347.4882,(-0.3_ -0.2_ 0.9)
481.5684,-0.326415,1.131804,11.38453,13.34212,339.6715,347.4824,(-0.3_ -0.2_ 0.9)
481.5798,-0.3264,1.131819,11.46408,13.33063,339.6548,347.4906,(-0.3_ -0.2_ 0.9)
481.5908,-0.326411,1.131831,11.54154,13.32485,339.6577,347.4896,(-0.3_ -0.2_ 0.9)
481.602,-0.326422,1.131832,11.61982,13.31994,339.6594,347.4973,(-0.3_ -0.2_ 0.9)
481.6132,-0.326401,1.131848,11.69776,13.32189,339.6542,347.4998,(-0.3_ -0.2_ 0.9)
481.6263,-0.326335,1.13188,11.78979,13.32337,339.6621,347.499,(-0.3_ -0.2_ 0.9)
481.635,-0.326302,1.131902,11.85049,13.32565,339.6637,347.4939,(-0.3_ -0.2_ 0.9)
481.6461,-0.326307,1.1319,11.92885,13.32265,339.6778,347.4978,(-0.3_ -0.2_ 0.9)
481.658,-0.326274,1.131911,12.0117,13.31286,339.6907,347.4943,(-0.3_ -0.2_ 0.9)
481.6685,-0.326233,1.13194,12.08537,13.31833,339.7138,347.4959,(-0.3_ -0.2_ 0.9)
481.68,-0.326259,1.131939,12.16595,13.31402,339.7146,347.5026,(-0.3_ -0.2_ 0.9)
481.6911,-0.326244,1.131961,12.2432,13.30842,339.7249,347.4978,(-0.3_ -0.2_ 0.9)
481.7016,-0.326145,1.132007,12.31692,13.30396,339.7281,347.4908,(-0.3_ -0.2_ 0.9)
481.7129,-0.326128,1.132032,12.39614,13.29548,339.7298,347.4877,(-0.3_ -0.2_ 0.9)
481.7241,-0.326174,1.132033,12.47463,13.29164,339.7318,347.4908,(-0.3_ -0.2_ 0.9)
481.7356,-0.32617,1.132053,12.5549,13.2858,339.7392,347.4877,(-0.3_ -0.2_ 0.9)
481.7463,-0.326121,1.132081,12.62968,13.2775,339.7373,347.4792,(-0.3_ -0.2_ 0.9)
481.7576,-0.326117,1.132101,12.70893,13.27487,339.7338,347.4699,(-0.3_ -0.2_ 0.9)
481.7685,-0.326132,1.132094,12.78493,13.26536,339.7291,347.4696,(-0.3_ -0.2_ 0.9)
481.7799,-0.326147,1.132096,12.86481,13.26527,339.7371,347.4702,(-0.3_ -0.2_ 0.9)
481.7912,-0.326147,1.132089,12.94376,13.26569,339.7359,347.4649,(-0.3_ -0.2_ 0.9)
481.802,-0.326176,1.132069,13.01953,13.26627,339.7338,347.4632,(-0.3_ -0.2_ 0.9)
481.8133,-0.326193,1.132062,13.09852,13.27169,339.7294,347.4475,(-0.3_ -0.2_ 0.9)
481.8264,-0.326164,1.13207,13.18995,13.26889,339.7265,347.4424,(-0.3_ -0.2_ 0.9)
481.8355,-0.32619,1.132066,13.2542,13.26633,339.7168,347.4318,(-0.3_ -0.2_ 0.9)
481.8468,-0.326223,1.132052,13.3329,13.25952,339.7014,347.4363,(-0.3_ -0.2_ 0.9)
481.858,-0.326247,1.132052,13.41172,13.2522,339.6945,347.432,(-0.3_ -0.2_ 0.9)
481.8686,-0.326249,1.132068,13.48542,13.25063,339.6816,347.4202,(-0.3_ -0.2_ 0.9)
481.8801,-0.326314,1.132052,13.56595,13.2484,339.6753,347.4259,(-0.3_ -0.2_ 0.9)
481.8915,-0.326353,1.132054,13.64603,13.24358,339.6677,347.4208,(-0.3_ -0.2_ 0.9)
481.902,-0.326322,1.132073,13.71922,13.22858,339.6418,347.4158,(-0.3_ -0.2_ 0.9)
481.9132,-0.326377,1.132105,13.79817,13.22705,339.5952,347.3994,(-0.3_ -0.2_ 0.9)
481.9242,-0.326474,1.132083,13.87501,13.20087,339.5576,347.4073,(-0.3_ -0.2_ 0.9)
481.9358,-0.326526,1.132113,13.95574,13.19698,339.5591,347.3857,(-0.3_ -0.2_ 0.9)
481.9466,-0.326505,1.132145,14.03169,13.18209,339.5245,347.3772,(-0.3_ -0.2_ 0.9)
481.9583,-0.326525,1.132142,14.11348,13.1726,339.5329,347.3925,(-0.3_ -0.2_ 0.9)
481.9684,-0.326559,1.132143,14.18448,13.16505,339.5175,347.4015,(-0.3_ -0.2_ 0.9)
481.98,-0.326535,1.132161,14.26548,13.17184,339.5325,347.4138,(-0.3_ -0.2_ 0.9)
481.9914,-0.326561,1.132142,14.34499,13.17758,339.5709,347.4431,(-0.3_ -0.2_ 0.9)
482.0024,-0.3266,1.132155,14.42256,13.20228,339.5565,347.4363,(-0.3_ -0.2_ 0.9)
482.0136,-0.326594,1.132174,14.50071,13.21684,339.5941,347.4645,(-0.3_ -0.2_ 0.9)
482.0267,-0.32656,1.132238,14.59224,13.23013,339.6291,347.4675,(-0.3_ -0.2_ 0.9)
482.0359,-0.326554,1.132261,14.65657,13.21135,339.6362,347.4758,(-0.3_ -0.2_ 0.9)
482.0468,-0.326606,1.13231,14.73293,13.18619,339.6626,347.4836,(-0.3_ -0.2_ 0.9)
482.0582,-0.326604,1.132363,14.81274,13.1799,339.6552,347.4905,(-0.3_ -0.2_ 0.9)
482.069,-0.326616,1.132425,14.88842,13.15893,339.6584,347.4879,(-0.3_ -0.2_ 0.9)
482.0805,-0.326687,1.132447,14.96876,13.15039,339.6648,347.5005,(-0.3_ -0.2_ 0.9)
482.0917,-0.326712,1.132477,15.04751,13.14047,339.6587,347.5025,(-0.3_ -0.2_ 0.9)
482.1024,-0.32666,1.132516,15.12245,13.14543,339.6604,347.5063,(-0.3_ -0.2_ 0.9)
482.1136,-0.326691,1.132542,15.20085,13.14947,339.6613,347.5179,(-0.3_ -0.2_ 0.9)
482.1249,-0.326788,1.132527,15.27976,13.15263,339.6737,347.5351,(-0.3_ -0.2_ 0.9)
482.1359,-0.326808,1.132526,15.35675,13.15424,339.6688,347.5367,(-0.3_ -0.2_ 0.9)
482.1468,-0.326815,1.132544,15.43235,13.15686,339.6674,347.5417,(-0.3_ -0.2_ 0.9)
482.1584,-0.326845,1.132552,15.51363,13.15797,339.6726,347.5484,(-0.3_ -0.2_ 0.9)
482.1688,-0.326883,1.132566,15.58639,13.16186,339.6824,347.563,(-0.3_ -0.2_ 0.9)
482.1804,-0.326865,1.132592,15.66805,13.15771,339.7053,347.5775,(-0.3_ -0.2_ 0.9)
482.1916,-0.326878,1.132603,15.74621,13.16022,339.7167,347.5866,(-0.3_ -0.2_ 0.9)
482.202,-0.326992,1.132603,15.81907,13.17225,339.7508,347.6215,(-0.3_ -0.2_ 0.9)
482.2135,-0.326997,1.132617,15.89947,13.17962,339.7555,347.637,(-0.3_ -0.2_ 0.9)
482.2249,-0.326963,1.132653,15.97903,13.17631,339.7891,347.6671,(-0.3_ -0.2_ 0.9)
482.2384,-0.326946,1.132679,16.07356,13.1855,339.7947,347.6776,(-0.3_ -0.2_ 0.9)
482.2468,-0.32699,1.132723,16.13256,13.19683,339.85,347.7002,(-0.3_ -0.2_ 0.9)
482.2581,-0.32698,1.132735,16.21141,13.17857,339.8932,347.7358,(-0.3_ -0.2_ 0.9)
482.2689,-0.326954,1.132774,16.28656,13.1717,339.9354,347.7565,(-0.3_ -0.2_ 0.9)
482.2801,-0.326967,1.13279,16.36493,13.17567,339.9386,347.7654,(-0.3_ -0.2_ 0.9)
482.2917,-0.326962,1.132818,16.446,13.16671,339.9701,347.7769,(-0.3_ -0.2_ 0.9)
482.3024,-0.326874,1.132874,16.52092,13.13631,340.0224,347.8015,(-0.3_ -0.2_ 0.9)
482.3146,-0.326842,1.132897,16.60648,13.13633,340.0109,347.7984,(-0.3_ -0.2_ 0.9)
482.3248,-0.326866,1.132916,16.67789,13.10509,340.05,347.8147,(-0.3_ -0.2_ 0.9)
482.3364,-0.326841,1.132934,16.75873,13.10019,340.0501,347.808,(-0.3_ -0.2_ 0.9)
482.347,-0.326781,1.132983,16.83293,13.07101,340.0851,347.7986,(-0.3_ -0.2_ 0.9)
482.3583,-0.326733,1.133009,16.91186,13.06368,340.0854,347.8158,(-0.3_ -0.2_ 0.9)
482.3694,-0.326705,1.133046,16.99017,13.03434,340.1102,347.8145,(-0.3_ -0.2_ 0.9)
482.3806,-0.326617,1.133099,17.06843,13.02117,340.1447,347.8178,(-0.3_ -0.2_ 0.9)
482.3915,-0.32657,1.13311,17.14445,12.99643,340.1844,347.8345,(-0.3_ -0.2_ 0.9)
482.4025,-0.326582,1.133107,17.22128,13.004,340.1975,347.8517,(-0.3_ -0.2_ 0.9)
482.4139,-0.326558,1.133125,17.30102,13.01165,340.2001,347.8364,(-0.3_ -0.2_ 0.9)
482.4248,-0.326448,1.133162,17.37729,13.01304,340.2228,347.8275,(-0.3_ -0.2_ 0.9)
482.4366,-0.32638,1.133196,17.45941,13.0137,340.2505,347.8133,(-0.3_ -0.2_ 0.9)
482.4493,-0.326348,1.133204,17.54845,13.00218,340.2758,347.8086,(-0.3_ -0.2_ 0.9)
482.4585,-0.326273,1.133262,17.61276,12.99481,340.3307,347.8157,(-0.3_ -0.2_ 0.9)
482.4702,-0.326218,1.133312,17.69476,12.97198,340.3865,347.8191,(-0.3_ -0.2_ 0.9)
482.4806,-0.326199,1.133346,17.76782,12.95883,340.3963,347.8125,(-0.3_ -0.2_ 0.9)
482.4918,-0.326158,1.133399,17.84583,12.9475,340.4542,347.8469,(-0.3_ -0.2_ 0.9)
482.5024,-0.326071,1.133456,17.91998,12.91995,340.5229,347.8742,(-0.3_ -0.2_ 0.9)
482.514,-0.326041,1.133455,18.00145,12.91483,340.5208,347.898,(-0.3_ -0.2_ 0.9)
482.5252,-0.326097,1.133422,18.08003,12.90761,340.5257,347.889,(-0.3_ -0.2_ 0.9)
482.5364,-0.326094,1.133411,18.15819,12.91019,340.535,347.8993,(-0.3_ -0.2_ 0.9)
482.5469,-0.326075,1.13341,18.23186,12.9088,340.5525,347.9062,(-0.3_ -0.2_ 0.9)
482.5584,-0.326078,1.133397,18.31233,12.9138,340.5524,347.9099,(-0.3_ -0.2_ 0.9)
482.5694,-0.326102,1.13338,18.38878,12.92612,340.5632,347.9251,(-0.3_ -0.2_ 0.9)
482.581,-0.326071,1.133386,18.46983,12.93641,340.5634,347.9184,(-0.3_ -0.2_ 0.9)
482.5917,-0.326075,1.133394,18.54527,12.94533,340.5828,347.9378,(-0.3_ -0.2_ 0.9)
482.6028,-0.32614,1.133405,18.62258,12.94196,340.6054,347.9426,(-0.3_ -0.2_ 0.9)
482.6141,-0.326126,1.133439,18.70192,12.94383,340.6305,347.9546,(-0.3_ -0.2_ 0.9)
482.6257,-0.326068,1.133502,18.78252,12.94736,340.6773,347.9622,(-0.3_ -0.2_ 0.9)
482.6367,-0.326035,1.133553,18.85992,12.96522,340.7123,347.9623,(-0.3_ -0.2_ 0.9)
482.6491,-0.326019,1.133589,18.94669,12.97247,340.7564,347.982,(-0.3_ -0.2_ 0.9)
482.6588,-0.325969,1.133693,19.0141,12.97218,340.8274,347.9996,(-0.3_ -0.2_ 0.9)
482.6694,-0.325889,1.133772,19.08803,12.93167,340.8766,348.0621,(-0.3_ -0.2_ 0.9)
482.6813,-0.325868,1.13388,19.17105,12.86737,340.9116,348.0789,(-0.3_ -0.2_ 0.9)
482.6921,-0.325783,1.133978,19.24658,12.8097,340.9388,348.1404,(-0.3_ -0.2_ 0.9)
482.7026,-0.325682,1.134078,19.32043,12.73865,340.9794,348.1347,(-0.3_ -0.2_ 0.9)
482.7141,-0.32558,1.134149,19.40072,12.71383,340.9568,348.1312,(-0.3_ -0.2_ 0.9)
482.7253,-0.325519,1.134143,19.47843,12.65699,340.9672,348.1566,(-0.3_ -0.2_ 0.9)
482.7364,-0.325435,1.134153,19.55609,12.65078,340.9672,348.1576,(-0.3_ -0.2_ 0.9)
482.747,-0.325292,1.134182,19.63062,12.61986,340.9735,348.1463,(-0.3_ -0.2_ 0.9)
482.759,-0.325104,1.134213,19.71404,12.58359,340.976,348.1331,(-0.3_ -0.2_ 0.9)
482.7693,-0.324979,1.134251,19.78591,12.57491,341.0302,348.1401,(-0.3_ -0.2_ 0.9)
482.7812,-0.324677,1.134287,19.86952,12.52658,341.0829,348.144,(-0.3_ -0.2_ 0.9)
