time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.4023,0.000003,0.00795,2.245768,-0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
171.4138,0.000003,0.00795,2.326862,-0.000001,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
171.425,0.000003,0.007962,2.404841,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
171.436,0.000003,0.007962,2.481979,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
171.4468,0.000004,0.007975,2.557266,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
171.4587,0.000004,0.007975,2.640737,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
171.4692,0.000004,0.007986,2.714473,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
171.4805,0.000004,0.007987,2.793307,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
171.4922,0.000004,0.007987,2.875249,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
171.5048,0.000005,0.00799,2.963804,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
171.5142,0.000005,0.00799,3.029142,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
171.5252,0.000005,0.007993,3.106143,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
171.5362,0.000005,0.007993,3.183406,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
171.5472,0.000005,0.007995,3.260532,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
171.559,0.000005,0.007995,3.342751,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
171.5695,0.000006,0.007998,3.416787,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
171.5808,0.000006,0.007998,3.495803,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
171.5919,0.000006,0.007998,3.573309,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
171.6031,0.000006,0.007998,3.651554,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
171.6141,0.000006,0.007998,3.728416,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
171.6254,0.000007,0.007999,3.807707,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
171.6361,0.000007,0.007999,3.882634,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
171.6471,0.000007,0.007999,3.959457,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
171.6589,0.000007,0.007999,4.042366,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
171.6693,0.000007,0.008,4.115043,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
171.6812,0.000007,0.008,4.198462,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
171.6925,0.000008,0.008,4.277315,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
171.7051,0.000008,0.008,4.365705,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
171.7145,0.000008,0.008,4.431518,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
171.7253,0.000008,0.008,4.507032,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
171.7366,0.000008,0.008,4.586001,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
171.7475,0.000009,0.008,4.662777,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
171.7596,0.000009,0.008,4.747123,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
171.7694,0.000009,0.008,4.815911,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
171.7809,0.000009,0.007998,4.896157,0,0.000146,0.000123,(0.0_ 0.0_ 1.0)
171.7923,0.000009,0.007998,4.975707,0,0.000146,0.000123,(0.0_ 0.0_ 1.0)
171.803,0.000009,0.007997,5.050727,0.000027,0.000142,0.002342,(0.0_ 0.0_ 1.0)
171.8147,0.00001,0.007997,5.133111,0.000027,0.000142,0.002342,(0.0_ 0.0_ 1.0)
171.8255,0.00001,0.007991,5.208189,0.000044,0.00015,-0.000101,(0.0_ 0.0_ 1.0)
171.8367,0.00001,0.00799,5.286509,0.000044,0.00015,-0.000101,(0.0_ 0.0_ 1.0)
171.8474,0.00001,0.007986,5.362018,0.000045,0.000155,0.000727,(0.0_ 0.0_ 1.0)
171.8592,0.00001,0.007986,5.44423,0.000045,0.000155,0.000727,(0.0_ 0.0_ 1.0)
171.8696,0.000011,0.007981,5.517025,0.000046,0.000159,0.000082,(0.0_ 0.0_ 1.0)
171.8809,0.000011,0.007981,5.595948,0.000054,0.00016,0.00188,(0.0_ 0.0_ 1.0)
171.8926,0.000011,0.007981,5.678414,0.000054,0.00016,0.00188,(0.0_ 0.0_ 1.0)
171.9048,0.000012,0.007979,5.763231,0.000045,0.000157,-0.001024,(0.0_ 0.0_ 1.0)
171.9145,0.000012,0.007979,5.831438,0.000045,0.000157,-0.001024,(0.0_ 0.0_ 1.0)
171.9256,0.000012,0.007978,5.909183,0.00005,0.000159,0.000909,(0.0_ 0.0_ 1.0)
171.9368,0.000012,0.007978,5.987486,0.00005,0.000159,0.000909,(0.0_ 0.0_ 1.0)
171.9474,0.000012,0.007977,6.061699,0.000047,0.000156,-0.000502,(0.0_ 0.0_ 1.0)
171.9592,0.000013,0.007977,6.144349,0.000047,0.000156,-0.000502,(0.0_ 0.0_ 1.0)
171.9747,0.000013,0.007976,6.253078,0.000046,0.000153,-0.000962,(0.0_ 0.0_ 1.0)
171.9804,0.000013,0.007976,6.293028,0.000043,0.000151,-0.001956,(0.0_ 0.0_ 1.0)
171.9921,0.000013,0.007976,6.374781,0.000043,0.000151,-0.001956,(0.0_ 0.0_ 1.0)
172.0026,0.000013,0.007976,6.448502,0.000055,0.000156,0.001544,(0.0_ 0.0_ 1.0)
172.0145,0.000013,0.007976,6.531168,0.000055,0.000156,0.001544,(0.0_ 0.0_ 1.0)
172.0254,0.000014,0.007975,6.608009,0.000046,0.00015,-0.000932,(0.0_ 0.0_ 1.0)
172.0367,0.000014,0.007975,6.687074,0.000046,0.00015,-0.000932,(0.0_ 0.0_ 1.0)
172.0476,0.000014,0.007975,6.762995,0.000051,0.000151,0.000515,(0.0_ 0.0_ 1.0)
172.0588,0.000014,0.007975,6.841638,0.000051,0.000151,0.000515,(0.0_ 0.0_ 1.0)
172.0698,0.000015,0.007975,6.918644,0.000049,0.000149,-0.000028,(0.0_ 0.0_ 1.0)
172.0811,0.000015,0.007975,6.997698,0.000057,0.000152,0.001863,(0.0_ 0.0_ 1.0)
172.092,0.000015,0.007975,7.074316,0.000057,0.000152,0.001863,(0.0_ 0.0_ 1.0)
172.1032,0.000015,0.007975,7.1526,0.000045,0.000144,-0.0014,(0.0_ 0.0_ 1.0)
172.1167,0.000016,0.007975,7.246615,0.000045,0.000144,-0.0014,(0.0_ 0.0_ 1.0)
172.1255,0.000016,0.007975,7.308744,0.000053,0.000147,0.00094,(0.0_ 0.0_ 1.0)
172.1364,0.000016,0.007975,7.384756,0.000053,0.000147,0.00094,(0.0_ 0.0_ 1.0)
172.1476,0.000016,0.007975,7.463059,0.000048,0.000143,-0.000494,(0.0_ 0.0_ 1.0)
172.1591,0.000016,0.007975,7.544019,0.000048,0.000143,-0.000494,(0.0_ 0.0_ 1.0)
172.1697,0.000016,0.007975,7.617984,0.000051,0.000143,0.000068,(0.0_ 0.0_ 1.0)
172.1812,0.000017,0.007975,7.698442,0.000044,0.000138,-0.001826,(0.0_ 0.0_ 1.0)
172.1926,0.000017,0.007975,7.778428,0.000044,0.000138,-0.001826,(0.0_ 0.0_ 1.0)
172.2031,0.000017,0.007975,7.85149,0.000054,0.000143,0.001451,(0.0_ 0.0_ 1.0)
172.2146,0.000017,0.007975,7.932203,0.000054,0.000143,0.001451,(0.0_ 0.0_ 1.0)
172.2254,0.000017,0.007975,8.008,0.000045,0.000137,-0.000943,(0.0_ 0.0_ 1.0)
172.2369,0.000018,0.007975,8.088092,0.000045,0.000137,-0.000943,(0.0_ 0.0_ 1.0)
172.2477,0.000018,0.007975,8.163739,0.000051,0.000138,0.000494,(0.0_ 0.0_ 1.0)
172.2592,0.000018,0.007975,8.244715,0.000051,0.000138,0.000494,(0.0_ 0.0_ 1.0)
172.2701,0.000018,0.007975,8.320525,0.000049,0.000136,0.000027,(0.0_ 0.0_ 1.0)
172.2816,0.000018,0.007975,8.40156,0.000055,0.000139,0.001752,(0.0_ 0.0_ 1.0)
172.2925,0.000019,0.007975,8.477381,0.000055,0.000139,0.001752,(0.0_ 0.0_ 1.0)
172.3037,0.000019,0.007975,8.555975,0.000045,0.000131,-0.001301,(0.0_ 0.0_ 1.0)
172.3172,0.000019,0.007975,8.650431,0.000045,0.000131,-0.001301,(0.0_ 0.0_ 1.0)
172.3258,0.000019,0.007975,8.71085,0.000053,0.000134,0.000875,(0.0_ 0.0_ 1.0)
172.3372,0.000019,0.007975,8.790316,0.000053,0.000134,0.000875,(0.0_ 0.0_ 1.0)
172.348,0.00002,0.007975,8.866032,0.000048,0.00013,-0.000409,(0.0_ 0.0_ 1.0)
172.3596,0.00002,0.007975,8.947229,0.000048,0.00013,-0.000409,(0.0_ 0.0_ 1.0)
172.3703,0.00002,0.007975,9.021748,0.000049,0.000129,-0.000045,(0.0_ 0.0_ 1.0)
172.3815,0.00002,0.007975,9.100789,0.000044,0.000125,-0.001756,(0.0_ 0.0_ 1.0)
172.3928,0.00002,0.007975,9.179744,0.000044,0.000125,-0.001756,(0.0_ 0.0_ 1.0)
172.4035,0.00002,0.007975,9.254588,0.000054,0.00013,0.00136,(0.0_ 0.0_ 1.0)
172.4154,0.000021,0.007975,9.337795,0.000054,0.00013,0.00136,(0.0_ 0.0_ 1.0)
172.4259,0.000021,0.007975,9.411026,0.000046,0.000124,-0.000854,(0.0_ 0.0_ 1.0)
172.4375,0.000021,0.007975,9.492606,0.000046,0.000124,-0.000854,(0.0_ 0.0_ 1.0)
172.4482,0.000021,0.007975,9.567217,0.00005,0.000125,0.000388,(0.0_ 0.0_ 1.0)
172.4598,0.000021,0.007975,9.648349,0.00005,0.000125,0.000388,(0.0_ 0.0_ 1.0)
172.4702,0.000022,0.007975,9.721485,0.000049,0.000122,0.000052,(0.0_ 0.0_ 1.0)
172.4817,0.000022,0.007975,9.801991,0.000054,0.000125,0.001736,(0.0_ 0.0_ 1.0)
172.493,0.000022,0.007975,9.88122,0.000054,0.000125,0.001736,(0.0_ 0.0_ 1.0)
172.5034,0.000022,0.007975,9.954105,0.000045,0.000117,-0.001359,(0.0_ 0.0_ 1.0)
172.5154,0.000022,0.007975,10.03763,0.000045,0.000117,-0.001359,(0.0_ 0.0_ 1.0)
172.5285,0.000022,0.007975,10.12957,0.000051,0.000119,0.000317,(0.0_ 0.0_ 1.0)
172.5375,0.000022,0.007975,10.19254,0.000051,0.000119,0.000317,(0.0_ 0.0_ 1.0)
172.548,0.000023,0.007975,10.26566,0.000048,0.000116,-0.000419,(0.0_ 0.0_ 1.0)
172.5598,0.000023,0.007975,10.34832,0.000048,0.000116,-0.000419,(0.0_ 0.0_ 1.0)
172.5707,0.000023,0.007975,10.42473,0.000049,0.000115,-0.000135,(0.0_ 0.0_ 1.0)
172.582,0.000023,0.007975,10.50394,0.000045,0.000111,-0.001663,(0.0_ 0.0_ 1.0)
172.593,0.000023,0.007975,10.58111,0.000045,0.000111,-0.001663,(0.0_ 0.0_ 1.0)
172.6035,0.000023,0.007975,10.65443,0.000055,0.000116,0.001364,(0.0_ 0.0_ 1.0)
172.6149,0.000024,0.007975,10.73438,0.000055,0.000116,0.001364,(0.0_ 0.0_ 1.0)
172.6259,0.000024,0.007975,10.81152,0.000047,0.00011,-0.000839,(0.0_ 0.0_ 1.0)
172.6371,0.000024,0.007975,10.89002,0.000047,0.00011,-0.000839,(0.0_ 0.0_ 1.0)
172.6481,0.000024,0.007975,10.96691,0.00005,0.000111,0.000398,(0.0_ 0.0_ 1.0)
172.6595,0.000024,0.007975,11.04685,0.00005,0.000111,0.000398,(0.0_ 0.0_ 1.0)
172.6703,0.000024,0.007975,11.12179,0.000049,0.000109,0.000063,(0.0_ 0.0_ 1.0)
172.682,0.000025,0.007975,11.20369,0.000055,0.000112,0.001686,(0.0_ 0.0_ 1.0)
172.6935,0.000025,0.007975,11.28469,0.000055,0.000112,0.001686,(0.0_ 0.0_ 1.0)
172.7038,0.000025,0.007975,11.35655,0.000045,0.000104,-0.001285,(0.0_ 0.0_ 1.0)
172.7154,0.000025,0.007975,11.43766,0.000045,0.000104,-0.001285,(0.0_ 0.0_ 1.0)
172.7281,0.000025,0.007975,11.52699,0.00005,0.000106,0.000395,(0.0_ 0.0_ 1.0)
172.7377,0.000025,0.007975,11.59352,0.00005,0.000106,0.000395,(0.0_ 0.0_ 1.0)
172.7484,0.000026,0.007975,11.66892,0.000048,0.000103,-0.000321,(0.0_ 0.0_ 1.0)
172.7603,0.000026,0.007975,11.75183,0.000057,0.000107,0.00204,(0.0_ 0.0_ 1.0)
172.7709,0.000026,0.007975,11.82655,0.000057,0.000107,0.00204,(0.0_ 0.0_ 1.0)
172.7817,0.000026,0.007975,11.90178,0.000042,0.000098,-0.001725,(0.0_ 0.0_ 1.0)
172.793,0.000026,0.007975,11.98079,0.000042,0.000098,-0.001725,(0.0_ 0.0_ 1.0)
172.804,0.000026,0.007975,12.05781,0.000053,0.000103,0.001266,(0.0_ 0.0_ 1.0)
172.8156,0.000026,0.007975,12.13892,0.000053,0.000103,0.001266,(0.0_ 0.0_ 1.0)
172.8264,0.000027,0.007975,12.21471,0.000047,0.000097,-0.000746,(0.0_ 0.0_ 1.0)
172.8377,0.000027,0.007975,12.29362,0.000047,0.000097,-0.000746,(0.0_ 0.0_ 1.0)
172.8485,0.000027,0.007975,12.36947,0.00005,0.000098,0.000323,(0.0_ 0.0_ 1.0)
172.8599,0.000027,0.007975,12.44901,0.00005,0.000098,0.000323,(0.0_ 0.0_ 1.0)
172.8707,0.000027,0.007975,12.52462,0.000049,0.000096,0.000148,(0.0_ 0.0_ 1.0)
172.8825,0.000027,0.007975,12.6078,0.000054,0.000098,0.001565,(0.0_ 0.0_ 1.0)
172.8933,0.000027,0.007975,12.68324,0.000054,0.000098,0.001565,(0.0_ 0.0_ 1.0)
172.9044,0.000028,0.007975,12.76072,0.000045,0.000091,-0.00116,(0.0_ 0.0_ 1.0)
172.9156,0.000028,0.007975,12.83944,0.000045,0.000091,-0.00116,(0.0_ 0.0_ 1.0)
172.9284,0.000028,0.007975,12.92869,0.00005,0.000092,0.000344,(0.0_ 0.0_ 1.0)
172.9377,0.000028,0.007975,12.99411,0.00005,0.000092,0.000344,(0.0_ 0.0_ 1.0)
172.9486,0.000028,0.007975,13.07029,0.000049,0.00009,-0.000279,(0.0_ 0.0_ 1.0)
172.96,0.000028,0.007975,13.14986,0.000049,0.00009,-0.000279,(0.0_ 0.0_ 1.0)
172.9709,0.000028,0.007975,13.2263,0.000049,0.000088,-0.000181,(0.0_ 0.0_ 1.0)
172.9822,0.000028,0.007975,13.30517,0.000045,0.000085,-0.001626,(0.0_ 0.0_ 1.0)
172.9932,0.000029,0.007975,13.38254,0.000045,0.000085,-0.001626,(0.0_ 0.0_ 1.0)
173.0042,0.000029,0.007975,13.45951,0.000054,0.000089,0.001213,(0.0_ 0.0_ 1.0)
173.0156,0.000029,0.007975,13.53915,0.000054,0.000089,0.001213,(0.0_ 0.0_ 1.0)
173.0267,0.000029,0.007975,13.61704,0.000047,0.000084,-0.000674,(0.0_ 0.0_ 1.0)
173.0378,0.000029,0.007975,13.69427,0.000047,0.000084,-0.000674,(0.0_ 0.0_ 1.0)
173.0484,0.000029,0.007975,13.76865,0.000051,0.000084,0.000345,(0.0_ 0.0_ 1.0)
173.0603,0.000029,0.007975,13.85225,0.000043,0.000079,-0.002012,(0.0_ 0.0_ 1.0)
173.0711,0.000029,0.007975,13.92771,0.000043,0.000079,-0.002012,(0.0_ 0.0_ 1.0)
173.0818,0.000029,0.007975,14.00283,0.000053,0.000085,0.00171,(0.0_ 0.0_ 1.0)
173.0933,0.00003,0.007975,14.08285,0.000053,0.000085,0.00171,(0.0_ 0.0_ 1.0)
173.1043,0.00003,0.007975,14.16008,0.000046,0.000077,-0.001181,(0.0_ 0.0_ 1.0)
173.1158,0.00003,0.007975,14.24059,0.000046,0.000077,-0.001181,(0.0_ 0.0_ 1.0)
173.129,0.00003,0.007975,14.3332,0.000049,0.000079,0.000209,(0.0_ 0.0_ 1.0)
173.1376,0.00003,0.007975,14.39329,0.000049,0.000079,0.000209,(0.0_ 0.0_ 1.0)
173.1487,0.00003,0.007975,14.47118,0.000048,0.000076,-0.000255,(0.0_ 0.0_ 1.0)
173.1605,0.00003,0.007975,14.55326,0.000056,0.00008,0.001997,(0.0_ 0.0_ 1.0)
173.1711,0.00003,0.007975,14.62765,0.000056,0.00008,0.001997,(0.0_ 0.0_ 1.0)
173.1821,0.00003,0.007975,14.70503,0.000045,0.000071,-0.001629,(0.0_ 0.0_ 1.0)
173.1934,0.000031,0.007975,14.78392,0.000045,0.000071,-0.001629,(0.0_ 0.0_ 1.0)
173.2044,0.000031,0.007975,14.86095,0.000055,0.000075,0.001172,(0.0_ 0.0_ 1.0)
173.2158,0.000031,0.007975,14.94087,0.000055,0.000075,0.001172,(0.0_ 0.0_ 1.0)
173.2268,0.000031,0.007975,15.01786,0.000048,0.00007,-0.000652,(0.0_ 0.0_ 1.0)
173.2383,0.000031,0.007975,15.09774,0.000048,0.00007,-0.000652,(0.0_ 0.0_ 1.0)
173.2489,0.000031,0.007975,15.1724,0.000051,0.00007,0.000234,(0.0_ 0.0_ 1.0)
173.2606,0.000031,0.007975,15.25387,0.000043,0.000065,-0.001963,(0.0_ 0.0_ 1.0)
173.2715,0.000031,0.007975,15.33075,0.000043,0.000065,-0.001963,(0.0_ 0.0_ 1.0)
173.2822,0.000031,0.007975,15.40559,0.000054,0.000071,0.001627,(0.0_ 0.0_ 1.0)
173.2942,0.000031,0.007975,15.48951,0.000054,0.000071,0.001627,(0.0_ 0.0_ 1.0)
173.3045,0.000032,0.007975,15.56125,0.000047,0.000064,-0.001146,(0.0_ 0.0_ 1.0)
173.3161,0.000032,0.007975,15.64249,0.000047,0.000064,-0.001146,(0.0_ 0.0_ 1.0)
173.3292,0.000032,0.007975,15.7346,0.00005,0.000065,0.000168,(0.0_ 0.0_ 1.0)
173.338,0.000032,0.007975,15.79604,0.00005,0.000065,0.000168,(0.0_ 0.0_ 1.0)
173.3491,0.000032,0.007975,15.87361,0.000049,0.000063,-0.000182,(0.0_ 0.0_ 1.0)
173.3605,0.000032,0.007975,15.95373,0.000056,0.000067,0.001984,(0.0_ 0.0_ 1.0)
173.3719,0.000032,0.007975,16.03335,0.000056,0.000067,0.001984,(0.0_ 0.0_ 1.0)
173.382,0.000032,0.007975,16.10428,0.000044,0.000058,-0.001651,(0.0_ 0.0_ 1.0)
173.3983,0.000032,0.007975,16.21794,0.000044,0.000058,-0.001651,(0.0_ 0.0_ 1.0)
173.4044,0.000032,0.007975,16.26103,0.000054,0.000062,0.00117,(0.0_ 0.0_ 1.0)
173.4169,0.000032,0.007975,16.34801,0.000054,0.000062,0.00117,(0.0_ 0.0_ 1.0)
173.428,0.000033,0.007975,16.42629,0.000048,0.000057,-0.0004,(0.0_ 0.0_ 1.0)
173.439,0.000033,0.007975,16.50307,0.000048,0.000057,-0.0004,(0.0_ 0.0_ 1.0)
173.4495,0.000033,0.007975,16.57635,0.00005,0.000057,0.000116,(0.0_ 0.0_ 1.0)
173.4612,0.000033,0.007975,16.65856,0.000044,0.000052,-0.001824,(0.0_ 0.0_ 1.0)
173.4721,0.000033,0.007975,16.73493,0.000044,0.000052,-0.001824,(0.0_ 0.0_ 1.0)
173.4823,0.000033,0.007975,16.80612,0.000056,0.000058,0.001612,(0.0_ 0.0_ 1.0)
173.4943,0.000033,0.007975,16.88998,0.000056,0.000058,0.001612,(0.0_ 0.0_ 1.0)
173.5049,0.000033,0.007975,16.96409,0.000047,0.000051,-0.001062,(0.0_ 0.0_ 1.0)
173.5161,0.000033,0.007975,17.0428,0.000047,0.000051,-0.001062,(0.0_ 0.0_ 1.0)
173.5295,0.000033,0.007975,17.13681,0.00005,0.000051,0.000102,(0.0_ 0.0_ 1.0)
173.5381,0.000033,0.007975,17.19634,0.00005,0.000051,0.000102,(0.0_ 0.0_ 1.0)
173.5489,0.000033,0.007975,17.27238,0.000049,0.000049,-0.000219,(0.0_ 0.0_ 1.0)
173.5606,0.000033,0.007975,17.35397,0.000057,0.000053,0.001976,(0.0_ 0.0_ 1.0)
173.5712,0.000034,0.007975,17.42844,0.000057,0.000053,0.001976,(0.0_ 0.0_ 1.0)
173.5822,0.000034,0.007975,17.50522,0.000045,0.000044,-0.001622,(0.0_ 0.0_ 1.0)
173.5939,0.000034,0.007975,17.5871,0.000045,0.000044,-0.001622,(0.0_ 0.0_ 1.0)
173.6046,0.000034,0.007975,17.66245,0.000053,0.000048,0.001127,(0.0_ 0.0_ 1.0)
173.6159,0.000034,0.007975,17.74148,0.000053,0.000048,0.001127,(0.0_ 0.0_ 1.0)
173.6271,0.000034,0.007975,17.81961,0.000047,0.000043,-0.000599,(0.0_ 0.0_ 1.0)
173.6386,0.000034,0.007975,17.90052,0.000047,0.000043,-0.000599,(0.0_ 0.0_ 1.0)
173.6488,0.000034,0.007975,17.97182,0.000052,0.000044,0.000252,(0.0_ 0.0_ 1.0)
173.6607,0.000034,0.007975,18.05478,0.000044,0.000038,-0.001935,(0.0_ 0.0_ 1.0)
173.6716,0.000034,0.007975,18.13128,0.000044,0.000038,-0.001935,(0.0_ 0.0_ 1.0)
173.6824,0.000034,0.007975,18.20658,0.000053,0.000044,0.0016,(0.0_ 0.0_ 1.0)
173.6942,0.000034,0.007975,18.28923,0.000053,0.000044,0.0016,(0.0_ 0.0_ 1.0)
173.7046,0.000034,0.007975,18.36189,0.000045,0.000037,-0.001126,(0.0_ 0.0_ 1.0)
173.7161,0.000034,0.007975,18.44293,0.000045,0.000037,-0.001126,(0.0_ 0.0_ 1.0)
173.7292,0.000034,0.007975,18.53437,0.000051,0.000038,0.000176,(0.0_ 0.0_ 1.0)
173.7384,0.000034,0.007975,18.5987,0.000051,0.000038,0.000176,(0.0_ 0.0_ 1.0)
173.7488,0.000035,0.007975,18.67158,0.000049,0.000036,-0.000243,(0.0_ 0.0_ 1.0)
173.7604,0.000035,0.007975,18.75291,0.000055,0.00004,0.002006,(0.0_ 0.0_ 1.0)
173.7717,0.000035,0.007975,18.83218,0.000055,0.00004,0.002006,(0.0_ 0.0_ 1.0)
173.7822,0.000035,0.007975,18.90544,0.000044,0.000031,-0.001616,(0.0_ 0.0_ 1.0)
173.7941,0.000035,0.007975,18.98896,0.000044,0.000031,-0.001616,(0.0_ 0.0_ 1.0)
173.8046,0.000035,0.007975,19.06199,0.000052,0.000035,0.00114,(0.0_ 0.0_ 1.0)
173.8159,0.000035,0.007975,19.14162,0.000052,0.000035,0.00114,(0.0_ 0.0_ 1.0)
173.827,0.000035,0.007975,19.21889,0.000047,0.00003,-0.000621,(0.0_ 0.0_ 1.0)
173.8385,0.000035,0.007975,19.29912,0.000047,0.00003,-0.000621,(0.0_ 0.0_ 1.0)
173.8488,0.000035,0.007975,19.37181,0.00005,0.00003,0.00025,(0.0_ 0.0_ 1.0)
173.8602,0.000035,0.007975,19.45166,0.000043,0.000025,-0.002032,(0.0_ 0.0_ 1.0)
