time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.68441,0.000008,0.007873,2.006237,0,0.000475,-0.00001,(0.0_ 0.0_ 1.0)
83.69573,0.000009,0.007873,2.085493,0,0.000475,-0.00001,(0.0_ 0.0_ 1.0)
83.70682,0.00001,0.007917,2.163058,-0.000001,0.000479,-0.000009,(0.0_ 0.0_ 1.0)
83.7179,0.00001,0.007917,2.240587,-0.000001,0.000479,-0.000009,(0.0_ 0.0_ 1.0)
83.72903,0.000011,0.007954,2.318548,-0.000001,0.000482,-0.000007,(0.0_ 0.0_ 1.0)
83.7403,0.000012,0.007955,2.397437,-0.000001,0.000483,-0.000006,(0.0_ 0.0_ 1.0)
83.75106,0.000012,0.007955,2.472769,-0.000001,0.000483,-0.000006,(0.0_ 0.0_ 1.0)
83.76215,0.000013,0.00796,2.550441,0,0.000485,-0.000006,(0.0_ 0.0_ 1.0)
83.7738,0.000014,0.00796,2.631984,0,0.000485,-0.000006,(0.0_ 0.0_ 1.0)
83.78771,0.000014,0.007975,2.729305,0,0.000487,-0.000007,(0.0_ 0.0_ 1.0)
83.79592,0.000015,0.007975,2.786816,0,0.000487,-0.000007,(0.0_ 0.0_ 1.0)
83.80654,0.000015,0.007983,2.86112,0,0.000488,-0.000006,(0.0_ 0.0_ 1.0)
83.8177,0.000016,0.007983,2.939248,0,0.000488,-0.000006,(0.0_ 0.0_ 1.0)
83.8289,0.000017,0.007991,3.017691,0,0.000489,-0.000005,(0.0_ 0.0_ 1.0)
83.84078,0.000017,0.007991,3.100796,0,0.00049,-0.000006,(0.0_ 0.0_ 1.0)
83.85149,0.000018,0.007991,3.175744,0,0.00049,-0.000006,(0.0_ 0.0_ 1.0)
83.86218,0.000019,0.007992,3.25062,0,0.000491,-0.000007,(0.0_ 0.0_ 1.0)
83.87397,0.000019,0.007992,3.33313,0,0.000491,-0.000007,(0.0_ 0.0_ 1.0)
83.88445,0.00002,0.007994,3.406436,0,0.000492,-0.000008,(0.0_ 0.0_ 1.0)
83.89561,0.000021,0.007994,3.48462,0,0.000492,-0.000008,(0.0_ 0.0_ 1.0)
83.90715,0.000021,0.007996,3.565386,0,0.000492,-0.000005,(0.0_ 0.0_ 1.0)
83.918,0.000022,0.007996,3.641363,0,0.000492,-0.000005,(0.0_ 0.0_ 1.0)
83.92912,0.000023,0.007998,3.71914,0,0.000493,-0.000006,(0.0_ 0.0_ 1.0)
83.94073,0.000023,0.007998,3.800424,0,0.000494,-0.000006,(0.0_ 0.0_ 1.0)
83.95136,0.000024,0.007998,3.874874,0,0.000494,-0.000006,(0.0_ 0.0_ 1.0)
83.96241,0.000025,0.007998,3.952203,0.000001,0.000494,-0.000006,(0.0_ 0.0_ 1.0)
83.9739,0.000025,0.007998,4.03262,0.000001,0.000494,-0.000006,(0.0_ 0.0_ 1.0)
83.98703,0.000026,0.007999,4.124527,0,0.000495,-0.000006,(0.0_ 0.0_ 1.0)
83.99587,0.000027,0.007999,4.186427,0,0.000495,-0.000006,(0.0_ 0.0_ 1.0)
84.00711,0.000027,0.007999,4.265097,0,0.000496,-0.000005,(0.0_ 0.0_ 1.0)
84.01817,0.000028,0.007999,4.342544,0,0.000496,-0.000005,(0.0_ 0.0_ 1.0)
84.02895,0.000029,0.008,4.417941,0,0.000497,-0.000005,(0.0_ 0.0_ 1.0)
84.04138,0.00003,0.008,4.505037,0,0.000497,-0.000006,(0.0_ 0.0_ 1.0)
84.05155,0.00003,0.008,4.576212,0,0.000497,-0.000006,(0.0_ 0.0_ 1.0)
84.06264,0.000031,0.008,4.653852,0,0.000498,-0.000007,(0.0_ 0.0_ 1.0)
84.07388,0.000032,0.008,4.732546,0,0.000498,-0.000007,(0.0_ 0.0_ 1.0)
84.08469,0.000032,0.008,4.808201,0,0.000499,-0.000007,(0.0_ 0.0_ 1.0)
84.09612,0.000033,0.008,4.888122,0,0.000499,-0.000007,(0.0_ 0.0_ 1.0)
84.10732,0.000034,0.008,4.966617,0,0.0005,-0.000007,(0.0_ 0.0_ 1.0)
84.11829,0.000034,0.008,5.043362,0,0.0005,-0.000007,(0.0_ 0.0_ 1.0)
84.12945,0.000035,0.008,5.121461,0,0.0005,-0.000006,(0.0_ 0.0_ 1.0)
84.14081,0.000036,0.008,5.200977,0,0.000501,-0.000006,(0.0_ 0.0_ 1.0)
84.15185,0.000036,0.008,5.278293,0,0.000501,-0.000006,(0.0_ 0.0_ 1.0)
84.1627,0.000037,0.008,5.354257,0.000001,0.000501,-0.000007,(0.0_ 0.0_ 1.0)
84.17414,0.000038,0.008,5.434315,0.000001,0.000501,-0.000007,(0.0_ 0.0_ 1.0)
84.18699,0.000038,0.008,5.524254,0,0.000502,-0.000005,(0.0_ 0.0_ 1.0)
84.19656,0.000039,0.008,5.591253,0,0.000502,-0.000005,(0.0_ 0.0_ 1.0)
84.20736,0.00004,0.008,5.666845,0,0.000503,-0.000007,(0.0_ 0.0_ 1.0)
84.21865,0.00004,0.008,5.745903,0,0.000503,-0.000007,(0.0_ 0.0_ 1.0)
84.22951,0.000041,0.007983,5.821869,0.000012,0.000501,0.001384,(0.0_ 0.0_ 1.0)
84.24113,0.000042,0.007983,5.903213,0.000026,0.000499,0.002683,(0.0_ 0.0_ 1.0)
84.25176,0.000042,0.007983,5.977678,0.000026,0.000499,0.002683,(0.0_ 0.0_ 1.0)
84.26295,0.000043,0.007985,6.055964,0.000038,0.000512,-0.001112,(0.0_ 0.0_ 1.0)
84.27434,0.000044,0.007985,6.135729,0.000038,0.000512,-0.001112,(0.0_ 0.0_ 1.0)
84.28511,0.000044,0.007989,6.211119,0.000001,0.000547,-0.000146,(0.0_ 0.0_ 1.0)
84.29652,0.000045,0.007989,6.290999,0.000001,0.000547,-0.000146,(0.0_ 0.0_ 1.0)
84.30741,0.000046,0.007993,6.367203,-0.000001,0.000542,0.000011,(0.0_ 0.0_ 1.0)
84.3187,0.000047,0.007993,6.446193,-0.000001,0.000542,0.000011,(0.0_ 0.0_ 1.0)
84.32976,0.000047,0.007997,6.52365,0,0.000541,-0.000003,(0.0_ 0.0_ 1.0)
84.34113,0.000048,0.007997,6.603235,0,0.000541,-0.000007,(0.0_ 0.0_ 1.0)
84.35215,0.000049,0.007997,6.680396,0,0.000541,-0.000007,(0.0_ 0.0_ 1.0)
84.36265,0.00005,0.007997,6.753873,0,0.000542,-0.000005,(0.0_ 0.0_ 1.0)
84.37471,0.00005,0.007997,6.838304,0,0.000542,-0.000005,(0.0_ 0.0_ 1.0)
84.38751,0.000051,0.007998,6.927907,0,0.000543,-0.000006,(0.0_ 0.0_ 1.0)
84.39685,0.000052,0.007998,6.993319,0,0.000543,-0.000006,(0.0_ 0.0_ 1.0)
84.40758,0.000053,0.007999,7.068378,0,0.000544,-0.000006,(0.0_ 0.0_ 1.0)
84.41838,0.000053,0.007999,7.144012,0,0.000544,-0.000006,(0.0_ 0.0_ 1.0)
84.42953,0.000054,0.008,7.222043,0,0.000545,-0.000006,(0.0_ 0.0_ 1.0)
84.44113,0.000055,0.008,7.303256,0,0.000545,-0.000006,(0.0_ 0.0_ 1.0)
84.4519,0.000055,0.008,7.37867,0,0.000545,-0.000006,(0.0_ 0.0_ 1.0)
84.46277,0.000056,0.008,7.454709,0,0.000546,-0.000007,(0.0_ 0.0_ 1.0)
84.47446,0.000057,0.008,7.53653,0,0.000546,-0.000007,(0.0_ 0.0_ 1.0)
84.48555,0.000058,0.008,7.614211,0,0.000547,-0.000006,(0.0_ 0.0_ 1.0)
84.5003,0.000059,0.008,7.717447,0,0.000547,-0.000007,(0.0_ 0.0_ 1.0)
84.50781,0.000059,0.008,7.770032,0,0.000547,-0.000007,(0.0_ 0.0_ 1.0)
84.51782,0.00006,0.008,7.8401,0,0.000547,-0.000007,(0.0_ 0.0_ 1.0)
84.52901,0.000061,0.008,7.918468,0,0.000548,-0.000007,(0.0_ 0.0_ 1.0)
84.54093,0.000061,0.008,8.001865,0,0.000549,-0.000006,(0.0_ 0.0_ 1.0)
84.55157,0.000062,0.008,8.076323,0,0.000549,-0.000006,(0.0_ 0.0_ 1.0)
84.56258,0.000063,0.008,8.153372,0,0.000549,-0.000006,(0.0_ 0.0_ 1.0)
84.57417,0.000064,0.008,8.234577,0,0.000549,-0.000006,(0.0_ 0.0_ 1.0)
84.58509,0.000064,0.008,8.310996,0,0.00055,-0.000004,(0.0_ 0.0_ 1.0)
84.59908,0.000065,0.008,8.408848,0,0.00055,-0.000004,(0.0_ 0.0_ 1.0)
84.6075,0.000066,0.008,8.467854,-0.000001,0.000551,-0.000007,(0.0_ 0.0_ 1.0)
84.61878,0.000067,0.008,8.546802,-0.000001,0.000551,-0.000007,(0.0_ 0.0_ 1.0)
84.62957,0.000067,0.007983,8.622355,0.000012,0.000549,0.001394,(0.0_ 0.0_ 1.0)
84.64127,0.000068,0.007983,8.704264,0.000027,0.000546,0.00265,(0.0_ 0.0_ 1.0)
84.65219,0.000069,0.007983,8.78067,0.000027,0.000546,0.00265,(0.0_ 0.0_ 1.0)
84.66341,0.00007,0.007986,8.859209,0.000036,0.000561,-0.001091,(0.0_ 0.0_ 1.0)
84.67448,0.00007,0.007986,8.936661,0.000036,0.000561,-0.001091,(0.0_ 0.0_ 1.0)
84.68522,0.000071,0.007989,9.011892,0,0.000595,-0.000145,(0.0_ 0.0_ 1.0)
84.69685,0.000072,0.007989,9.093289,0,0.000595,-0.000145,(0.0_ 0.0_ 1.0)
84.70816,0.000073,0.007994,9.17249,-0.000001,0.000589,0.00001,(0.0_ 0.0_ 1.0)
84.71915,0.000074,0.007994,9.249426,-0.000001,0.000589,0.00001,(0.0_ 0.0_ 1.0)
84.72985,0.000074,0.007997,9.324308,0,0.000589,-0.000004,(0.0_ 0.0_ 1.0)
84.74158,0.000075,0.007997,9.406374,0,0.000589,-0.000007,(0.0_ 0.0_ 1.0)
84.75244,0.000076,0.007997,9.482422,0,0.000589,-0.000007,(0.0_ 0.0_ 1.0)
84.76339,0.000077,0.007998,9.559054,0,0.00059,-0.000006,(0.0_ 0.0_ 1.0)
84.77494,0.000078,0.007998,9.639943,0,0.00059,-0.000006,(0.0_ 0.0_ 1.0)
84.78551,0.000078,0.007998,9.713906,0,0.000591,-0.000004,(0.0_ 0.0_ 1.0)
84.7993,0.000079,0.007998,9.810471,0,0.000591,-0.000004,(0.0_ 0.0_ 1.0)
84.80776,0.00008,0.007999,9.869693,-0.000001,0.000592,-0.000007,(0.0_ 0.0_ 1.0)
84.81966,0.000081,0.007999,9.952969,-0.000001,0.000592,-0.000007,(0.0_ 0.0_ 1.0)
84.82983,0.000082,0.008,10.02413,0,0.000592,-0.000008,(0.0_ 0.0_ 1.0)
84.84149,0.000082,0.008,10.1058,0,0.000593,-0.000007,(0.0_ 0.0_ 1.0)
84.85255,0.000083,0.008,10.18319,0,0.000593,-0.000007,(0.0_ 0.0_ 1.0)
84.86364,0.000084,0.008,10.26081,0,0.000594,-0.000006,(0.0_ 0.0_ 1.0)
84.87483,0.000085,0.008,10.33914,0,0.000594,-0.000006,(0.0_ 0.0_ 1.0)
84.88555,0.000086,0.008,10.41418,0,0.000594,-0.000005,(0.0_ 0.0_ 1.0)
84.89716,0.000086,0.008,10.49543,0,0.000594,-0.000005,(0.0_ 0.0_ 1.0)
84.90828,0.000087,0.008,10.57328,0,0.000595,-0.000005,(0.0_ 0.0_ 1.0)
84.91906,0.000088,0.008,10.64875,0,0.000595,-0.000005,(0.0_ 0.0_ 1.0)
84.93016,0.000089,0.008,10.72646,0,0.000596,-0.000006,(0.0_ 0.0_ 1.0)
84.94175,0.00009,0.007997,10.80757,0.000003,0.000596,0.000249,(0.0_ 0.0_ 1.0)
84.95258,0.00009,0.007997,10.88342,0.000003,0.000596,0.000249,(0.0_ 0.0_ 1.0)
84.96363,0.000091,0.007995,10.96076,0.000028,0.000592,0.002209,(0.0_ 0.0_ 1.0)
84.97526,0.000092,0.007995,11.04212,0.000028,0.000592,0.002209,(0.0_ 0.0_ 1.0)
84.98595,0.000093,0.007989,11.11698,0.000044,0.0006,-0.000039,(0.0_ 0.0_ 1.0)
84.99931,0.000094,0.007989,11.21052,0.000044,0.0006,-0.000039,(0.0_ 0.0_ 1.0)
85.00818,0.000094,0.007985,11.27259,0.000047,0.000606,0.000584,(0.0_ 0.0_ 1.0)
85.01945,0.000095,0.007985,11.35148,0.000047,0.000606,0.000584,(0.0_ 0.0_ 1.0)
85.02989,0.000096,0.00798,11.4246,0.000048,0.000609,0.00014,(0.0_ 0.0_ 1.0)
85.04171,0.000097,0.00798,11.50729,0.000053,0.000611,0.001726,(0.0_ 0.0_ 1.0)
85.05244,0.000098,0.00798,11.58246,0.000053,0.000611,0.001726,(0.0_ 0.0_ 1.0)
85.06339,0.000099,0.007979,11.65905,0.000043,0.000607,-0.001305,(0.0_ 0.0_ 1.0)
85.07504,0.000099,0.007979,11.74059,0.000043,0.000607,-0.001305,(0.0_ 0.0_ 1.0)
85.08542,0.0001,0.007978,11.81328,0.000051,0.00061,0.000957,(0.0_ 0.0_ 1.0)
85.09704,0.000101,0.007978,11.89462,0.000051,0.00061,0.000957,(0.0_ 0.0_ 1.0)
85.10807,0.000102,0.007977,11.97185,0.000047,0.000606,-0.000365,(0.0_ 0.0_ 1.0)
85.1195,0.000103,0.007977,12.05184,0.000047,0.000606,-0.000365,(0.0_ 0.0_ 1.0)
85.13022,0.000103,0.007976,12.12689,0.000049,0.000605,-0.000035,(0.0_ 0.0_ 1.0)
85.14174,0.000104,0.007976,12.2075,0.000043,0.000602,-0.001693,(0.0_ 0.0_ 1.0)
85.15253,0.000105,0.007976,12.28302,0.000043,0.000602,-0.001693,(0.0_ 0.0_ 1.0)
85.16358,0.000106,0.007976,12.36041,0.000053,0.000606,0.001347,(0.0_ 0.0_ 1.0)
85.17523,0.000107,0.007976,12.44197,0.000053,0.000606,0.001347,(0.0_ 0.0_ 1.0)
85.18602,0.000108,0.007975,12.51749,0.000046,0.000601,-0.000811,(0.0_ 0.0_ 1.0)
85.19962,0.000109,0.007975,12.61269,0.000046,0.000601,-0.000811,(0.0_ 0.0_ 1.0)
85.20812,0.000109,0.007975,12.67221,0.000051,0.000601,0.000399,(0.0_ 0.0_ 1.0)
85.21951,0.00011,0.007975,12.75195,0.000051,0.000601,0.000399,(0.0_ 0.0_ 1.0)
85.23009,0.000111,0.007975,12.82602,0.00005,0.000599,0.000032,(0.0_ 0.0_ 1.0)
85.24177,0.000112,0.007975,12.90774,0.000056,0.000602,0.001724,(0.0_ 0.0_ 1.0)
85.25271,0.000113,0.007975,12.98428,0.000056,0.000602,0.001724,(0.0_ 0.0_ 1.0)
85.26373,0.000113,0.007975,13.06148,0.000046,0.000594,-0.001297,(0.0_ 0.0_ 1.0)
85.27541,0.000114,0.007975,13.14316,0.000046,0.000594,-0.001297,(0.0_ 0.0_ 1.0)
85.28639,0.000115,0.007975,13.2201,0.000052,0.000597,0.000762,(0.0_ 0.0_ 1.0)
85.29737,0.000116,0.007975,13.29694,0.000052,0.000597,0.000762,(0.0_ 0.0_ 1.0)
85.30863,0.000117,0.007975,13.37576,0.000048,0.000593,-0.000276,(0.0_ 0.0_ 1.0)
85.3192,0.000118,0.007975,13.44971,0.000048,0.000593,-0.000276,(0.0_ 0.0_ 1.0)
85.33039,0.000118,0.007975,13.52806,0.000048,0.000592,-0.000073,(0.0_ 0.0_ 1.0)
85.34188,0.000119,0.007975,13.60852,0.000043,0.000588,-0.001685,(0.0_ 0.0_ 1.0)
85.35303,0.00012,0.007975,13.68654,0.000043,0.000588,-0.001685,(0.0_ 0.0_ 1.0)
85.36373,0.000121,0.007975,13.76145,0.000054,0.000593,0.001317,(0.0_ 0.0_ 1.0)
85.3754,0.000122,0.007975,13.84317,0.000054,0.000593,0.001317,(0.0_ 0.0_ 1.0)
85.38614,0.000122,0.007975,13.91831,0.000046,0.000587,-0.000795,(0.0_ 0.0_ 1.0)
85.39979,0.000123,0.007975,14.01384,0.000046,0.000587,-0.000795,(0.0_ 0.0_ 1.0)
85.40831,0.000124,0.007975,14.07351,0.000049,0.000588,0.000362,(0.0_ 0.0_ 1.0)
85.41962,0.000125,0.007975,14.15265,0.000049,0.000588,0.000362,(0.0_ 0.0_ 1.0)
85.43044,0.000126,0.007975,14.2284,0.000049,0.000586,0.000099,(0.0_ 0.0_ 1.0)
85.44209,0.000126,0.007975,14.30996,0.000055,0.000588,0.001659,(0.0_ 0.0_ 1.0)
85.45322,0.000127,0.007975,14.38793,0.000055,0.000588,0.001659,(0.0_ 0.0_ 1.0)
85.46411,0.000128,0.007975,14.46411,0.000045,0.000581,-0.001219,(0.0_ 0.0_ 1.0)
85.47562,0.000129,0.007975,14.54473,0.000045,0.000581,-0.001219,(0.0_ 0.0_ 1.0)
85.48634,0.00013,0.007975,14.61972,0.000052,0.000584,0.000773,(0.0_ 0.0_ 1.0)
85.49781,0.00013,0.007975,14.70002,0.000052,0.000584,0.000773,(0.0_ 0.0_ 1.0)
85.50873,0.000131,0.007975,14.77645,0.000048,0.00058,-0.000256,(0.0_ 0.0_ 1.0)
85.52003,0.000132,0.007975,14.85552,0.000056,0.000584,0.002092,(0.0_ 0.0_ 1.0)
85.53086,0.000133,0.007975,14.93138,0.000056,0.000584,0.002092,(0.0_ 0.0_ 1.0)
85.54218,0.000134,0.007975,15.01054,0.000044,0.000575,-0.001625,(0.0_ 0.0_ 1.0)
85.5528,0.000134,0.007975,15.08498,0.000044,0.000575,-0.001625,(0.0_ 0.0_ 1.0)
85.56404,0.000135,0.007975,15.16361,0.000054,0.000579,0.001253,(0.0_ 0.0_ 1.0)
85.57578,0.000136,0.007975,15.24582,0.000054,0.000579,0.001253,(0.0_ 0.0_ 1.0)
85.58631,0.000137,0.007975,15.31955,0.000046,0.000574,-0.000761,(0.0_ 0.0_ 1.0)
85.60001,0.000138,0.007975,15.41542,0.000056,0.000579,0.002097,(0.0_ 0.0_ 1.0)
85.60908,0.000138,0.007975,15.47886,0.000056,0.000579,0.002097,(0.0_ 0.0_ 1.0)
85.6199,0.000139,0.007975,15.55467,0.000056,0.000579,0.002097,(0.0_ 0.0_ 1.0)
85.63078,0.00014,0.007991,15.63082,0.00013,0.000592,-0.001094,(0.0_ 0.0_ 1.0)
85.64198,0.000141,0.007991,15.70925,0.000184,0.000611,-0.000224,(0.0_ 0.0_ 1.0)
85.65366,0.000141,0.007991,15.79097,0.000184,0.000611,-0.000224,(0.0_ 0.0_ 1.0)
85.66428,0.000142,0.007993,15.86535,0,0.000598,0.000026,(0.0_ 0.0_ 1.0)
85.67585,0.000143,0.007993,15.94628,0,0.000598,0.000026,(0.0_ 0.0_ 1.0)
85.68627,0.000144,0.007995,16.01923,0,0.000596,-0.000001,(0.0_ 0.0_ 1.0)
85.69791,0.000145,0.007995,16.10073,0,0.000596,-0.000001,(0.0_ 0.0_ 1.0)
85.70914,0.000145,0.007997,16.17933,0,0.000597,-0.000006,(0.0_ 0.0_ 1.0)
85.72031,0.000146,0.007997,16.25751,0,0.000598,-0.000007,(0.0_ 0.0_ 1.0)
85.73126,0.000147,0.007997,16.33418,0,0.000598,-0.000007,(0.0_ 0.0_ 1.0)
85.74228,0.000148,0.007998,16.41129,0,0.000598,-0.000004,(0.0_ 0.0_ 1.0)
85.75324,0.000149,0.007998,16.48805,0,0.000598,-0.000004,(0.0_ 0.0_ 1.0)
85.76412,0.000149,0.007998,16.56418,0,0.000599,-0.000006,(0.0_ 0.0_ 1.0)
85.77571,0.00015,0.007998,16.64531,0,0.000599,-0.000006,(0.0_ 0.0_ 1.0)
85.78638,0.000151,0.007999,16.71998,0,0.0006,-0.000006,(0.0_ 0.0_ 1.0)
85.80429,0.000152,0.007999,16.84538,0,0.000601,-0.000004,(0.0_ 0.0_ 1.0)
85.80967,0.000153,0.007999,16.88305,0,0.000601,-0.000004,(0.0_ 0.0_ 1.0)
85.82069,0.000154,0.007999,16.96013,-0.000001,0.000601,-0.000007,(0.0_ 0.0_ 1.0)
85.83228,0.000154,0.007999,17.04134,-0.000001,0.000601,-0.000007,(0.0_ 0.0_ 1.0)
85.84245,0.000155,0.007999,17.11254,0,0.000602,-0.000008,(0.0_ 0.0_ 1.0)
85.854,0.000156,0.007999,17.19334,0,0.000602,-0.000008,(0.0_ 0.0_ 1.0)
85.86488,0.000157,0.008,17.2695,0,0.000603,-0.000007,(0.0_ 0.0_ 1.0)
85.87615,0.000158,0.008,17.34839,0,0.000603,-0.000007,(0.0_ 0.0_ 1.0)
85.88716,0.000158,0.008,17.42546,0,0.000604,-0.000005,(0.0_ 0.0_ 1.0)
85.89827,0.000159,0.008,17.50325,0,0.000604,-0.000005,(0.0_ 0.0_ 1.0)
85.90965,0.00016,0.008,17.58294,0,0.000604,-0.000006,(0.0_ 0.0_ 1.0)
85.92067,0.000161,0.008,17.66002,0,0.000605,-0.000007,(0.0_ 0.0_ 1.0)
85.93168,0.000162,0.008,17.73707,0,0.000605,-0.000007,(0.0_ 0.0_ 1.0)
85.94223,0.000163,0.008,17.81098,0,0.000605,-0.000004,(0.0_ 0.0_ 1.0)
85.95356,0.000163,0.008,17.89027,0,0.000605,-0.000004,(0.0_ 0.0_ 1.0)
85.96468,0.000164,0.008,17.96809,0.000001,0.000606,-0.000006,(0.0_ 0.0_ 1.0)
85.97617,0.000165,0.008,18.04857,0.000001,0.000606,-0.000006,(0.0_ 0.0_ 1.0)
85.98667,0.000166,0.008,18.12206,0,0.000607,-0.000004,(0.0_ 0.0_ 1.0)
86.00031,0.000167,0.008,18.21751,0,0.000607,-0.000005,(0.0_ 0.0_ 1.0)
86.00925,0.000167,0.008,18.28007,0,0.000607,-0.000005,(0.0_ 0.0_ 1.0)
86.01991,0.000168,0.008,18.35467,0,0.000607,-0.000005,(0.0_ 0.0_ 1.0)
86.03088,0.000169,0.008,18.43149,0,0.000608,-0.000007,(0.0_ 0.0_ 1.0)
86.04271,0.00017,0.007995,18.5143,0.000003,0.000608,0.000388,(0.0_ 0.0_ 1.0)
86.05342,0.000171,0.007995,18.5893,0.000003,0.000608,0.000388,(0.0_ 0.0_ 1.0)
86.06456,0.000171,0.007994,18.66728,0.000029,0.000605,0.002018,(0.0_ 0.0_ 1.0)
86.07577,0.000172,0.007994,18.74574,0.000029,0.000605,0.002018,(0.0_ 0.0_ 1.0)
86.08647,0.000173,0.007987,18.82066,0.000044,0.000613,0.000029,(0.0_ 0.0_ 1.0)
86.09788,0.000174,0.007987,18.9005,0.000044,0.000613,0.000029,(0.0_ 0.0_ 1.0)
86.10921,0.000175,0.007983,18.97982,0.000046,0.000618,0.00038,(0.0_ 0.0_ 1.0)
86.12,0.000175,0.007983,19.05534,0.000041,0.000619,-0.001777,(0.0_ 0.0_ 1.0)
86.13156,0.000176,0.007983,19.13626,0.000041,0.000619,-0.001777,(0.0_ 0.0_ 1.0)
86.14233,0.000177,0.007982,19.21165,0.000052,0.000623,0.001626,(0.0_ 0.0_ 1.0)
86.15337,0.000178,0.007982,19.2889,0.000052,0.000623,0.001626,(0.0_ 0.0_ 1.0)
86.16447,0.000179,0.007981,19.36666,0.000044,0.000619,-0.001033,(0.0_ 0.0_ 1.0)
86.17622,0.00018,0.007981,19.44889,0.000044,0.000619,-0.001033,(0.0_ 0.0_ 1.0)
86.18669,0.00018,0.007979,19.52217,0.000051,0.000621,0.000691,(0.0_ 0.0_ 1.0)
86.20018,0.000181,0.007979,19.61662,0.000041,0.000616,-0.001957,(0.0_ 0.0_ 1.0)
86.20937,0.000182,0.007979,19.68096,0.000041,0.000616,-0.001957,(0.0_ 0.0_ 1.0)
86.21996,0.000183,0.007979,19.75503,0.000041,0.000616,-0.001957,(0.0_ 0.0_ 1.0)
86.23112,0.000184,0.007977,19.83316,0.000048,0.000617,-0.000206,(0.0_ 0.0_ 1.0)
86.24232,0.000185,0.007977,19.91162,0.000044,0.000614,-0.001541,(0.0_ 0.0_ 1.0)
86.25381,0.000185,0.007977,19.99202,0.000044,0.000614,-0.001541,(0.0_ 0.0_ 1.0)
86.26458,0.000186,0.007977,20.06737,0.000053,0.000617,0.001138,(0.0_ 0.0_ 1.0)
