time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
275.6163,0.000011,0.008,5.088542,-0.000001,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
275.629,0.000011,0.008,5.177516,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
275.6381,0.000011,0.008,5.241175,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
275.6491,0.000011,0.008,5.317981,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
275.6605,0.000012,0.007999,5.397954,0.000001,0.000162,0.000071,(0.0_ 0.0_ 1.0)
275.6717,0.000012,0.007999,5.476034,0.000001,0.000162,0.000071,(0.0_ 0.0_ 1.0)
275.6826,0.000012,0.007998,5.552098,0.000027,0.000158,0.002423,(0.0_ 0.0_ 1.0)
275.6935,0.000012,0.007998,5.629046,0.000027,0.000158,0.002423,(0.0_ 0.0_ 1.0)
275.7048,0.000012,0.007992,5.70778,0.000044,0.000166,-0.000197,(0.0_ 0.0_ 1.0)
275.7166,0.000013,0.007992,5.790009,0.000044,0.000166,-0.000197,(0.0_ 0.0_ 1.0)
275.7266,0.000013,0.007988,5.860096,0.000045,0.000171,0.000899,(0.0_ 0.0_ 1.0)
275.7384,0.000013,0.007988,5.942765,0.000045,0.000171,0.000899,(0.0_ 0.0_ 1.0)
275.7494,0.000013,0.007982,6.0202,0.000046,0.000175,0.000055,(0.0_ 0.0_ 1.0)
275.7604,0.000014,0.007982,6.097072,0.000054,0.000176,0.00195,(0.0_ 0.0_ 1.0)
275.7714,0.000014,0.007982,6.173692,0.000054,0.000176,0.00195,(0.0_ 0.0_ 1.0)
275.7826,0.000014,0.007981,6.252183,0.000044,0.000173,-0.001462,(0.0_ 0.0_ 1.0)
275.7941,0.000014,0.007981,6.332711,0.000044,0.000173,-0.001462,(0.0_ 0.0_ 1.0)
275.8048,0.000015,0.00798,6.407899,0.000053,0.000176,0.001059,(0.0_ 0.0_ 1.0)
275.8166,0.000015,0.00798,6.49047,0.000053,0.000176,0.001059,(0.0_ 0.0_ 1.0)
275.8294,0.000015,0.007978,6.579794,0.000049,0.000173,-0.000095,(0.0_ 0.0_ 1.0)
275.8386,0.000015,0.007978,6.644461,0.000049,0.000173,-0.000095,(0.0_ 0.0_ 1.0)
275.8494,0.000016,0.007977,6.720066,0.00005,0.000172,0.000125,(0.0_ 0.0_ 1.0)
275.8606,0.000016,0.007976,6.798514,0.000043,0.000168,-0.001919,(0.0_ 0.0_ 1.0)
275.872,0.000016,0.007976,6.878026,0.000043,0.000168,-0.001919,(0.0_ 0.0_ 1.0)
275.8831,0.000016,0.007976,6.955723,0.000053,0.000172,0.001447,(0.0_ 0.0_ 1.0)
275.8941,0.000016,0.007976,7.032831,0.000053,0.000172,0.001447,(0.0_ 0.0_ 1.0)
275.9048,0.000017,0.007976,7.10817,0.000045,0.000166,-0.001049,(0.0_ 0.0_ 1.0)
275.9167,0.000017,0.007976,7.191044,0.000045,0.000166,-0.001049,(0.0_ 0.0_ 1.0)
275.9272,0.000017,0.007976,7.264585,0.000051,0.000168,0.00059,(0.0_ 0.0_ 1.0)
275.9391,0.000017,0.007975,7.34822,0.000051,0.000168,0.00059,(0.0_ 0.0_ 1.0)
275.9499,0.000018,0.007975,7.423641,0.000049,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
275.9606,0.000018,0.007975,7.498213,0.000056,0.000168,0.001968,(0.0_ 0.0_ 1.0)
275.972,0.000018,0.007975,7.578526,0.000056,0.000168,0.001968,(0.0_ 0.0_ 1.0)
275.9833,0.000018,0.007975,7.657141,0.000044,0.00016,-0.001391,(0.0_ 0.0_ 1.0)
275.9945,0.000019,0.007975,7.735781,0.000044,0.00016,-0.001391,(0.0_ 0.0_ 1.0)
276.0052,0.000019,0.007975,7.810992,0.000052,0.000163,0.000996,(0.0_ 0.0_ 1.0)
276.0165,0.000019,0.007975,7.889998,0.000052,0.000163,0.000996,(0.0_ 0.0_ 1.0)
276.0276,0.000019,0.007975,7.967317,0.000047,0.000159,-0.000495,(0.0_ 0.0_ 1.0)
276.0409,0.00002,0.007975,8.060455,0.000055,0.000163,0.001908,(0.0_ 0.0_ 1.0)
276.0501,0.00002,0.007975,8.125029,0.000055,0.000163,0.001908,(0.0_ 0.0_ 1.0)
276.0604,0.00002,0.007975,8.196908,0.000043,0.000154,-0.001995,(0.0_ 0.0_ 1.0)
276.0718,0.00002,0.007975,8.276824,0.000043,0.000154,-0.001995,(0.0_ 0.0_ 1.0)
276.0833,0.00002,0.007975,8.357502,0.000054,0.000159,0.001401,(0.0_ 0.0_ 1.0)
276.0944,0.000021,0.007975,8.434829,0.000054,0.000159,0.001401,(0.0_ 0.0_ 1.0)
276.1051,0.000021,0.007975,8.510006,0.000047,0.000153,-0.001013,(0.0_ 0.0_ 1.0)
276.1165,0.000021,0.007975,8.589822,0.000047,0.000153,-0.001013,(0.0_ 0.0_ 1.0)
276.1272,0.000021,0.007975,8.664917,0.000052,0.000154,0.000583,(0.0_ 0.0_ 1.0)
276.1391,0.000021,0.007975,8.747633,0.000052,0.000154,0.000583,(0.0_ 0.0_ 1.0)
276.1498,0.000022,0.007975,8.822781,0.000049,0.000152,-0.000034,(0.0_ 0.0_ 1.0)
276.161,0.000022,0.007975,8.901272,0.000055,0.000155,0.001886,(0.0_ 0.0_ 1.0)
276.1721,0.000022,0.007975,8.978803,0.000055,0.000155,0.001886,(0.0_ 0.0_ 1.0)
276.1834,0.000023,0.007975,9.057936,0.000045,0.000147,-0.00137,(0.0_ 0.0_ 1.0)
276.1942,0.000023,0.007975,9.133533,0.000045,0.000147,-0.00137,(0.0_ 0.0_ 1.0)
276.2056,0.000023,0.007975,9.213428,0.000052,0.00015,0.000925,(0.0_ 0.0_ 1.0)
276.217,0.000023,0.007975,9.293373,0.000052,0.00015,0.000925,(0.0_ 0.0_ 1.0)
276.2274,0.000023,0.007975,9.366341,0.000048,0.000145,-0.000527,(0.0_ 0.0_ 1.0)
276.2391,0.000024,0.007975,9.447649,0.000048,0.000145,-0.000527,(0.0_ 0.0_ 1.0)
276.2524,0.000024,0.007975,9.541125,0.000047,0.000144,-0.000498,(0.0_ 0.0_ 1.0)
276.2609,0.000024,0.007975,9.600577,0.000042,0.00014,-0.001891,(0.0_ 0.0_ 1.0)
276.2722,0.000024,0.007975,9.679661,0.000042,0.00014,-0.001891,(0.0_ 0.0_ 1.0)
276.2837,0.000024,0.007975,9.760265,0.000053,0.000145,0.001315,(0.0_ 0.0_ 1.0)
276.2948,0.000024,0.007975,9.837752,0.000053,0.000145,0.001315,(0.0_ 0.0_ 1.0)
276.3055,0.000025,0.007975,9.912631,0.000046,0.000139,-0.000933,(0.0_ 0.0_ 1.0)
276.3171,0.000025,0.007975,9.993787,0.000046,0.000139,-0.000933,(0.0_ 0.0_ 1.0)
276.3277,0.000025,0.007975,10.06818,0.000051,0.000141,0.000487,(0.0_ 0.0_ 1.0)
276.339,0.000025,0.007975,10.14741,0.000051,0.000141,0.000487,(0.0_ 0.0_ 1.0)
276.35,0.000025,0.007975,10.22455,0.000048,0.000138,0.000019,(0.0_ 0.0_ 1.0)
276.3613,0.000026,0.007975,10.30311,0.000054,0.000141,0.001831,(0.0_ 0.0_ 1.0)
276.3726,0.000026,0.007975,10.38222,0.000054,0.000141,0.001831,(0.0_ 0.0_ 1.0)
276.3836,0.000026,0.007975,10.45961,0.000044,0.000133,-0.001319,(0.0_ 0.0_ 1.0)
276.3947,0.000026,0.007975,10.53736,0.000044,0.000133,-0.001319,(0.0_ 0.0_ 1.0)
276.4055,0.000026,0.007975,10.61281,0.000053,0.000136,0.000945,(0.0_ 0.0_ 1.0)
276.4173,0.000027,0.007975,10.69536,0.000053,0.000136,0.000945,(0.0_ 0.0_ 1.0)
276.4277,0.000027,0.007975,10.76836,0.000048,0.000132,-0.000464,(0.0_ 0.0_ 1.0)
276.4395,0.000027,0.007975,10.85073,0.000048,0.000132,-0.000464,(0.0_ 0.0_ 1.0)
276.4522,0.000027,0.007975,10.93984,0.000048,0.00013,-0.000459,(0.0_ 0.0_ 1.0)
276.4612,0.000027,0.007975,11.00302,0.000043,0.000127,-0.001818,(0.0_ 0.0_ 1.0)
276.477,0.000028,0.007975,11.11298,0.000043,0.000127,-0.001818,(0.0_ 0.0_ 1.0)
276.4837,0.000028,0.007975,11.16022,0.000054,0.000132,0.001316,(0.0_ 0.0_ 1.0)
276.4946,0.000028,0.007975,11.23667,0.000054,0.000132,0.001316,(0.0_ 0.0_ 1.0)
276.5057,0.000028,0.007975,11.31441,0.000046,0.000126,-0.00088,(0.0_ 0.0_ 1.0)
276.5175,0.000028,0.007975,11.39634,0.000046,0.000126,-0.00088,(0.0_ 0.0_ 1.0)
276.5277,0.000028,0.007975,11.46803,0.000051,0.000127,0.00049,(0.0_ 0.0_ 1.0)
276.539,0.000028,0.007975,11.54751,0.000051,0.000127,0.00049,(0.0_ 0.0_ 1.0)
276.55,0.000029,0.007975,11.62431,0.000049,0.000125,0.000012,(0.0_ 0.0_ 1.0)
276.5614,0.000029,0.007975,11.70395,0.000056,0.000128,0.001804,(0.0_ 0.0_ 1.0)
276.5724,0.000029,0.007975,11.78105,0.000056,0.000128,0.001804,(0.0_ 0.0_ 1.0)
276.5837,0.000029,0.007975,11.86007,0.000045,0.00012,-0.001306,(0.0_ 0.0_ 1.0)
276.5948,0.000029,0.007975,11.93806,0.000045,0.00012,-0.001306,(0.0_ 0.0_ 1.0)
276.6059,0.00003,0.007975,12.01521,0.000052,0.000123,0.000873,(0.0_ 0.0_ 1.0)
276.6176,0.00003,0.007975,12.09773,0.000052,0.000123,0.000873,(0.0_ 0.0_ 1.0)
276.6278,0.00003,0.007975,12.16909,0.000048,0.000119,-0.000443,(0.0_ 0.0_ 1.0)
276.6398,0.00003,0.007975,12.25268,0.000048,0.000119,-0.000443,(0.0_ 0.0_ 1.0)
276.6528,0.00003,0.007975,12.34404,0.000047,0.000117,-0.000584,(0.0_ 0.0_ 1.0)
276.6617,0.00003,0.007975,12.40617,0.000043,0.000114,-0.001723,(0.0_ 0.0_ 1.0)
276.6728,0.000031,0.007975,12.48371,0.000043,0.000114,-0.001723,(0.0_ 0.0_ 1.0)
276.6839,0.000031,0.007975,12.56164,0.000053,0.000118,0.001276,(0.0_ 0.0_ 1.0)
276.6951,0.000031,0.007975,12.64014,0.000053,0.000118,0.001276,(0.0_ 0.0_ 1.0)
276.7062,0.000031,0.007975,12.71746,0.000047,0.000113,-0.000786,(0.0_ 0.0_ 1.0)
276.7179,0.000031,0.007975,12.79967,0.000047,0.000113,-0.000786,(0.0_ 0.0_ 1.0)
276.728,0.000031,0.007975,12.87052,0.000051,0.000114,0.000417,(0.0_ 0.0_ 1.0)
276.7396,0.000031,0.007975,12.95131,0.000051,0.000114,0.000417,(0.0_ 0.0_ 1.0)
276.7508,0.000032,0.007975,13.02965,0.00005,0.000112,0.000173,(0.0_ 0.0_ 1.0)
276.7617,0.000032,0.007975,13.10614,0.000054,0.000114,0.001741,(0.0_ 0.0_ 1.0)
276.7729,0.000032,0.007975,13.18458,0.000054,0.000114,0.001741,(0.0_ 0.0_ 1.0)
276.7839,0.000032,0.007975,13.26139,0.000045,0.000107,-0.001267,(0.0_ 0.0_ 1.0)
276.7947,0.000032,0.007975,13.33746,0.000045,0.000107,-0.001267,(0.0_ 0.0_ 1.0)
276.8058,0.000032,0.007975,13.41515,0.000053,0.000109,0.000874,(0.0_ 0.0_ 1.0)
276.8174,0.000033,0.007975,13.49612,0.000053,0.000109,0.000874,(0.0_ 0.0_ 1.0)
276.8281,0.000033,0.007975,13.57066,0.000048,0.000105,-0.000394,(0.0_ 0.0_ 1.0)
276.8396,0.000033,0.007975,13.65173,0.000048,0.000105,-0.000394,(0.0_ 0.0_ 1.0)
276.8506,0.000033,0.007975,13.72875,0.00005,0.000104,-0.000127,(0.0_ 0.0_ 1.0)
276.8642,0.000033,0.007975,13.82383,0.000045,0.000101,-0.001194,(0.0_ 0.0_ 1.0)
276.8728,0.000033,0.007975,13.88403,0.000045,0.000101,-0.001194,(0.0_ 0.0_ 1.0)
276.8841,0.000034,0.007975,13.96284,0.000053,0.000105,0.001242,(0.0_ 0.0_ 1.0)
276.8951,0.000034,0.007975,14.03959,0.000053,0.000105,0.001242,(0.0_ 0.0_ 1.0)
276.906,0.000034,0.007975,14.11624,0.000046,0.000099,-0.000823,(0.0_ 0.0_ 1.0)
276.9182,0.000034,0.007975,14.20128,0.000046,0.000099,-0.000823,(0.0_ 0.0_ 1.0)
276.9283,0.000034,0.007975,14.27225,0.00005,0.0001,0.000366,(0.0_ 0.0_ 1.0)
276.9397,0.000034,0.007975,14.35205,0.00005,0.0001,0.000366,(0.0_ 0.0_ 1.0)
276.9509,0.000034,0.007975,14.43047,0.000051,0.000098,0.000196,(0.0_ 0.0_ 1.0)
276.9617,0.000035,0.007975,14.50601,0.000056,0.000101,0.001744,(0.0_ 0.0_ 1.0)
276.973,0.000035,0.007975,14.58512,0.000056,0.000101,0.001744,(0.0_ 0.0_ 1.0)
276.9843,0.000035,0.007975,14.66426,0.000044,0.000093,-0.00118,(0.0_ 0.0_ 1.0)
276.9958,0.000035,0.007975,14.74514,0.000044,0.000093,-0.00118,(0.0_ 0.0_ 1.0)
277.0071,0.000035,0.007975,14.82372,0.000051,0.000095,0.000619,(0.0_ 0.0_ 1.0)
277.0175,0.000035,0.007975,14.89683,0.000051,0.000095,0.000619,(0.0_ 0.0_ 1.0)
277.0282,0.000035,0.007975,14.97164,0.000048,0.000092,-0.000367,(0.0_ 0.0_ 1.0)
277.0396,0.000036,0.007975,15.05145,0.000048,0.000092,-0.000367,(0.0_ 0.0_ 1.0)
277.0508,0.000036,0.007975,15.13004,0.000049,0.000091,-0.000167,(0.0_ 0.0_ 1.0)
277.0644,0.000036,0.007975,15.22471,0.000046,0.000088,-0.001169,(0.0_ 0.0_ 1.0)
277.0735,0.000036,0.007975,15.2891,0.000046,0.000088,-0.001169,(0.0_ 0.0_ 1.0)
277.0843,0.000036,0.007975,15.36454,0.000054,0.000091,0.001191,(0.0_ 0.0_ 1.0)
277.0952,0.000036,0.007975,15.44053,0.000054,0.000091,0.001191,(0.0_ 0.0_ 1.0)
277.1062,0.000036,0.007975,15.51765,0.000047,0.000086,-0.000782,(0.0_ 0.0_ 1.0)
277.1181,0.000036,0.007975,15.60099,0.000047,0.000086,-0.000782,(0.0_ 0.0_ 1.0)
277.1284,0.000036,0.007975,15.67324,0.00005,0.000087,0.000335,(0.0_ 0.0_ 1.0)
277.1399,0.000037,0.007975,15.75346,0.00005,0.000087,0.000335,(0.0_ 0.0_ 1.0)
277.1511,0.000037,0.007975,15.83182,0.00005,0.000085,0.000235,(0.0_ 0.0_ 1.0)
277.162,0.000037,0.007975,15.90819,0.000055,0.000087,0.001678,(0.0_ 0.0_ 1.0)
277.1733,0.000037,0.007975,15.98742,0.000055,0.000087,0.001678,(0.0_ 0.0_ 1.0)
277.184,0.000037,0.007975,16.06191,0.000045,0.00008,-0.00125,(0.0_ 0.0_ 1.0)
277.1955,0.000037,0.007975,16.14241,0.000045,0.00008,-0.00125,(0.0_ 0.0_ 1.0)
277.2063,0.000037,0.007975,16.21849,0.000052,0.000082,0.000775,(0.0_ 0.0_ 1.0)
277.218,0.000038,0.007975,16.30035,0.000052,0.000082,0.000775,(0.0_ 0.0_ 1.0)
277.2289,0.000038,0.007975,16.3763,0.000049,0.000079,-0.000226,(0.0_ 0.0_ 1.0)
277.2403,0.000038,0.007975,16.45631,0.000056,0.000083,0.002033,(0.0_ 0.0_ 1.0)
277.2512,0.000038,0.007975,16.5328,0.000056,0.000083,0.002033,(0.0_ 0.0_ 1.0)
277.2638,0.000038,0.007975,16.62076,0.000046,0.000074,-0.001285,(0.0_ 0.0_ 1.0)
277.2733,0.000038,0.007975,16.68762,0.000046,0.000074,-0.001285,(0.0_ 0.0_ 1.0)
277.2845,0.000038,0.007975,16.76572,0.000053,0.000078,0.001157,(0.0_ 0.0_ 1.0)
277.2953,0.000038,0.007975,16.84126,0.000053,0.000078,0.001157,(0.0_ 0.0_ 1.0)
277.3064,0.000039,0.007975,16.91921,0.000047,0.000073,-0.000737,(0.0_ 0.0_ 1.0)
277.3179,0.000039,0.007975,16.99981,0.000047,0.000073,-0.000737,(0.0_ 0.0_ 1.0)
277.329,0.000039,0.007975,17.07753,0.00005,0.000073,0.000208,(0.0_ 0.0_ 1.0)
277.34,0.000039,0.007975,17.154,0.00005,0.000073,0.000208,(0.0_ 0.0_ 1.0)
277.3509,0.000039,0.007975,17.23063,0.00005,0.000072,0.0002,(0.0_ 0.0_ 1.0)
277.3618,0.000039,0.007975,17.30693,0.000055,0.000074,0.001716,(0.0_ 0.0_ 1.0)
277.3733,0.000039,0.007975,17.38707,0.000055,0.000074,0.001716,(0.0_ 0.0_ 1.0)
277.3848,0.000039,0.007975,17.4678,0.000046,0.000067,-0.001076,(0.0_ 0.0_ 1.0)
277.3954,0.00004,0.007975,17.54187,0.000046,0.000067,-0.001076,(0.0_ 0.0_ 1.0)
277.4067,0.00004,0.007975,17.62143,0.000052,0.000069,0.000687,(0.0_ 0.0_ 1.0)
277.4183,0.00004,0.007975,17.70249,0.000052,0.000069,0.000687,(0.0_ 0.0_ 1.0)
277.4286,0.00004,0.007975,17.77409,0.000048,0.000065,-0.000293,(0.0_ 0.0_ 1.0)
277.4399,0.00004,0.007975,17.85349,0.000048,0.000065,-0.000293,(0.0_ 0.0_ 1.0)
277.4509,0.00004,0.007975,17.93037,0.000048,0.000064,-0.000175,(0.0_ 0.0_ 1.0)
277.4623,0.00004,0.007975,18.01036,0.000044,0.00006,-0.001597,(0.0_ 0.0_ 1.0)
277.4757,0.00004,0.007975,18.10388,0.000044,0.00006,-0.001597,(0.0_ 0.0_ 1.0)
277.4846,0.00004,0.007975,18.16659,0.000053,0.000064,0.001129,(0.0_ 0.0_ 1.0)
277.4956,0.00004,0.007975,18.24371,0.000053,0.000064,0.001129,(0.0_ 0.0_ 1.0)
277.5065,0.00004,0.007975,18.32001,0.000047,0.000059,-0.000712,(0.0_ 0.0_ 1.0)
277.5179,0.00004,0.007975,18.39958,0.000047,0.000059,-0.000712,(0.0_ 0.0_ 1.0)
277.5289,0.00004,0.007975,18.47648,0.00005,0.00006,0.000238,(0.0_ 0.0_ 1.0)
277.5403,0.000041,0.007975,18.55595,0.000042,0.000054,-0.002029,(0.0_ 0.0_ 1.0)
277.5518,0.000041,0.007975,18.63724,0.000042,0.000054,-0.002029,(0.0_ 0.0_ 1.0)
277.5624,0.000041,0.007975,18.71106,0.000055,0.00006,0.001591,(0.0_ 0.0_ 1.0)
277.5737,0.000041,0.007975,18.79009,0.000055,0.00006,0.001591,(0.0_ 0.0_ 1.0)
277.5846,0.000041,0.007975,18.86658,0.000046,0.000053,-0.001113,(0.0_ 0.0_ 1.0)
277.5957,0.000041,0.007975,18.94397,0.000046,0.000053,-0.001113,(0.0_ 0.0_ 1.0)
277.6062,0.000041,0.007975,19.01795,0.000051,0.000056,0.000793,(0.0_ 0.0_ 1.0)
277.6187,0.000041,0.007975,19.10469,0.000051,0.000056,0.000793,(0.0_ 0.0_ 1.0)
277.6288,0.000041,0.007975,19.1762,0.000049,0.000052,-0.00023,(0.0_ 0.0_ 1.0)
277.6405,0.000041,0.007975,19.2578,0.000057,0.000056,0.001989,(0.0_ 0.0_ 1.0)
277.6521,0.000041,0.007975,19.33919,0.000057,0.000056,0.001989,(0.0_ 0.0_ 1.0)
277.6619,0.000041,0.007975,19.4076,0.000044,0.000047,-0.001678,(0.0_ 0.0_ 1.0)
277.6735,0.000042,0.007975,19.48869,0.000044,0.000047,-0.001678,(0.0_ 0.0_ 1.0)
277.6873,0.000042,0.007975,19.58523,0.000052,0.00005,0.000574,(0.0_ 0.0_ 1.0)
277.6958,0.000042,0.007975,19.64495,0.000052,0.00005,0.000574,(0.0_ 0.0_ 1.0)
277.7065,0.000042,0.007975,19.72006,0.000047,0.000046,-0.000714,(0.0_ 0.0_ 1.0)
277.7186,0.000042,0.007975,19.80462,0.000047,0.000046,-0.000714,(0.0_ 0.0_ 1.0)
277.729,0.000042,0.007975,19.87697,0.000049,0.000046,0.000223,(0.0_ 0.0_ 1.0)
277.74,0.000042,0.007975,19.95439,0.000043,0.000041,-0.002074,(0.0_ 0.0_ 1.0)
277.752,0.000042,0.007975,20.03816,0.000043,0.000041,-0.002074,(0.0_ 0.0_ 1.0)
277.7622,0.000042,0.007975,20.10974,0.000054,0.000047,0.001631,(0.0_ 0.0_ 1.0)
277.7734,0.000042,0.007975,20.1879,0.000054,0.000047,0.001631,(0.0_ 0.0_ 1.0)
277.7846,0.000196,0.007975,20.26679,0.000047,0.001984,-0.001107,(0.0_ 0.0_ 1.0)
277.7956,0.000495,0.007975,20.34348,0.000047,0.005856,-0.001107,(0.0_ 0.0_ 1.0)
