time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.2518,0.000003,0.007819,1.784607,-0.000001,0.000175,-0.000019,(0.0_ 0.0_ 1.0)
285.2625,0.000003,0.007842,1.85978,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
285.2736,0.000003,0.007842,1.937135,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
285.2849,0.000003,0.00788,2.015911,0,0.000183,-0.00001,(0.0_ 0.0_ 1.0)
285.2955,0.000004,0.00788,2.090424,0,0.000183,-0.00001,(0.0_ 0.0_ 1.0)
285.3066,0.000004,0.00792,2.168123,0,0.000187,-0.000009,(0.0_ 0.0_ 1.0)
285.3184,0.000004,0.00792,2.250705,0,0.000187,-0.000009,(0.0_ 0.0_ 1.0)
285.3292,0.000004,0.007957,2.326234,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
285.3404,0.000005,0.007957,2.404751,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
285.3511,0.000005,0.007957,2.479958,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
285.362,0.000005,0.007962,2.556195,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
285.3735,0.000005,0.007962,2.636664,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
285.3869,0.000006,0.007975,2.730224,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
285.3956,0.000006,0.007975,2.790933,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
285.4066,0.000006,0.007983,2.867812,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
285.4182,0.000007,0.007983,2.949095,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
285.4286,0.000007,0.00799,3.022126,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
285.44,0.000007,0.00799,3.102126,0.000001,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
285.4516,0.000007,0.00799,3.18292,0.000001,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
285.462,0.000008,0.007991,3.255845,-0.000001,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
285.4734,0.000008,0.007991,3.336163,-0.000001,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
285.4846,0.000008,0.007993,3.414562,0.000001,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
285.4956,0.000008,0.007993,3.490976,0.000001,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
285.5064,0.000009,0.007996,3.567045,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
285.5183,0.000009,0.007996,3.650306,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
285.5291,0.000009,0.007998,3.725273,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
285.5403,0.000009,0.007998,3.803776,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
285.5519,0.00001,0.007998,3.885675,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
285.5623,0.00001,0.007998,3.958254,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
285.5738,0.00001,0.007998,4.038661,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
285.5872,0.000011,0.007999,4.132263,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
285.5961,0.000011,0.007999,4.194488,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
285.607,0.000011,0.007999,4.271055,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
285.6183,0.000011,0.007999,4.350389,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
285.6291,0.000012,0.008,4.425337,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
285.6407,0.000012,0.008,4.506531,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
285.6519,0.000012,0.008,4.585075,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
285.6622,0.000012,0.008,4.657173,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
285.6734,0.000013,0.008,4.7355,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
285.6848,0.000013,0.008,4.815564,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
285.696,0.000013,0.008,4.893796,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
285.707,0.000014,0.008,4.971208,0,0.000207,-0.000004,(0.0_ 0.0_ 1.0)
285.7186,0.000014,0.008,5.052095,0,0.000207,-0.000004,(0.0_ 0.0_ 1.0)
285.7293,0.000014,0.008,5.127007,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
285.7404,0.000014,0.008,5.204982,0.000001,0.000208,0.000005,(0.0_ 0.0_ 1.0)
285.7519,0.000015,0.008,5.284988,0.000001,0.000208,0.000005,(0.0_ 0.0_ 1.0)
285.7624,0.000015,0.007996,5.358666,0.000054,0.00017,0.000126,(0.0_ 0.0_ 1.0)
285.7738,0.000015,0.007996,5.438387,0.000054,0.00017,0.000126,(0.0_ 0.0_ 1.0)
285.7849,0.000016,0.007994,5.516104,0.00003,0.00017,-0.001646,(0.0_ 0.0_ 1.0)
285.7991,0.000016,0.007994,5.615563,0.00003,0.00017,-0.001646,(0.0_ 0.0_ 1.0)
285.8071,0.000016,0.007987,5.671478,0.000048,0.000162,0.000014,(0.0_ 0.0_ 1.0)
285.8184,0.000016,0.007987,5.75087,0.000048,0.000162,0.000014,(0.0_ 0.0_ 1.0)
285.8291,0.000017,0.007983,5.825755,0.000045,0.000156,-0.000329,(0.0_ 0.0_ 1.0)
285.8404,0.000017,0.007983,5.90475,0.000054,0.000154,0.00175,(0.0_ 0.0_ 1.0)
285.8518,0.000017,0.007983,5.984622,0.000054,0.000154,0.00175,(0.0_ 0.0_ 1.0)
285.8624,0.000017,0.007982,6.058956,0.000042,0.000148,-0.001578,(0.0_ 0.0_ 1.0)
285.8741,0.000017,0.007982,6.141103,0.000042,0.000148,-0.001578,(0.0_ 0.0_ 1.0)
285.8851,0.000018,0.00798,6.217681,0.000052,0.000149,0.000937,(0.0_ 0.0_ 1.0)
285.8965,0.000018,0.00798,6.297196,0.000052,0.000149,0.000937,(0.0_ 0.0_ 1.0)
285.907,0.000018,0.007979,6.371316,0.000048,0.000145,-0.000598,(0.0_ 0.0_ 1.0)
285.9188,0.000018,0.007979,6.45353,0.000048,0.000145,-0.000598,(0.0_ 0.0_ 1.0)
285.9298,0.000018,0.007977,6.530698,0.000049,0.000144,0.000022,(0.0_ 0.0_ 1.0)
285.9454,0.000019,0.007976,6.6401,0.000046,0.000142,-0.000929,(0.0_ 0.0_ 1.0)
285.9524,0.000019,0.007976,6.688984,0.000046,0.000142,-0.000929,(0.0_ 0.0_ 1.0)
285.9618,0.000019,0.007976,6.754369,0.000056,0.000145,0.001703,(0.0_ 0.0_ 1.0)
285.9734,0.000019,0.007976,6.835499,0.000056,0.000145,0.001703,(0.0_ 0.0_ 1.0)
285.9844,0.000019,0.007976,6.912943,0.000046,0.000138,-0.00115,(0.0_ 0.0_ 1.0)
285.9957,0.00002,0.007976,6.991908,0.000046,0.000138,-0.00115,(0.0_ 0.0_ 1.0)
286.0091,0.00002,0.007976,7.085479,0.00005,0.000139,0.000193,(0.0_ 0.0_ 1.0)
286.0183,0.00002,0.007976,7.149995,0.00005,0.000139,0.000193,(0.0_ 0.0_ 1.0)
286.0291,0.00002,0.007975,7.225405,0.00005,0.000137,-0.000187,(0.0_ 0.0_ 1.0)
286.0405,0.00002,0.007975,7.305553,0.000057,0.00014,0.00198,(0.0_ 0.0_ 1.0)
286.0519,0.000021,0.007975,7.385396,0.000057,0.00014,0.00198,(0.0_ 0.0_ 1.0)
286.0626,0.000021,0.007975,7.460124,0.000046,0.000132,-0.001533,(0.0_ 0.0_ 1.0)
286.0738,0.000021,0.007975,7.538828,0.000046,0.000132,-0.001533,(0.0_ 0.0_ 1.0)
286.0854,0.000021,0.007975,7.619618,0.000053,0.000135,0.00097,(0.0_ 0.0_ 1.0)
286.0963,0.000021,0.007975,7.696424,0.000053,0.000135,0.00097,(0.0_ 0.0_ 1.0)
286.1074,0.000022,0.007975,7.773862,0.000048,0.000131,-0.000532,(0.0_ 0.0_ 1.0)
286.1187,0.000022,0.007975,7.852862,0.000048,0.000131,-0.000532,(0.0_ 0.0_ 1.0)
286.1296,0.000022,0.007975,7.929067,0.00005,0.000131,0.000093,(0.0_ 0.0_ 1.0)
286.1409,0.000022,0.007975,8.008035,0.000043,0.000126,-0.001899,(0.0_ 0.0_ 1.0)
286.1521,0.000022,0.007975,8.086785,0.000043,0.000126,-0.001899,(0.0_ 0.0_ 1.0)
286.1626,0.000022,0.007975,8.160237,0.000053,0.000131,0.001548,(0.0_ 0.0_ 1.0)
286.1742,0.000023,0.007975,8.241385,0.000053,0.000131,0.001548,(0.0_ 0.0_ 1.0)
286.1856,0.000023,0.007975,8.321198,0.000046,0.000125,-0.000908,(0.0_ 0.0_ 1.0)
286.1963,0.000023,0.007975,8.396136,0.000046,0.000125,-0.000908,(0.0_ 0.0_ 1.0)
286.2092,0.000023,0.007975,8.486469,0.00005,0.000126,0.000173,(0.0_ 0.0_ 1.0)
286.219,0.000023,0.007975,8.554708,0.00005,0.000126,0.000173,(0.0_ 0.0_ 1.0)
286.2294,0.000024,0.007975,8.627819,0.000049,0.000124,-0.000113,(0.0_ 0.0_ 1.0)
286.2408,0.000024,0.007975,8.707777,0.000056,0.000127,0.001924,(0.0_ 0.0_ 1.0)
286.2522,0.000024,0.007975,8.787367,0.000056,0.000127,0.001924,(0.0_ 0.0_ 1.0)
286.2629,0.000024,0.007975,8.862597,0.000045,0.000119,-0.001461,(0.0_ 0.0_ 1.0)
286.274,0.000024,0.007975,8.939757,0.000045,0.000119,-0.001461,(0.0_ 0.0_ 1.0)
286.2854,0.000024,0.007975,9.019556,0.000054,0.000122,0.000977,(0.0_ 0.0_ 1.0)
286.2965,0.000025,0.007975,9.097374,0.000054,0.000122,0.000977,(0.0_ 0.0_ 1.0)
286.3076,0.000025,0.007975,9.175171,0.000048,0.000118,-0.000492,(0.0_ 0.0_ 1.0)
286.3189,0.000025,0.007975,9.254584,0.000048,0.000118,-0.000492,(0.0_ 0.0_ 1.0)
286.3296,0.000025,0.007975,9.329427,0.000049,0.000117,0.000084,(0.0_ 0.0_ 1.0)
286.3413,0.000025,0.007975,9.411261,0.000044,0.000113,-0.001803,(0.0_ 0.0_ 1.0)
286.3522,0.000025,0.007975,9.487408,0.000044,0.000113,-0.001803,(0.0_ 0.0_ 1.0)
286.3628,0.000025,0.007975,9.561586,0.000055,0.000118,0.001509,(0.0_ 0.0_ 1.0)
286.3748,0.000026,0.007975,9.64547,0.000055,0.000118,0.001509,(0.0_ 0.0_ 1.0)
286.3855,0.000026,0.007975,9.720198,0.000046,0.000111,-0.000938,(0.0_ 0.0_ 1.0)
286.3969,0.000026,0.007975,9.799891,0.000046,0.000111,-0.000938,(0.0_ 0.0_ 1.0)
286.4098,0.000026,0.007975,9.890802,0.00005,0.000112,0.000046,(0.0_ 0.0_ 1.0)
286.4195,0.000026,0.007975,9.95822,0.00005,0.000112,0.000046,(0.0_ 0.0_ 1.0)
286.4297,0.000026,0.007975,10.03021,0.00005,0.00011,-0.000043,(0.0_ 0.0_ 1.0)
286.4413,0.000027,0.007975,10.11131,0.000056,0.000113,0.001818,(0.0_ 0.0_ 1.0)
286.4527,0.000027,0.007975,10.1907,0.000056,0.000113,0.001818,(0.0_ 0.0_ 1.0)
286.4629,0.000027,0.007975,10.26233,0.000045,0.000105,-0.00147,(0.0_ 0.0_ 1.0)
286.4744,0.000027,0.007975,10.34265,0.000045,0.000105,-0.00147,(0.0_ 0.0_ 1.0)
286.4855,0.000027,0.007975,10.42042,0.000052,0.000109,0.000949,(0.0_ 0.0_ 1.0)
286.4969,0.000027,0.007975,10.50017,0.000052,0.000109,0.000949,(0.0_ 0.0_ 1.0)
286.5078,0.000028,0.007975,10.57621,0.000048,0.000104,-0.000463,(0.0_ 0.0_ 1.0)
286.5195,0.000028,0.007975,10.65846,0.000048,0.000104,-0.000463,(0.0_ 0.0_ 1.0)
286.5299,0.000028,0.007975,10.73113,0.00005,0.000104,0.000033,(0.0_ 0.0_ 1.0)
286.5413,0.000028,0.007975,10.81091,0.000044,0.000099,-0.001814,(0.0_ 0.0_ 1.0)
286.5526,0.000028,0.007975,10.89036,0.000044,0.000099,-0.001814,(0.0_ 0.0_ 1.0)
286.5631,0.000028,0.007975,10.96396,0.000054,0.000104,0.001438,(0.0_ 0.0_ 1.0)
286.5748,0.000028,0.007975,11.04576,0.000054,0.000104,0.001438,(0.0_ 0.0_ 1.0)
286.5855,0.000029,0.007975,11.12037,0.000046,0.000098,-0.000934,(0.0_ 0.0_ 1.0)
286.5972,0.000029,0.007975,11.20218,0.000046,0.000098,-0.000934,(0.0_ 0.0_ 1.0)
286.6102,0.000029,0.007975,11.29326,0.000049,0.000098,-0.000031,(0.0_ 0.0_ 1.0)
286.6193,0.000029,0.007975,11.35688,0.000049,0.000098,-0.000031,(0.0_ 0.0_ 1.0)
286.6299,0.000029,0.007975,11.43105,0.000049,0.000097,-0.000021,(0.0_ 0.0_ 1.0)
286.6413,0.000029,0.007975,11.51115,0.000055,0.0001,0.001819,(0.0_ 0.0_ 1.0)
286.6526,0.000029,0.007975,11.59008,0.000055,0.0001,0.001819,(0.0_ 0.0_ 1.0)
286.6636,0.00003,0.007975,11.667,0.000045,0.000092,-0.001333,(0.0_ 0.0_ 1.0)
286.6748,0.00003,0.007975,11.74594,0.000045,0.000092,-0.001333,(0.0_ 0.0_ 1.0)
286.6862,0.00003,0.007975,11.82555,0.000053,0.000095,0.000796,(0.0_ 0.0_ 1.0)
286.6971,0.00003,0.007975,11.90134,0.000053,0.000095,0.000796,(0.0_ 0.0_ 1.0)
286.7081,0.00003,0.007975,11.97846,0.000049,0.000091,-0.000396,(0.0_ 0.0_ 1.0)
286.7203,0.00003,0.007975,12.06441,0.000056,0.000095,0.002022,(0.0_ 0.0_ 1.0)
286.7307,0.00003,0.007975,12.13718,0.000056,0.000095,0.002022,(0.0_ 0.0_ 1.0)
286.7413,0.000031,0.007975,12.21128,0.000044,0.000086,-0.001802,(0.0_ 0.0_ 1.0)
286.7527,0.000031,0.007975,12.29117,0.000044,0.000086,-0.001802,(0.0_ 0.0_ 1.0)
286.7634,0.000031,0.007975,12.36555,0.000053,0.000091,0.001395,(0.0_ 0.0_ 1.0)
286.7749,0.000031,0.007974,12.44622,0.000053,0.000091,0.001395,(0.0_ 0.0_ 1.0)
286.786,0.000031,0.007975,12.52376,0.000046,0.000085,-0.000834,(0.0_ 0.0_ 1.0)
286.797,0.000031,0.007974,12.6011,0.000046,0.000085,-0.000834,(0.0_ 0.0_ 1.0)
286.8083,0.000031,0.007975,12.67985,0.000051,0.000086,0.00037,(0.0_ 0.0_ 1.0)
286.8222,0.000031,0.007975,12.77725,0.000044,0.000081,-0.001625,(0.0_ 0.0_ 1.0)
286.8303,0.000031,0.007975,12.83393,0.000044,0.000081,-0.001625,(0.0_ 0.0_ 1.0)
286.8416,0.000032,0.007975,12.9131,0.000056,0.000086,0.001764,(0.0_ 0.0_ 1.0)
286.8531,0.000032,0.007975,12.99352,0.000056,0.000086,0.001764,(0.0_ 0.0_ 1.0)
286.8634,0.000032,0.007975,13.06601,0.000045,0.000078,-0.001363,(0.0_ 0.0_ 1.0)
286.8756,0.000032,0.007974,13.1512,0.000045,0.000078,-0.001363,(0.0_ 0.0_ 1.0)
286.8867,0.000032,0.007975,13.22896,0.000052,0.000081,0.000696,(0.0_ 0.0_ 1.0)
286.8975,0.000032,0.007975,13.30472,0.000052,0.000081,0.000696,(0.0_ 0.0_ 1.0)
286.9077,0.000032,0.007975,13.37553,0.000047,0.000077,-0.000482,(0.0_ 0.0_ 1.0)
286.9198,0.000032,0.007975,13.46029,0.000047,0.000077,-0.000482,(0.0_ 0.0_ 1.0)
286.9302,0.000032,0.007975,13.53325,0.000049,0.000077,-0.000029,(0.0_ 0.0_ 1.0)
286.9418,0.000032,0.007975,13.61478,0.000043,0.000072,-0.001698,(0.0_ 0.0_ 1.0)
286.9533,0.000033,0.007975,13.69521,0.000043,0.000072,-0.001698,(0.0_ 0.0_ 1.0)
286.9637,0.000033,0.007975,13.76748,0.000054,0.000077,0.001335,(0.0_ 0.0_ 1.0)
286.9749,0.000033,0.007975,13.84657,0.000054,0.000077,0.001335,(0.0_ 0.0_ 1.0)
286.9861,0.000033,0.007975,13.92455,0.000046,0.000071,-0.000807,(0.0_ 0.0_ 1.0)
286.9971,0.000033,0.007975,14.00165,0.000046,0.000071,-0.000807,(0.0_ 0.0_ 1.0)
287.0085,0.000033,0.007975,14.08155,0.000051,0.000072,0.000321,(0.0_ 0.0_ 1.0)
287.0221,0.000033,0.007975,14.17647,0.000044,0.000067,-0.001646,(0.0_ 0.0_ 1.0)
287.0304,0.000033,0.007975,14.23486,0.000044,0.000067,-0.001646,(0.0_ 0.0_ 1.0)
287.0417,0.000033,0.007975,14.31427,0.000055,0.000073,0.001729,(0.0_ 0.0_ 1.0)
287.0529,0.000033,0.007975,14.39259,0.000055,0.000073,0.001729,(0.0_ 0.0_ 1.0)
287.0638,0.000034,0.007975,14.46857,0.000045,0.000065,-0.001285,(0.0_ 0.0_ 1.0)
287.0752,0.000034,0.007975,14.54859,0.000045,0.000065,-0.001285,(0.0_ 0.0_ 1.0)
287.0861,0.000034,0.007975,14.62433,0.000053,0.000068,0.000833,(0.0_ 0.0_ 1.0)
287.0974,0.000034,0.007975,14.70421,0.000053,0.000068,0.000833,(0.0_ 0.0_ 1.0)
287.1085,0.000034,0.007975,14.78121,0.000048,0.000064,-0.000313,(0.0_ 0.0_ 1.0)
287.12,0.000034,0.007975,14.86216,0.000056,0.000068,0.002092,(0.0_ 0.0_ 1.0)
287.1306,0.000034,0.007975,14.93639,0.000056,0.000068,0.002092,(0.0_ 0.0_ 1.0)
287.1417,0.000034,0.007975,15.01362,0.000043,0.000059,-0.00173,(0.0_ 0.0_ 1.0)
287.1533,0.000034,0.007974,15.09501,0.000043,0.000059,-0.00173,(0.0_ 0.0_ 1.0)
287.164,0.000034,0.007975,15.1701,0.000054,0.000064,0.001258,(0.0_ 0.0_ 1.0)
287.1751,0.000035,0.007974,15.2479,0.000054,0.000064,0.001258,(0.0_ 0.0_ 1.0)
287.1868,0.000035,0.007975,15.3293,0.000047,0.000058,-0.000668,(0.0_ 0.0_ 1.0)
287.1975,0.000035,0.007975,15.4047,0.000047,0.000058,-0.000668,(0.0_ 0.0_ 1.0)
287.2086,0.000035,0.007975,15.48181,0.000051,0.000059,0.000313,(0.0_ 0.0_ 1.0)
287.2221,0.000035,0.007975,15.57653,0.000044,0.000054,-0.001646,(0.0_ 0.0_ 1.0)
287.2307,0.000035,0.007975,15.63695,0.000044,0.000054,-0.001646,(0.0_ 0.0_ 1.0)
287.2418,0.000035,0.007975,15.71479,0.000056,0.000059,0.001712,(0.0_ 0.0_ 1.0)
287.2533,0.000035,0.007975,15.79521,0.000056,0.000059,0.001712,(0.0_ 0.0_ 1.0)
287.2641,0.000035,0.007975,15.87053,0.000046,0.000052,-0.001227,(0.0_ 0.0_ 1.0)
287.2754,0.000035,0.007975,15.94965,0.000046,0.000052,-0.001227,(0.0_ 0.0_ 1.0)
287.2865,0.000035,0.007975,16.0273,0.000052,0.000054,0.000746,(0.0_ 0.0_ 1.0)
287.2977,0.000035,0.007975,16.10621,0.000052,0.000054,0.000746,(0.0_ 0.0_ 1.0)
287.3083,0.000036,0.007975,16.18054,0.000049,0.000051,-0.000332,(0.0_ 0.0_ 1.0)
287.3199,0.000036,0.007975,16.26147,0.000049,0.000051,-0.000332,(0.0_ 0.0_ 1.0)
287.3304,0.000036,0.007975,16.33493,0.000051,0.00005,-0.00008,(0.0_ 0.0_ 1.0)
287.3419,0.000036,0.007975,16.41555,0.000045,0.000046,-0.001675,(0.0_ 0.0_ 1.0)
287.3537,0.000036,0.007975,16.4982,0.000045,0.000046,-0.001675,(0.0_ 0.0_ 1.0)
287.3642,0.000036,0.007975,16.57113,0.000054,0.00005,0.001224,(0.0_ 0.0_ 1.0)
287.3757,0.000036,0.007975,16.65219,0.000054,0.00005,0.001224,(0.0_ 0.0_ 1.0)
287.3865,0.000036,0.007975,16.72757,0.000046,0.000045,-0.000719,(0.0_ 0.0_ 1.0)
287.3976,0.000036,0.007975,16.8056,0.000046,0.000045,-0.000719,(0.0_ 0.0_ 1.0)
287.4084,0.000036,0.007975,16.88117,0.00005,0.000045,0.00033,(0.0_ 0.0_ 1.0)
287.4205,0.000036,0.007975,16.96575,0.000044,0.00004,-0.001967,(0.0_ 0.0_ 1.0)
287.4338,0.000036,0.007975,17.0587,0.000044,0.00004,-0.001967,(0.0_ 0.0_ 1.0)
287.4417,0.000036,0.007975,17.11402,0.000054,0.000046,0.001735,(0.0_ 0.0_ 1.0)
287.4538,0.000036,0.007975,17.19843,0.000054,0.000046,0.001735,(0.0_ 0.0_ 1.0)
287.464,0.000036,0.007975,17.27018,0.000047,0.000039,-0.001237,(0.0_ 0.0_ 1.0)
287.4752,0.000036,0.007975,17.34828,0.000047,0.000039,-0.001237,(0.0_ 0.0_ 1.0)
287.4868,0.000036,0.007975,17.42971,0.000052,0.000041,0.000673,(0.0_ 0.0_ 1.0)
287.4977,0.000036,0.007975,17.50583,0.000052,0.000041,0.000673,(0.0_ 0.0_ 1.0)
287.5092,0.000037,0.007975,17.586,0.000049,0.000038,-0.000168,(0.0_ 0.0_ 1.0)
287.5206,0.000037,0.007975,17.66601,0.000056,0.000041,0.001979,(0.0_ 0.0_ 1.0)
287.5311,0.000037,0.007975,17.73937,0.000056,0.000041,0.001979,(0.0_ 0.0_ 1.0)
287.5421,0.000037,0.007975,17.81662,0.000044,0.000032,-0.00164,(0.0_ 0.0_ 1.0)
287.5539,0.000037,0.007975,17.89941,0.000044,0.000032,-0.00164,(0.0_ 0.0_ 1.0)
287.5643,0.000037,0.007975,17.97218,0.000054,0.000037,0.001197,(0.0_ 0.0_ 1.0)
287.5802,0.000037,0.007975,18.08359,0.000042,0.000029,-0.002032,(0.0_ 0.0_ 1.0)
287.5868,0.000037,0.007975,18.12972,0.000042,0.000029,-0.002032,(0.0_ 0.0_ 1.0)
287.5986,0.000037,0.007975,18.2121,0.000042,0.000029,-0.002032,(0.0_ 0.0_ 1.0)
287.6099,0.000037,0.007975,18.29131,0.00005,0.000031,0.000026,(0.0_ 0.0_ 1.0)
287.6215,0.000037,0.007975,18.37241,0.000044,0.000027,-0.001772,(0.0_ 0.0_ 1.0)
287.6342,0.000037,0.007975,18.46103,0.000044,0.000027,-0.001772,(0.0_ 0.0_ 1.0)
287.6427,0.000037,0.007975,18.52088,0.000054,0.000032,0.00153,(0.0_ 0.0_ 1.0)
287.6542,0.000037,0.007975,18.60119,0.000054,0.000032,0.00153,(0.0_ 0.0_ 1.0)
287.6648,0.000037,0.007975,18.67574,0.000047,0.000025,-0.001072,(0.0_ 0.0_ 1.0)
287.6759,0.000037,0.007975,18.75317,0.000047,0.000025,-0.001072,(0.0_ 0.0_ 1.0)
287.6874,0.000037,0.007975,18.8338,0.000052,0.000027,0.000551,(0.0_ 0.0_ 1.0)
287.6983,0.000037,0.007975,18.91013,0.000052,0.000027,0.000551,(0.0_ 0.0_ 1.0)
287.7091,0.000037,0.007975,18.98558,0.000048,0.000024,-0.000182,(0.0_ 0.0_ 1.0)
287.7205,0.000037,0.007975,19.06571,0.000055,0.000028,0.001984,(0.0_ 0.0_ 1.0)
287.7313,0.000037,0.007975,19.14077,0.000055,0.000028,0.001984,(0.0_ 0.0_ 1.0)
287.7423,0.000037,0.007975,19.21845,0.000045,0.000019,-0.001587,(0.0_ 0.0_ 1.0)
287.7538,0.000038,0.007975,19.29819,0.000045,0.000019,-0.001587,(0.0_ 0.0_ 1.0)
287.7642,0.000038,0.007975,19.37163,0.000054,0.000023,0.001215,(0.0_ 0.0_ 1.0)
287.7757,0.000038,0.007975,19.45218,0.000054,0.000023,0.001215,(0.0_ 0.0_ 1.0)
287.7867,0.000038,0.007975,19.52885,0.000047,0.000018,-0.00068,(0.0_ 0.0_ 1.0)
287.7978,0.000038,0.007975,19.60683,0.000047,0.000018,-0.00068,(0.0_ 0.0_ 1.0)
287.8091,0.000038,0.007975,19.68565,0.00005,0.000018,0.000198,(0.0_ 0.0_ 1.0)
287.8203,0.000038,0.007975,19.76422,0.000042,0.000013,-0.002013,(0.0_ 0.0_ 1.0)
287.8311,0.000038,0.007975,19.83957,0.000042,0.000013,-0.002013,(0.0_ 0.0_ 1.0)
287.8438,0.000038,0.007975,19.92857,0.000055,0.000018,0.001301,(0.0_ 0.0_ 1.0)
287.8535,0.000038,0.007975,19.99618,0.000055,0.000018,0.001301,(0.0_ 0.0_ 1.0)
287.8642,0.000038,0.007975,20.07144,0.000045,0.000012,-0.001199,(0.0_ 0.0_ 1.0)
287.876,0.000038,0.007975,20.15386,0.000045,0.000012,-0.001199,(0.0_ 0.0_ 1.0)
