time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.7824,0.000009,0.007976,5.566004,0.000045,0.000119,-0.001559,(0.0_ 0.0_ 1.0)
318.7934,0.000009,0.007975,5.643172,0.000045,0.000119,-0.001559,(0.0_ 0.0_ 1.0)
318.8041,0.000009,0.007975,5.717534,0.000054,0.000123,0.001245,(0.0_ 0.0_ 1.0)
318.8157,0.000009,0.007975,5.799066,0.000054,0.000123,0.001245,(0.0_ 0.0_ 1.0)
318.8263,0.000009,0.007975,5.873263,0.000047,0.000118,-0.000754,(0.0_ 0.0_ 1.0)
318.8376,0.000009,0.007975,5.952275,0.000047,0.000118,-0.000754,(0.0_ 0.0_ 1.0)
318.8488,0.000009,0.007975,6.030929,0.00005,0.000119,0.00025,(0.0_ 0.0_ 1.0)
318.86,0.00001,0.007975,6.108677,0.00005,0.000119,0.00025,(0.0_ 0.0_ 1.0)
318.8716,0.00001,0.007975,6.1906,0.00005,0.000117,0.000353,(0.0_ 0.0_ 1.0)
318.8824,0.00001,0.007975,6.266061,0.000055,0.000119,0.001585,(0.0_ 0.0_ 1.0)
318.8934,0.00001,0.007975,6.342832,0.000055,0.000119,0.001585,(0.0_ 0.0_ 1.0)
318.9041,0.00001,0.007975,6.417974,0.000046,0.000112,-0.001215,(0.0_ 0.0_ 1.0)
318.9159,0.000011,0.007975,6.500518,0.000046,0.000112,-0.001215,(0.0_ 0.0_ 1.0)
318.9268,0.000011,0.007975,6.576722,0.000051,0.000114,0.000674,(0.0_ 0.0_ 1.0)
318.9378,0.000011,0.007975,6.653926,0.000051,0.000114,0.000674,(0.0_ 0.0_ 1.0)
318.9487,0.000011,0.007975,6.730109,0.000047,0.000111,-0.000257,(0.0_ 0.0_ 1.0)
318.9624,0.000011,0.007975,6.826049,0.000055,0.000114,0.001589,(0.0_ 0.0_ 1.0)
318.9712,0.000011,0.007975,6.887693,0.000055,0.000114,0.001589,(0.0_ 0.0_ 1.0)
318.9823,0.000012,0.007975,6.964869,0.000044,0.000106,-0.001605,(0.0_ 0.0_ 1.0)
318.9935,0.000012,0.007975,7.043445,0.000044,0.000106,-0.001605,(0.0_ 0.0_ 1.0)
319.0046,0.000012,0.007975,7.121561,0.000053,0.00011,0.001126,(0.0_ 0.0_ 1.0)
319.0159,0.000012,0.007975,7.200679,0.000053,0.00011,0.001126,(0.0_ 0.0_ 1.0)
319.0267,0.000012,0.007975,7.276174,0.000047,0.000105,-0.000676,(0.0_ 0.0_ 1.0)
319.038,0.000012,0.007975,7.355354,0.000047,0.000105,-0.000676,(0.0_ 0.0_ 1.0)
319.049,0.000012,0.007975,7.432475,0.000051,0.000105,0.000203,(0.0_ 0.0_ 1.0)
319.0601,0.000013,0.007975,7.50945,0.000043,0.0001,-0.002068,(0.0_ 0.0_ 1.0)
319.0712,0.000013,0.007975,7.587548,0.000043,0.0001,-0.002068,(0.0_ 0.0_ 1.0)
319.0825,0.000013,0.007975,7.666484,0.000054,0.000106,0.001575,(0.0_ 0.0_ 1.0)
319.0934,0.000013,0.007975,7.743141,0.000054,0.000106,0.001575,(0.0_ 0.0_ 1.0)
319.1044,0.000013,0.007975,7.820167,0.000046,0.000099,-0.00115,(0.0_ 0.0_ 1.0)
319.116,0.000013,0.007975,7.901263,0.000046,0.000099,-0.00115,(0.0_ 0.0_ 1.0)
319.1268,0.000013,0.007975,7.976728,0.000052,0.000101,0.000677,(0.0_ 0.0_ 1.0)
319.1383,0.000014,0.007975,8.056962,0.000052,0.000101,0.000677,(0.0_ 0.0_ 1.0)
319.1491,0.000014,0.007975,8.132876,0.00005,0.000098,-0.000174,(0.0_ 0.0_ 1.0)
319.163,0.000014,0.007975,8.230283,0.000056,0.0001,0.001464,(0.0_ 0.0_ 1.0)
319.1715,0.000014,0.007975,8.28983,0.000056,0.0001,0.001464,(0.0_ 0.0_ 1.0)
319.1831,0.000014,0.007975,8.370612,0.000045,0.000093,-0.001433,(0.0_ 0.0_ 1.0)
319.1939,0.000014,0.007975,8.44652,0.000045,0.000093,-0.001433,(0.0_ 0.0_ 1.0)
319.2044,0.000014,0.007975,8.519667,0.000054,0.000097,0.001186,(0.0_ 0.0_ 1.0)
319.2162,0.000015,0.007975,8.602378,0.000054,0.000097,0.001186,(0.0_ 0.0_ 1.0)
319.2269,0.000015,0.007975,8.677382,0.000047,0.000091,-0.000636,(0.0_ 0.0_ 1.0)
319.2385,0.000015,0.007975,8.758455,0.000047,0.000091,-0.000636,(0.0_ 0.0_ 1.0)
319.2494,0.000015,0.007975,8.834652,0.00005,0.000092,0.000141,(0.0_ 0.0_ 1.0)
319.2608,0.000015,0.007975,8.914559,0.000044,0.000087,-0.001915,(0.0_ 0.0_ 1.0)
319.2718,0.000015,0.007975,8.99143,0.000044,0.000087,-0.001915,(0.0_ 0.0_ 1.0)
319.2826,0.000015,0.007975,9.067019,0.000056,0.000092,0.00156,(0.0_ 0.0_ 1.0)
319.294,0.000015,0.007975,9.147172,0.000056,0.000092,0.00156,(0.0_ 0.0_ 1.0)
319.3048,0.000016,0.007975,9.223041,0.000046,0.000085,-0.001064,(0.0_ 0.0_ 1.0)
319.3163,0.000016,0.007975,9.303134,0.000046,0.000085,-0.001064,(0.0_ 0.0_ 1.0)
319.327,0.000016,0.007975,9.377936,0.000052,0.000087,0.00064,(0.0_ 0.0_ 1.0)
319.3388,0.000016,0.007975,9.460831,0.000052,0.000087,0.00064,(0.0_ 0.0_ 1.0)
319.3497,0.000016,0.007975,9.536972,0.000049,0.000085,-0.000054,(0.0_ 0.0_ 1.0)
319.3625,0.000016,0.007975,9.626974,0.000054,0.000087,0.001561,(0.0_ 0.0_ 1.0)
319.3715,0.000016,0.007975,9.689321,0.000054,0.000087,0.001561,(0.0_ 0.0_ 1.0)
319.3825,0.000016,0.007975,9.766759,0.000043,0.000079,-0.001551,(0.0_ 0.0_ 1.0)
319.3939,0.000017,0.007975,9.846136,0.000043,0.000079,-0.001551,(0.0_ 0.0_ 1.0)
319.4048,0.000017,0.007975,9.922884,0.000052,0.000083,0.001086,(0.0_ 0.0_ 1.0)
319.4166,0.000017,0.007975,10.0054,0.000052,0.000083,0.001086,(0.0_ 0.0_ 1.0)
319.4273,0.000017,0.007975,10.07996,0.000047,0.000078,-0.000563,(0.0_ 0.0_ 1.0)
319.4386,0.000017,0.007975,10.15942,0.000047,0.000078,-0.000563,(0.0_ 0.0_ 1.0)
319.4496,0.000017,0.007975,10.23602,0.000049,0.000078,0.000098,(0.0_ 0.0_ 1.0)
319.4609,0.000017,0.007975,10.31573,0.000043,0.000073,-0.001881,(0.0_ 0.0_ 1.0)
319.472,0.000017,0.007975,10.39275,0.000043,0.000073,-0.001881,(0.0_ 0.0_ 1.0)
319.4829,0.000017,0.007975,10.46964,0.000055,0.000079,0.00148,(0.0_ 0.0_ 1.0)
319.494,0.000017,0.007975,10.54739,0.000055,0.000079,0.00148,(0.0_ 0.0_ 1.0)
319.5049,0.000018,0.007975,10.62378,0.000046,0.000072,-0.001043,(0.0_ 0.0_ 1.0)
319.5164,0.000018,0.007975,10.7038,0.000046,0.000072,-0.001043,(0.0_ 0.0_ 1.0)
319.5269,0.000018,0.007975,10.77744,0.000051,0.000074,0.000655,(0.0_ 0.0_ 1.0)
319.5385,0.000018,0.007975,10.85882,0.000051,0.000074,0.000655,(0.0_ 0.0_ 1.0)
319.5502,0.000018,0.007975,10.94041,0.00005,0.000071,0.000051,(0.0_ 0.0_ 1.0)
319.5634,0.000018,0.007975,11.03309,0.000054,0.000073,0.001381,(0.0_ 0.0_ 1.0)
319.5717,0.000018,0.007975,11.09129,0.000054,0.000073,0.001381,(0.0_ 0.0_ 1.0)
319.5832,0.000018,0.007975,11.17137,0.000045,0.000066,-0.00141,(0.0_ 0.0_ 1.0)
319.5942,0.000019,0.007975,11.24857,0.000045,0.000066,-0.00141,(0.0_ 0.0_ 1.0)
319.6049,0.000019,0.007975,11.32307,0.000053,0.00007,0.001082,(0.0_ 0.0_ 1.0)
319.6165,0.000019,0.007975,11.40487,0.000053,0.00007,0.001082,(0.0_ 0.0_ 1.0)
319.6274,0.000019,0.007975,11.48069,0.000048,0.000065,-0.000538,(0.0_ 0.0_ 1.0)
319.6388,0.000019,0.007975,11.5607,0.000048,0.000065,-0.000538,(0.0_ 0.0_ 1.0)
319.6501,0.000019,0.007975,11.64017,0.000049,0.000064,-0.000024,(0.0_ 0.0_ 1.0)
319.6612,0.000019,0.007975,11.71742,0.000043,0.00006,-0.001829,(0.0_ 0.0_ 1.0)
319.6722,0.000019,0.007975,11.79452,0.000043,0.00006,-0.001829,(0.0_ 0.0_ 1.0)
319.6832,0.000019,0.007975,11.87141,0.000054,0.000065,0.001427,(0.0_ 0.0_ 1.0)
319.6945,0.000019,0.007975,11.95103,0.000054,0.000065,0.001427,(0.0_ 0.0_ 1.0)
319.7052,0.000019,0.007975,12.02552,0.000047,0.000059,-0.000991,(0.0_ 0.0_ 1.0)
319.717,0.000019,0.007975,12.10825,0.000047,0.000059,-0.000991,(0.0_ 0.0_ 1.0)
319.7272,0.000019,0.007975,12.17972,0.000051,0.00006,0.000584,(0.0_ 0.0_ 1.0)
319.7386,0.00002,0.007975,12.25897,0.000051,0.00006,0.000584,(0.0_ 0.0_ 1.0)
319.7499,0.00002,0.007975,12.33864,0.000049,0.000058,-0.000004,(0.0_ 0.0_ 1.0)
319.7608,0.00002,0.007975,12.41476,0.000055,0.000061,0.001926,(0.0_ 0.0_ 1.0)
319.7745,0.00002,0.007975,12.51048,0.000055,0.000061,0.001926,(0.0_ 0.0_ 1.0)
319.7831,0.00002,0.007975,12.57096,0.000045,0.000053,-0.001423,(0.0_ 0.0_ 1.0)
319.7944,0.00002,0.007975,12.64979,0.000045,0.000053,-0.001423,(0.0_ 0.0_ 1.0)
319.8054,0.00002,0.007975,12.72676,0.000053,0.000056,0.000974,(0.0_ 0.0_ 1.0)
319.8167,0.00002,0.007975,12.80614,0.000053,0.000056,0.000974,(0.0_ 0.0_ 1.0)
319.8278,0.00002,0.007975,12.88361,0.000047,0.000052,-0.000451,(0.0_ 0.0_ 1.0)
319.8388,0.00002,0.007975,12.96078,0.000047,0.000052,-0.000451,(0.0_ 0.0_ 1.0)
319.8501,0.00002,0.007975,13.03951,0.000049,0.000051,-0.000004,(0.0_ 0.0_ 1.0)
319.8611,0.000021,0.007975,13.11638,0.000043,0.000046,-0.00186,(0.0_ 0.0_ 1.0)
319.8721,0.000021,0.007975,13.19392,0.000043,0.000046,-0.00186,(0.0_ 0.0_ 1.0)
319.8833,0.000021,0.007975,13.27234,0.000054,0.000052,0.0014,(0.0_ 0.0_ 1.0)
319.8946,0.000021,0.007975,13.35149,0.000054,0.000052,0.0014,(0.0_ 0.0_ 1.0)
319.9054,0.000021,0.007975,13.4269,0.000047,0.000045,-0.00095,(0.0_ 0.0_ 1.0)
319.917,0.000021,0.007975,13.50823,0.000047,0.000045,-0.00095,(0.0_ 0.0_ 1.0)
319.9273,0.000021,0.007975,13.58013,0.000052,0.000047,0.000572,(0.0_ 0.0_ 1.0)
319.9392,0.000021,0.007975,13.66334,0.000052,0.000047,0.000572,(0.0_ 0.0_ 1.0)
319.9501,0.000021,0.007975,13.74004,0.00005,0.000044,0.000038,(0.0_ 0.0_ 1.0)
319.9614,0.000021,0.007975,13.81856,0.000056,0.000047,0.001813,(0.0_ 0.0_ 1.0)
319.9742,0.000021,0.007975,13.90872,0.000056,0.000047,0.001813,(0.0_ 0.0_ 1.0)
319.9835,0.000021,0.007975,13.97365,0.000045,0.000039,-0.001342,(0.0_ 0.0_ 1.0)
319.9994,0.000021,0.007975,14.08512,0.000045,0.000039,-0.001342,(0.0_ 0.0_ 1.0)
320.0052,0.000021,0.007975,14.12533,0.000052,0.000043,0.001015,(0.0_ 0.0_ 1.0)
320.018,0.000021,0.007975,14.21529,0.000052,0.000043,0.001015,(0.0_ 0.0_ 1.0)
320.0285,0.000022,0.007975,14.2884,0.000048,0.000038,-0.00031,(0.0_ 0.0_ 1.0)
320.0401,0.000022,0.007975,14.37004,0.000056,0.000042,0.002066,(0.0_ 0.0_ 1.0)
320.0512,0.000022,0.007975,14.44786,0.000056,0.000042,0.002066,(0.0_ 0.0_ 1.0)
320.0616,0.000022,0.007975,14.52023,0.000043,0.000033,-0.001746,(0.0_ 0.0_ 1.0)
320.0732,0.000022,0.007974,14.60151,0.000043,0.000033,-0.001746,(0.0_ 0.0_ 1.0)
320.0839,0.000022,0.007975,14.67649,0.000054,0.000038,0.001279,(0.0_ 0.0_ 1.0)
320.0949,0.000022,0.007974,14.75355,0.000054,0.000038,0.001279,(0.0_ 0.0_ 1.0)
320.1056,0.000022,0.007975,14.82796,0.000046,0.000032,-0.000919,(0.0_ 0.0_ 1.0)
320.1173,0.000022,0.007975,14.90997,0.000046,0.000032,-0.000919,(0.0_ 0.0_ 1.0)
320.1276,0.000022,0.007975,14.98245,0.000051,0.000033,0.000505,(0.0_ 0.0_ 1.0)
320.1389,0.000022,0.007975,15.06111,0.000051,0.000033,0.000505,(0.0_ 0.0_ 1.0)
320.15,0.000022,0.007975,15.13892,0.00005,0.000031,0.000005,(0.0_ 0.0_ 1.0)
320.1613,0.000022,0.007975,15.21784,0.000056,0.000034,0.001836,(0.0_ 0.0_ 1.0)
320.1746,0.000022,0.007975,15.3115,0.000056,0.000034,0.001836,(0.0_ 0.0_ 1.0)
320.1836,0.000023,0.007975,15.37428,0.000044,0.000026,-0.001323,(0.0_ 0.0_ 1.0)
320.1943,0.000023,0.007975,15.44921,0.000044,0.000026,-0.001323,(0.0_ 0.0_ 1.0)
320.2053,0.000023,0.007975,15.5259,0.000052,0.000029,0.000999,(0.0_ 0.0_ 1.0)
320.217,0.000023,0.007975,15.60835,0.000052,0.000029,0.000999,(0.0_ 0.0_ 1.0)
320.2277,0.000023,0.007975,15.68277,0.000047,0.000025,-0.000476,(0.0_ 0.0_ 1.0)
320.2387,0.000023,0.007975,15.75975,0.000047,0.000025,-0.000476,(0.0_ 0.0_ 1.0)
320.2502,0.000023,0.007975,15.84059,0.000049,0.000024,-0.000037,(0.0_ 0.0_ 1.0)
320.2612,0.000023,0.007975,15.91762,0.000043,0.00002,-0.001823,(0.0_ 0.0_ 1.0)
320.2724,0.000023,0.007975,15.99613,0.000043,0.00002,-0.001823,(0.0_ 0.0_ 1.0)
320.2832,0.000023,0.007975,16.0717,0.000054,0.000025,0.001418,(0.0_ 0.0_ 1.0)
320.2947,0.000023,0.007975,16.15218,0.000054,0.000025,0.001418,(0.0_ 0.0_ 1.0)
320.3055,0.000023,0.007975,16.22786,0.000047,0.000019,-0.00092,(0.0_ 0.0_ 1.0)
320.3173,0.000023,0.007975,16.30985,0.000047,0.000019,-0.00092,(0.0_ 0.0_ 1.0)
320.3277,0.000023,0.007975,16.383,0.000051,0.00002,0.000487,(0.0_ 0.0_ 1.0)
320.3389,0.000023,0.007975,16.46161,0.000051,0.00002,0.000487,(0.0_ 0.0_ 1.0)
320.3503,0.000023,0.007975,16.54099,0.00005,0.000018,0.000067,(0.0_ 0.0_ 1.0)
320.3612,0.000023,0.007975,16.61745,0.000056,0.00002,0.001846,(0.0_ 0.0_ 1.0)
320.3726,0.000023,0.007975,16.6969,0.000056,0.00002,0.001846,(0.0_ 0.0_ 1.0)
320.3857,0.000023,0.007975,16.78871,0.000046,0.000013,-0.000894,(0.0_ 0.0_ 1.0)
320.3946,0.000023,0.007975,16.85104,0.000046,0.000013,-0.000894,(0.0_ 0.0_ 1.0)
320.4057,0.000023,0.007975,16.92893,0.000052,0.000016,0.000908,(0.0_ 0.0_ 1.0)
320.417,0.000023,0.007975,17.00802,0.000052,0.000016,0.000908,(0.0_ 0.0_ 1.0)
320.4282,0.000023,0.007975,17.08659,0.000048,0.000011,-0.000362,(0.0_ 0.0_ 1.0)
320.4391,0.000023,0.007975,17.16309,0.000048,0.000011,-0.000362,(0.0_ 0.0_ 1.0)
320.4505,0.000023,0.007975,17.24266,0.000049,0.00001,-0.000099,(0.0_ 0.0_ 1.0)
320.4615,0.000023,0.007975,17.31956,0.000044,0.000006,-0.001764,(0.0_ 0.0_ 1.0)
320.4724,0.000023,0.007975,17.39587,0.000044,0.000006,-0.001764,(0.0_ 0.0_ 1.0)
320.484,0.000023,0.007975,17.47708,0.000054,0.000011,0.001258,(0.0_ 0.0_ 1.0)
320.4948,0.000023,0.007975,17.5525,0.000054,0.000011,0.001258,(0.0_ 0.0_ 1.0)
320.5055,0.000023,0.007975,17.62722,0.000047,0.000005,-0.000941,(0.0_ 0.0_ 1.0)
320.5174,0.000023,0.007975,17.71105,0.000047,0.000005,-0.000941,(0.0_ 0.0_ 1.0)
320.5282,0.000023,0.007975,17.78634,0.000051,0.000006,0.000387,(0.0_ 0.0_ 1.0)
320.5395,0.000023,0.007975,17.86537,0.000051,0.000006,0.000387,(0.0_ 0.0_ 1.0)
320.5504,0.000023,0.007975,17.94159,0.00005,0.000004,0.000086,(0.0_ 0.0_ 1.0)
320.5615,0.000023,0.007975,18.01923,0.000056,0.000007,0.001795,(0.0_ 0.0_ 1.0)
320.5725,0.000023,0.007975,18.09636,0.000056,0.000007,0.001795,(0.0_ 0.0_ 1.0)
320.5841,0.000024,0.007975,18.17796,0.000044,-0.000001,-0.001213,(0.0_ 0.0_ 1.0)
320.5974,0.000024,0.007975,18.27054,0.000044,-0.000001,-0.001213,(0.0_ 0.0_ 1.0)
320.6057,0.000023,0.007975,18.32911,0.000053,0.000002,0.000902,(0.0_ 0.0_ 1.0)
320.6173,0.000023,0.007975,18.41012,0.000053,0.000002,0.000902,(0.0_ 0.0_ 1.0)
320.6281,0.000024,0.007975,18.48574,0.000048,-0.000002,-0.00039,(0.0_ 0.0_ 1.0)
320.6393,0.000024,0.007975,18.56411,0.000048,-0.000002,-0.00039,(0.0_ 0.0_ 1.0)
320.6508,0.000023,0.007975,18.6445,0.00005,-0.000003,-0.000155,(0.0_ 0.0_ 1.0)
320.6616,0.000023,0.007975,18.71997,0.000044,-0.000007,-0.001754,(0.0_ 0.0_ 1.0)
320.6728,0.000023,0.007975,18.79856,0.000044,-0.000007,-0.001754,(0.0_ 0.0_ 1.0)
320.6838,0.000023,0.007975,18.87584,0.000054,-0.000002,0.001295,(0.0_ 0.0_ 1.0)
320.6954,0.000023,0.007975,18.95674,0.000054,-0.000002,0.001295,(0.0_ 0.0_ 1.0)
320.7059,0.000023,0.007975,19.0302,0.000047,-0.000008,-0.000851,(0.0_ 0.0_ 1.0)
320.7174,0.000023,0.007975,19.11082,0.000047,-0.000008,-0.000851,(0.0_ 0.0_ 1.0)
320.7281,0.000023,0.007975,19.18605,0.000051,-0.000007,0.000395,(0.0_ 0.0_ 1.0)
320.7395,0.000023,0.007975,19.26538,0.000051,-0.000007,0.000395,(0.0_ 0.0_ 1.0)
320.7507,0.000024,0.007975,19.34418,0.00005,-0.000009,0.000162,(0.0_ 0.0_ 1.0)
320.762,0.000023,0.007975,19.42326,0.000055,-0.000007,0.001672,(0.0_ 0.0_ 1.0)
320.7728,0.000023,0.007975,19.49866,0.000055,-0.000007,0.001672,(0.0_ 0.0_ 1.0)
320.7839,0.000024,0.007975,19.5762,0.000045,-0.000014,-0.001268,(0.0_ 0.0_ 1.0)
320.7948,0.000024,0.007975,19.65278,0.000045,-0.000014,-0.001268,(0.0_ 0.0_ 1.0)
320.8086,0.000023,0.007975,19.74891,0.00005,-0.000013,0.00031,(0.0_ 0.0_ 1.0)
320.8174,0.000023,0.007975,19.81046,0.00005,-0.000013,0.00031,(0.0_ 0.0_ 1.0)
320.8279,0.000023,0.007975,19.88452,0.000048,-0.000015,-0.000425,(0.0_ 0.0_ 1.0)
320.8394,0.000023,0.007975,19.96526,0.000048,-0.000015,-0.000425,(0.0_ 0.0_ 1.0)
320.8507,0.000023,0.007975,20.04415,0.000049,-0.000016,-0.000145,(0.0_ 0.0_ 1.0)
320.8621,0.000023,0.007975,20.12372,0.000044,-0.00002,-0.001642,(0.0_ 0.0_ 1.0)
