time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.2915,0.000011,0.007999,4.219315,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
447.3025,0.000012,0.007999,4.296239,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
447.3142,0.000012,0.007999,4.378373,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
447.3246,0.000012,0.007999,4.451035,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
447.3362,0.000012,0.007999,4.53254,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
447.3472,0.000013,0.008,4.609689,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
447.3584,0.000013,0.008,4.687479,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
447.3697,0.000013,0.008,4.766909,-0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
447.3808,0.000014,0.008,4.844491,-0.000001,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
447.3917,0.000014,0.008,4.92058,-0.000001,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
447.4029,0.000014,0.008,4.999038,0,0.000211,-0.000004,(0.0_ 0.0_ 1.0)
447.4142,0.000014,0.008,5.078337,0,0.000211,-0.000004,(0.0_ 0.0_ 1.0)
447.4268,0.000015,0.008,5.167016,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
447.4364,0.000015,0.008,5.233715,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
447.4478,0.000015,0.007986,5.313335,0.00001,0.00021,0.001131,(0.0_ 0.0_ 1.0)
447.4586,0.000016,0.007986,5.389587,0.00001,0.00021,0.001131,(0.0_ 0.0_ 1.0)
447.4695,0.000016,0.007986,5.465511,0.000034,0.000211,0.000956,(0.0_ 0.0_ 1.0)
447.4808,0.000016,0.007985,5.544462,0.000044,0.000215,-0.001071,(0.0_ 0.0_ 1.0)
447.492,0.000016,0.007985,5.622844,0.000044,0.000215,-0.001071,(0.0_ 0.0_ 1.0)
447.5027,0.000016,0.007984,5.697869,0.00005,0.000224,0.001739,(0.0_ 0.0_ 1.0)
447.5146,0.000017,0.007984,5.780825,0.00005,0.000224,0.001739,(0.0_ 0.0_ 1.0)
447.5252,0.000017,0.007982,5.855544,0.000045,0.000224,-0.000758,(0.0_ 0.0_ 1.0)
447.5365,0.000018,0.007982,5.934593,0.000045,0.000224,-0.000758,(0.0_ 0.0_ 1.0)
447.5476,0.000018,0.00798,6.011928,0.000049,0.000226,0.000548,(0.0_ 0.0_ 1.0)
447.5589,0.000018,0.00798,6.091522,0.000049,0.000226,0.000548,(0.0_ 0.0_ 1.0)
447.5696,0.000018,0.007978,6.16635,0.000048,0.000225,-0.000012,(0.0_ 0.0_ 1.0)
447.5814,0.000019,0.007977,6.248865,0.000055,0.000228,0.001784,(0.0_ 0.0_ 1.0)
447.5923,0.000019,0.007977,6.325224,0.000055,0.000228,0.001784,(0.0_ 0.0_ 1.0)
447.603,0.000019,0.007977,6.400222,0.000043,0.000221,-0.001411,(0.0_ 0.0_ 1.0)
447.6147,0.00002,0.007977,6.481933,0.000043,0.000221,-0.001411,(0.0_ 0.0_ 1.0)
447.6275,0.00002,0.007976,6.571587,0.00005,0.000223,0.000524,(0.0_ 0.0_ 1.0)
447.6368,0.00002,0.007976,6.636827,0.00005,0.000223,0.000524,(0.0_ 0.0_ 1.0)
447.6478,0.000021,0.007976,6.713376,0.000049,0.00022,-0.000442,(0.0_ 0.0_ 1.0)
447.659,0.000021,0.007976,6.791893,0.000049,0.00022,-0.000442,(0.0_ 0.0_ 1.0)
447.6696,0.000021,0.007975,6.866164,0.00005,0.00022,0.000089,(0.0_ 0.0_ 1.0)
447.6814,0.000021,0.007975,6.949007,0.000045,0.000216,-0.001771,(0.0_ 0.0_ 1.0)
447.6926,0.000022,0.007975,7.026992,0.000045,0.000216,-0.001771,(0.0_ 0.0_ 1.0)
447.7031,0.000022,0.007975,7.100482,0.000054,0.00022,0.001449,(0.0_ 0.0_ 1.0)
447.7148,0.000022,0.007975,7.18284,0.000054,0.00022,0.001449,(0.0_ 0.0_ 1.0)
447.726,0.000023,0.007975,7.260603,0.000047,0.000214,-0.000832,(0.0_ 0.0_ 1.0)
447.7369,0.000023,0.007975,7.337604,0.000047,0.000214,-0.000832,(0.0_ 0.0_ 1.0)
447.7478,0.000023,0.007975,7.413404,0.000051,0.000216,0.000469,(0.0_ 0.0_ 1.0)
447.7589,0.000023,0.007975,7.491418,0.000051,0.000216,0.000469,(0.0_ 0.0_ 1.0)
447.7697,0.000024,0.007975,7.567233,0.000049,0.000213,-0.000043,(0.0_ 0.0_ 1.0)
447.7812,0.000024,0.007975,7.6471,0.000056,0.000216,0.001849,(0.0_ 0.0_ 1.0)
447.792,0.000024,0.007975,7.722825,0.000056,0.000216,0.001849,(0.0_ 0.0_ 1.0)
447.8032,0.000025,0.007975,7.80108,0.000044,0.000208,-0.001416,(0.0_ 0.0_ 1.0)
447.8147,0.000025,0.007975,7.88177,0.000044,0.000208,-0.001416,(0.0_ 0.0_ 1.0)
447.8254,0.000025,0.007975,7.957019,0.000052,0.000211,0.000961,(0.0_ 0.0_ 1.0)
447.8389,0.000026,0.007975,8.051371,0.000052,0.000211,0.000961,(0.0_ 0.0_ 1.0)
447.8481,0.000026,0.007975,8.115959,0.000048,0.000207,-0.000377,(0.0_ 0.0_ 1.0)
447.859,0.000026,0.007975,8.191828,0.000048,0.000207,-0.000377,(0.0_ 0.0_ 1.0)
447.8702,0.000026,0.007975,8.270666,0.00005,0.000206,-0.000042,(0.0_ 0.0_ 1.0)
447.8815,0.000027,0.007975,8.349621,0.000044,0.000202,-0.001759,(0.0_ 0.0_ 1.0)
447.8923,0.000027,0.007975,8.425227,0.000044,0.000202,-0.001759,(0.0_ 0.0_ 1.0)
447.903,0.000027,0.007975,8.499618,0.000054,0.000207,0.001478,(0.0_ 0.0_ 1.0)
447.9152,0.000028,0.007975,8.585641,0.000054,0.000207,0.001478,(0.0_ 0.0_ 1.0)
447.9259,0.000028,0.007975,8.660253,0.000048,0.000201,-0.000845,(0.0_ 0.0_ 1.0)
447.9368,0.000028,0.007975,8.736802,0.000048,0.000201,-0.000845,(0.0_ 0.0_ 1.0)
447.948,0.000028,0.007975,8.815218,0.000052,0.000202,0.000418,(0.0_ 0.0_ 1.0)
447.959,0.000029,0.007975,8.892367,0.000052,0.000202,0.000418,(0.0_ 0.0_ 1.0)
447.9698,0.000029,0.007975,8.967767,0.00005,0.0002,-0.000027,(0.0_ 0.0_ 1.0)
447.9814,0.000029,0.007975,9.048862,0.000055,0.000203,0.001801,(0.0_ 0.0_ 1.0)
447.9926,0.00003,0.007975,9.127063,0.000055,0.000203,0.001801,(0.0_ 0.0_ 1.0)
448.0034,0.00003,0.007975,9.203056,0.000045,0.000195,-0.001358,(0.0_ 0.0_ 1.0)
448.0152,0.00003,0.007975,9.285191,0.000045,0.000195,-0.001358,(0.0_ 0.0_ 1.0)
448.026,0.00003,0.007975,9.361317,0.000051,0.000198,0.000831,(0.0_ 0.0_ 1.0)
448.0393,0.000031,0.007975,9.454253,0.000051,0.000198,0.000831,(0.0_ 0.0_ 1.0)
448.0484,0.000031,0.007975,9.517715,0.000047,0.000194,-0.000328,(0.0_ 0.0_ 1.0)
448.0592,0.000031,0.007975,9.593207,0.000047,0.000194,-0.000328,(0.0_ 0.0_ 1.0)
448.0701,0.000031,0.007975,9.669499,0.000049,0.000193,-0.000009,(0.0_ 0.0_ 1.0)
448.0819,0.000032,0.007975,9.752249,0.000043,0.000189,-0.001683,(0.0_ 0.0_ 1.0)
448.0925,0.000032,0.007975,9.826567,0.000043,0.000189,-0.001683,(0.0_ 0.0_ 1.0)
448.1035,0.000032,0.007975,9.903769,0.000054,0.000193,0.001353,(0.0_ 0.0_ 1.0)
448.115,0.000033,0.007975,9.983727,0.000054,0.000193,0.001353,(0.0_ 0.0_ 1.0)
448.1257,0.000033,0.007975,10.05863,0.000047,0.000187,-0.000895,(0.0_ 0.0_ 1.0)
448.1374,0.000033,0.007975,10.14063,0.000047,0.000187,-0.000895,(0.0_ 0.0_ 1.0)
448.1481,0.000033,0.007975,10.21545,0.000051,0.000188,0.000411,(0.0_ 0.0_ 1.0)
448.1595,0.000034,0.007975,10.29575,0.000051,0.000188,0.000411,(0.0_ 0.0_ 1.0)
448.1703,0.000034,0.007975,10.37131,0.000049,0.000186,0.000079,(0.0_ 0.0_ 1.0)
448.1823,0.000034,0.007975,10.45501,0.000055,0.000189,0.001616,(0.0_ 0.0_ 1.0)
448.1927,0.000034,0.007975,10.52828,0.000055,0.000189,0.001616,(0.0_ 0.0_ 1.0)
448.2039,0.000035,0.007975,10.60608,0.000045,0.000181,-0.001269,(0.0_ 0.0_ 1.0)
448.2155,0.000035,0.007975,10.68777,0.000045,0.000181,-0.001269,(0.0_ 0.0_ 1.0)
448.2258,0.000035,0.007975,10.75988,0.000053,0.000184,0.000874,(0.0_ 0.0_ 1.0)
448.2374,0.000035,0.007975,10.84085,0.000053,0.000184,0.000874,(0.0_ 0.0_ 1.0)
448.2505,0.000036,0.007975,10.93231,0.000051,0.000181,0.00011,(0.0_ 0.0_ 1.0)
448.2594,0.000036,0.007975,10.99503,0.000051,0.000181,0.00011,(0.0_ 0.0_ 1.0)
448.2705,0.000036,0.007975,11.07238,0.00005,0.000179,-0.000094,(0.0_ 0.0_ 1.0)
448.282,0.000036,0.007975,11.15332,0.000044,0.000175,-0.00165,(0.0_ 0.0_ 1.0)
448.2929,0.000037,0.007975,11.2295,0.000044,0.000175,-0.00165,(0.0_ 0.0_ 1.0)
448.3038,0.000037,0.007975,11.30589,0.000054,0.00018,0.001292,(0.0_ 0.0_ 1.0)
448.3153,0.000037,0.007975,11.38627,0.000054,0.00018,0.001292,(0.0_ 0.0_ 1.0)
448.3258,0.000037,0.007975,11.45984,0.000047,0.000174,-0.000857,(0.0_ 0.0_ 1.0)
448.3375,0.000038,0.007975,11.54166,0.000047,0.000174,-0.000857,(0.0_ 0.0_ 1.0)
448.3484,0.000038,0.007975,11.61819,0.000051,0.000175,0.00033,(0.0_ 0.0_ 1.0)
448.3596,0.000038,0.007975,11.69599,0.000051,0.000175,0.00033,(0.0_ 0.0_ 1.0)
448.3756,0.000039,0.007975,11.80805,0.000054,0.000175,0.001175,(0.0_ 0.0_ 1.0)
448.382,0.000039,0.007975,11.85323,0.000055,0.000175,0.001669,(0.0_ 0.0_ 1.0)
448.3939,0.000039,0.007975,11.93649,0.000055,0.000175,0.001669,(0.0_ 0.0_ 1.0)
448.4047,0.000039,0.007975,12.01158,0.000045,0.000168,-0.001103,(0.0_ 0.0_ 1.0)
448.4162,0.00004,0.007975,12.09252,0.000045,0.000168,-0.001103,(0.0_ 0.0_ 1.0)
448.4269,0.00004,0.007975,12.16766,0.000051,0.00017,0.000644,(0.0_ 0.0_ 1.0)
448.4379,0.00004,0.007975,12.24458,0.000051,0.00017,0.000644,(0.0_ 0.0_ 1.0)
448.4511,0.00004,0.007975,12.33661,0.00005,0.000168,0.000238,(0.0_ 0.0_ 1.0)
448.4601,0.000041,0.007975,12.39946,0.000057,0.000171,0.00208,(0.0_ 0.0_ 1.0)
448.4712,0.000041,0.007975,12.47737,0.000057,0.000171,0.00208,(0.0_ 0.0_ 1.0)
448.482,0.000041,0.007975,12.55319,0.000045,0.000162,-0.001652,(0.0_ 0.0_ 1.0)
448.4934,0.000041,0.007975,12.63281,0.000045,0.000162,-0.001652,(0.0_ 0.0_ 1.0)
448.5039,0.000041,0.007975,12.70612,0.000055,0.000166,0.001287,(0.0_ 0.0_ 1.0)
448.5157,0.000042,0.007975,12.7888,0.000055,0.000166,0.001287,(0.0_ 0.0_ 1.0)
448.5262,0.000042,0.007975,12.86268,0.000047,0.000161,-0.000775,(0.0_ 0.0_ 1.0)
448.5379,0.000042,0.007975,12.94434,0.000047,0.000161,-0.000775,(0.0_ 0.0_ 1.0)
448.5489,0.000042,0.007975,13.02118,0.000051,0.000161,0.00024,(0.0_ 0.0_ 1.0)
448.5599,0.000043,0.007975,13.09848,0.000051,0.000161,0.00024,(0.0_ 0.0_ 1.0)
448.5709,0.000043,0.007975,13.17541,0.000051,0.00016,0.000201,(0.0_ 0.0_ 1.0)
448.5827,0.000043,0.007975,13.25791,0.000055,0.000162,0.001529,(0.0_ 0.0_ 1.0)
448.5932,0.000043,0.007975,13.33118,0.000055,0.000162,0.001529,(0.0_ 0.0_ 1.0)
448.6038,0.000044,0.007975,13.40579,0.000044,0.000155,-0.001278,(0.0_ 0.0_ 1.0)
448.6157,0.000044,0.007975,13.48896,0.000044,0.000155,-0.001278,(0.0_ 0.0_ 1.0)
448.6261,0.000044,0.007975,13.56172,0.000053,0.000157,0.000819,(0.0_ 0.0_ 1.0)
448.6379,0.000044,0.007975,13.6442,0.000053,0.000157,0.000819,(0.0_ 0.0_ 1.0)
448.6487,0.000045,0.007975,13.71963,0.000048,0.000154,-0.00027,(0.0_ 0.0_ 1.0)
448.6621,0.000045,0.007975,13.81345,0.000056,0.000157,0.001663,(0.0_ 0.0_ 1.0)
448.6706,0.000045,0.007975,13.87297,0.000056,0.000157,0.001663,(0.0_ 0.0_ 1.0)
448.6818,0.000045,0.007975,13.95182,0.000045,0.000148,-0.001696,(0.0_ 0.0_ 1.0)
448.6932,0.000045,0.007975,14.03146,0.000045,0.000148,-0.001696,(0.0_ 0.0_ 1.0)
448.7038,0.000046,0.007975,14.10557,0.000054,0.000153,0.001302,(0.0_ 0.0_ 1.0)
448.7161,0.000046,0.007975,14.19145,0.000054,0.000153,0.001302,(0.0_ 0.0_ 1.0)
448.726,0.000046,0.007975,14.26065,0.000046,0.000147,-0.000837,(0.0_ 0.0_ 1.0)
448.7376,0.000046,0.007975,14.34249,0.000046,0.000147,-0.000837,(0.0_ 0.0_ 1.0)
448.7484,0.000046,0.007975,14.41778,0.00005,0.000148,0.00034,(0.0_ 0.0_ 1.0)
448.7598,0.000047,0.007975,14.49753,0.00005,0.000148,0.00034,(0.0_ 0.0_ 1.0)
448.7706,0.000047,0.007975,14.57336,0.00005,0.000146,0.000138,(0.0_ 0.0_ 1.0)
448.782,0.000047,0.007975,14.65266,0.000055,0.000149,0.001685,(0.0_ 0.0_ 1.0)
448.793,0.000047,0.007975,14.73022,0.000055,0.000149,0.001685,(0.0_ 0.0_ 1.0)
448.8042,0.000048,0.007975,14.80869,0.000046,0.000141,-0.00119,(0.0_ 0.0_ 1.0)
448.8152,0.000048,0.007975,14.88547,0.000046,0.000141,-0.00119,(0.0_ 0.0_ 1.0)
448.8259,0.000048,0.007975,14.96047,0.000052,0.000144,0.000858,(0.0_ 0.0_ 1.0)
448.8375,0.000048,0.007975,15.04131,0.000052,0.000144,0.000858,(0.0_ 0.0_ 1.0)
448.849,0.000048,0.007975,15.1222,0.000049,0.00014,-0.000193,(0.0_ 0.0_ 1.0)
448.8621,0.000049,0.007975,15.21356,0.000055,0.000143,0.00166,(0.0_ 0.0_ 1.0)
448.8709,0.000049,0.007975,15.27556,0.000055,0.000143,0.00166,(0.0_ 0.0_ 1.0)
448.8817,0.000049,0.007975,15.35076,0.000044,0.000135,-0.001727,(0.0_ 0.0_ 1.0)
448.893,0.000049,0.007975,15.43034,0.000044,0.000135,-0.001727,(0.0_ 0.0_ 1.0)
448.904,0.000049,0.007975,15.50718,0.000054,0.00014,0.001254,(0.0_ 0.0_ 1.0)
448.916,0.000049,0.007975,15.59081,0.000054,0.00014,0.001254,(0.0_ 0.0_ 1.0)
448.9263,0.00005,0.007975,15.66328,0.000047,0.000134,-0.000758,(0.0_ 0.0_ 1.0)
448.9379,0.00005,0.007975,15.74421,0.000047,0.000134,-0.000758,(0.0_ 0.0_ 1.0)
448.9485,0.00005,0.007975,15.81861,0.000052,0.000135,0.000318,(0.0_ 0.0_ 1.0)
448.96,0.00005,0.007975,15.89894,0.000043,0.000129,-0.002079,(0.0_ 0.0_ 1.0)
448.9711,0.00005,0.007975,15.97665,0.000043,0.000129,-0.002079,(0.0_ 0.0_ 1.0)
448.9819,0.000051,0.007975,16.05231,0.000056,0.000135,0.001697,(0.0_ 0.0_ 1.0)
448.9933,0.000051,0.007975,16.13211,0.000056,0.000135,0.001697,(0.0_ 0.0_ 1.0)
449.0042,0.000051,0.007975,16.20816,0.000045,0.000128,-0.001207,(0.0_ 0.0_ 1.0)
449.0154,0.000051,0.007975,16.28689,0.000045,0.000128,-0.001207,(0.0_ 0.0_ 1.0)
449.0265,0.000051,0.007975,16.36464,0.000052,0.00013,0.000735,(0.0_ 0.0_ 1.0)
449.0379,0.000051,0.007975,16.44415,0.000052,0.00013,0.000735,(0.0_ 0.0_ 1.0)
449.0488,0.000052,0.007975,16.52045,0.000048,0.000127,-0.000245,(0.0_ 0.0_ 1.0)
449.0603,0.000052,0.007975,16.60126,0.000054,0.000131,0.002027,(0.0_ 0.0_ 1.0)
449.0735,0.000052,0.007975,16.69341,0.000054,0.000131,0.002027,(0.0_ 0.0_ 1.0)
449.0818,0.000052,0.007975,16.75134,0.000044,0.000122,-0.001709,(0.0_ 0.0_ 1.0)
449.0932,0.000052,0.007975,16.83167,0.000044,0.000122,-0.001709,(0.0_ 0.0_ 1.0)
449.1042,0.000053,0.007975,16.908,0.000055,0.000126,0.001231,(0.0_ 0.0_ 1.0)
449.1161,0.000053,0.007974,16.99139,0.000055,0.000126,0.001231,(0.0_ 0.0_ 1.0)
449.1267,0.000053,0.007975,17.06597,0.000048,0.000121,-0.000676,(0.0_ 0.0_ 1.0)
449.1379,0.000053,0.007975,17.14423,0.000048,0.000121,-0.000676,(0.0_ 0.0_ 1.0)
449.1487,0.000053,0.007975,17.21987,0.000051,0.000121,0.00028,(0.0_ 0.0_ 1.0)
449.1602,0.000053,0.007975,17.30028,0.000043,0.000116,-0.00204,(0.0_ 0.0_ 1.0)
449.1714,0.000054,0.007975,17.37876,0.000043,0.000116,-0.00204,(0.0_ 0.0_ 1.0)
449.182,0.000054,0.007975,17.45319,0.000053,0.000122,0.00167,(0.0_ 0.0_ 1.0)
449.1939,0.000054,0.007975,17.53634,0.000053,0.000122,0.00167,(0.0_ 0.0_ 1.0)
449.2044,0.000054,0.007975,17.60972,0.000046,0.000114,-0.001162,(0.0_ 0.0_ 1.0)
449.216,0.000054,0.007974,17.69084,0.000046,0.000114,-0.001162,(0.0_ 0.0_ 1.0)
449.2268,0.000054,0.007975,17.76653,0.000051,0.000117,0.000677,(0.0_ 0.0_ 1.0)
449.2382,0.000054,0.007975,17.84629,0.000051,0.000117,0.000677,(0.0_ 0.0_ 1.0)
449.249,0.000055,0.007975,17.92223,0.000049,0.000113,-0.000192,(0.0_ 0.0_ 1.0)
449.2606,0.000055,0.007975,18.00329,0.000056,0.000117,0.001968,(0.0_ 0.0_ 1.0)
449.2737,0.000055,0.007975,18.09522,0.000056,0.000117,0.001968,(0.0_ 0.0_ 1.0)
449.2822,0.000055,0.007975,18.15444,0.000045,0.000108,-0.001615,(0.0_ 0.0_ 1.0)
449.2937,0.000055,0.007975,18.23461,0.000045,0.000108,-0.001615,(0.0_ 0.0_ 1.0)
449.3045,0.000056,0.007975,18.31083,0.000053,0.000112,0.001147,(0.0_ 0.0_ 1.0)
449.3159,0.000056,0.007975,18.3902,0.000053,0.000112,0.001147,(0.0_ 0.0_ 1.0)
449.3267,0.000056,0.007975,18.46609,0.000048,0.000107,-0.000673,(0.0_ 0.0_ 1.0)
449.3382,0.000056,0.007975,18.54633,0.000048,0.000107,-0.000673,(0.0_ 0.0_ 1.0)
449.3492,0.000056,0.007975,18.62347,0.000051,0.000107,0.000173,(0.0_ 0.0_ 1.0)
449.3603,0.000056,0.007975,18.70127,0.000042,0.000102,-0.00201,(0.0_ 0.0_ 1.0)
449.3718,0.000056,0.007975,18.78151,0.000042,0.000102,-0.00201,(0.0_ 0.0_ 1.0)
449.3824,0.000057,0.007975,18.85588,0.000054,0.000108,0.00159,(0.0_ 0.0_ 1.0)
449.394,0.000057,0.007975,18.93664,0.000054,0.000108,0.00159,(0.0_ 0.0_ 1.0)
449.4046,0.000057,0.007975,19.01089,0.000046,0.000101,-0.001126,(0.0_ 0.0_ 1.0)
449.4163,0.000057,0.007975,19.09284,0.000046,0.000101,-0.001126,(0.0_ 0.0_ 1.0)
449.4269,0.000057,0.007975,19.16734,0.000053,0.000103,0.000655,(0.0_ 0.0_ 1.0)
449.4383,0.000057,0.007975,19.24716,0.000053,0.000103,0.000655,(0.0_ 0.0_ 1.0)
449.4489,0.000057,0.007975,19.32109,0.000049,0.0001,-0.000224,(0.0_ 0.0_ 1.0)
449.4605,0.000058,0.007975,19.40282,0.000056,0.000104,0.001982,(0.0_ 0.0_ 1.0)
449.4717,0.000058,0.007975,19.48103,0.000056,0.000104,0.001982,(0.0_ 0.0_ 1.0)
449.4846,0.000058,0.007975,19.57108,0.000045,0.000096,-0.001119,(0.0_ 0.0_ 1.0)
449.4938,0.000058,0.007975,19.63577,0.000045,0.000096,-0.001119,(0.0_ 0.0_ 1.0)
449.5048,0.000058,0.007975,19.71274,0.000053,0.000099,0.001089,(0.0_ 0.0_ 1.0)
449.5159,0.000058,0.007975,19.79029,0.000053,0.000099,0.001089,(0.0_ 0.0_ 1.0)
449.5271,0.000059,0.007975,19.86848,0.000049,0.000094,-0.000603,(0.0_ 0.0_ 1.0)
449.5381,0.000059,0.007975,19.94558,0.000049,0.000094,-0.000603,(0.0_ 0.0_ 1.0)
449.5491,0.000059,0.007975,20.02253,0.00005,0.000094,0.000198,(0.0_ 0.0_ 1.0)
