time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.272,-11.93471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2829,-11.86969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2943,-11.80087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.305,-11.73679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3166,-11.66712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3285,-11.59589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3386,-11.5351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3499,-11.4677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3612,-11.39985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3723,-11.33306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3829,-11.26937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3945,-11.19984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4079,-11.11964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4165,-11.06806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4272,-11.00338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4388,-10.93391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4496,-10.86929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4613,-10.7987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4722,-10.73346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4832,-10.66767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4943,-10.60095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5052,-10.53591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5168,-10.46634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5277,-10.40037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5397,-10.32854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5499,-10.26735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5614,-10.19811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5728,-10.13001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.583,-10.06902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5947,-9.998672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6078,-9.919751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.617,-9.864959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6277,-9.800347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6391,-9.732342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6497,-9.668455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6611,-9.600154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.673,-9.529015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.683,-9.469086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6947,-9.398542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7052,-9.335667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7166,-9.267189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7278,-9.200142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.739,-9.132684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7504,-9.064544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7657,-8.972661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7724,-8.932467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7841,-8.862511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7954,-8.794563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8087,-8.714508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8171,-8.664092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.829,-8.592734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8395,-8.529685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8502,-8.465488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8618,-8.396126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.873,-8.32857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8835,-8.26554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8945,-8.199883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9054,-8.134326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9166,-8.067333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9277,-8.000373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9392,-7.931572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9498,-7.867856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9612,-7.799847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9726,-7.731183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9834,-7.666259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9945,-7.599774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0053,-7.535036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0187,-7.454847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0276,-7.401177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.039,-7.332681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0495,-7.270133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0611,-7.200536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.072,-7.13479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.083,-7.068889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0944,-7.000461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1051,-6.936428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1169,-6.865428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1278,-6.799933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1391,-6.731902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1499,-6.667449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.161,-6.600852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1723,-6.532863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1831,-6.468483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1946,-6.399008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2053,-6.335248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2167,-6.266356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.23,-6.186798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.239,-6.132584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2499,-6.067345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2612,-5.999363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2723,-5.932977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2828,-5.870023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2948,-5.797996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3056,-5.733308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3167,-5.666439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3281,-5.597934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.339,-5.532688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3496,-5.468966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3615,-5.397981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3724,-5.332355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3833,-5.266771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3946,-5.19941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4051,-5.136146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4167,-5.066327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4306,-4.982977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4391,-4.93231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4499,-4.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4619,-4.79554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4725,-4.731882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.483,-4.668727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4949,-4.597352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5053,-4.535109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5168,-4.466015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5277,-4.400656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
