time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
481.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.87,-11.95473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8806,-11.90213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8919,-11.84555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9086,-11.76184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9143,-11.73356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9266,-11.67189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9376,-11.61682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9479,-11.56526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9595,-11.50716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9705,-11.45227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9815,-11.3973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9925,-11.34255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0036,-11.28708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0145,-11.23241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0253,-11.17825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.037,-11.1201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0474,-11.06783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0617,-10.99617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0702,-10.95397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0806,-10.90198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0923,-10.84326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1028,-10.79098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1145,-10.73228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1253,-10.67849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1367,-10.62138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1474,-10.56792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1587,-10.51141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1695,-10.45741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1813,-10.39854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1923,-10.34362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2033,-10.28815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2144,-10.23273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2254,-10.17793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2368,-10.12095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2474,-10.06808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2589,-10.01066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2721,-9.944586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2807,-9.901457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2922,-9.844034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3026,-9.791797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3143,-9.733577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3254,-9.678077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3365,-9.62218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3476,-9.56688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3585,-9.512381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3694,-9.45814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3807,-9.401218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3922,-9.343648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.403,-9.290101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4143,-9.233569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4253,-9.178637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4365,-9.122288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4478,-9.065983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4591,-9.009316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4721,-8.944164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4809,-8.900589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4923,-8.843142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5028,-8.790879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5145,-8.732598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5252,-8.678688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5366,-8.622161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5473,-8.568273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5591,-8.509596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5698,-8.455789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5814,-8.398102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5922,-8.344026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6032,-8.288864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6143,-8.233193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6256,-8.176755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6372,-8.11909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6473,-8.068365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6591,-8.009145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6718,-7.946123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6817,-7.896583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6924,-7.84311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7028,-7.790946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7146,-7.73173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7253,-7.67829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7364,-7.622965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.747,-7.569822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7591,-7.50949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7695,-7.457318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7814,-7.398052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7921,-7.344439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8029,-7.290418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8144,-7.232983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8256,-7.177021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8372,-7.118737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8475,-7.067301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8591,-7.00933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8708,-6.95118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8832,-6.888863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8923,-6.843172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9031,-6.789448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9145,-6.732527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9256,-6.677032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9371,-6.619373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9476,-6.567097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9592,-6.508745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9702,-6.45388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9813,-6.398355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9923,-6.343552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0035,-6.287406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0144,-6.23306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0259,-6.175443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0364,-6.122708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0477,-6.066286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0589,-6.010376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0701,-5.954521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0813,-5.8986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0945,-5.832521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1032,-5.788844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1143,-5.733351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1257,-5.676539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1375,-5.617291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1478,-5.565784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1589,-5.510302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
