time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
35.08264,-0.334341,1.139573,14.61293,11.76608,353.1065,354.0852,(-0.1_ -0.2_ 1.0)
35.09408,-0.334318,1.139583,14.69304,11.76273,353.1233,354.0991,(-0.1_ -0.2_ 1.0)
35.105,-0.334358,1.139576,14.76946,11.76134,353.131,354.1029,(-0.1_ -0.2_ 1.0)
35.11873,-0.334345,1.13958,14.86556,11.75399,353.1377,354.1019,(-0.1_ -0.2_ 1.0)
35.12745,-0.334307,1.139597,14.92655,11.75489,353.1494,354.1029,(-0.1_ -0.2_ 1.0)
35.13841,-0.334297,1.139605,15.00331,11.75345,353.1604,354.1051,(-0.1_ -0.2_ 1.0)
35.14938,-0.334314,1.139607,15.08009,11.7474,353.1763,354.1094,(-0.1_ -0.2_ 1.0)
35.16102,-0.334264,1.139607,15.16158,11.74819,353.1718,354.117,(-0.1_ -0.2_ 1.0)
35.17229,-0.334267,1.139603,15.24042,11.75589,353.1732,354.1159,(-0.1_ -0.2_ 1.0)
35.18271,-0.334331,1.139574,15.31341,11.76573,353.175,354.1276,(-0.1_ -0.2_ 1.0)
35.1945,-0.334323,1.139567,15.3959,11.77211,353.1661,354.1178,(-0.1_ -0.2_ 1.0)
35.20503,-0.334266,1.139578,15.46959,11.77193,353.1618,354.1129,(-0.1_ -0.2_ 1.0)
35.21663,-0.334258,1.13958,15.55082,11.76381,353.1548,354.0994,(-0.1_ -0.2_ 1.0)
35.22775,-0.334281,1.13958,15.62864,11.76733,353.1555,354.0941,(-0.1_ -0.2_ 1.0)
35.23893,-0.334271,1.139579,15.70689,11.75866,353.1589,354.089,(-0.1_ -0.2_ 1.0)
35.24952,-0.334245,1.139587,15.78099,11.75677,353.1642,354.0877,(-0.1_ -0.2_ 1.0)
35.26098,-0.334278,1.139583,15.8612,11.75711,353.1976,354.095,(-0.1_ -0.2_ 1.0)
35.272,-0.334248,1.139572,15.93835,11.75653,353.2066,354.0994,(-0.1_ -0.2_ 1.0)
35.28297,-0.334156,1.13958,16.01505,11.75737,353.2166,354.1062,(-0.1_ -0.2_ 1.0)
35.29454,-0.334145,1.139576,16.096,11.76403,353.2342,354.1063,(-0.1_ -0.2_ 1.0)
35.30514,-0.334184,1.139545,16.17021,11.75764,353.2417,354.1133,(-0.1_ -0.2_ 1.0)
35.3188,-0.33417,1.139547,16.26578,11.76187,353.2422,354.1115,(-0.1_ -0.2_ 1.0)
35.32745,-0.334128,1.139553,16.32629,11.75537,353.2455,354.1115,(-0.1_ -0.2_ 1.0)
35.33885,-0.334114,1.13956,16.40602,11.74653,353.2432,354.1096,(-0.1_ -0.2_ 1.0)
35.34952,-0.334109,1.139573,16.48067,11.73311,353.2402,354.109,(-0.1_ -0.2_ 1.0)
35.36105,-0.334059,1.139604,16.56128,11.71992,353.2379,354.1015,(-0.1_ -0.2_ 1.0)
35.37212,-0.334044,1.139619,16.63871,11.69893,353.2426,354.1118,(-0.1_ -0.2_ 1.0)
35.38299,-0.334101,1.139615,16.71476,11.67719,353.2518,354.1194,(-0.1_ -0.2_ 1.0)
35.39482,-0.334076,1.139641,16.79748,11.6699,353.2581,354.1364,(-0.1_ -0.2_ 1.0)
35.40523,-0.333999,1.139679,16.8703,11.66386,353.2523,354.1293,(-0.1_ -0.2_ 1.0)
35.41649,-0.333971,1.1397,16.94905,11.65462,353.26,354.1434,(-0.1_ -0.2_ 1.0)
35.42792,-0.333951,1.139711,17.02896,11.62925,353.2667,354.1592,(-0.1_ -0.2_ 1.0)
35.43919,-0.333919,1.139735,17.10776,11.61765,353.2567,354.1394,(-0.1_ -0.2_ 1.0)
35.44946,-0.333887,1.139763,17.17962,11.60649,353.2697,354.1363,(-0.1_ -0.2_ 1.0)
35.46162,-0.333891,1.139772,17.26463,11.59457,353.2688,354.1387,(-0.1_ -0.2_ 1.0)
35.4724,-0.333859,1.139803,17.34001,11.57467,353.2775,354.1401,(-0.1_ -0.2_ 1.0)
35.48324,-0.333773,1.139856,17.41586,11.57726,353.2712,354.1324,(-0.1_ -0.2_ 1.0)
35.49451,-0.333727,1.139909,17.49469,11.55443,353.284,354.1387,(-0.1_ -0.2_ 1.0)
35.50552,-0.333696,1.139937,17.57166,11.52684,353.2824,354.1513,(-0.1_ -0.2_ 1.0)
35.52329,-0.333577,1.139974,17.69603,11.47522,353.3326,354.1559,(-0.1_ -0.2_ 1.0)
35.52903,-0.333534,1.139984,17.73616,11.49635,353.3156,354.1463,(-0.1_ -0.2_ 1.0)
35.53991,-0.333444,1.139965,17.81226,11.48457,353.3503,354.14,(-0.1_ -0.2_ 1.0)
35.55106,-0.333381,1.139898,17.89022,11.46522,353.4008,354.1452,(-0.1_ -0.2_ 1.0)
35.56216,-0.333286,1.139903,17.96786,11.48868,353.409,354.1394,(-0.1_ -0.2_ 1.0)
35.5728,-0.333185,1.139852,18.04233,11.48807,353.4724,354.1535,(-0.1_ -0.2_ 1.0)
35.58371,-0.333175,1.139819,18.11861,11.49271,353.4734,354.1392,(-0.1_ -0.2_ 1.0)
35.59586,-0.333117,1.13978,18.20363,11.4865,353.4897,354.1371,(-0.1_ -0.2_ 1.0)
35.60561,-0.333009,1.139752,18.27188,11.4861,353.5042,354.131,(-0.1_ -0.2_ 1.0)
35.61711,-0.332958,1.139718,18.35231,11.48944,353.5201,354.14,(-0.1_ -0.2_ 1.0)
35.62798,-0.332922,1.139684,18.42838,11.48335,353.5098,354.1244,(-0.1_ -0.2_ 1.0)
35.63929,-0.332872,1.139661,18.50745,11.47723,353.5197,354.1161,(-0.1_ -0.2_ 1.0)
35.64991,-0.332799,1.139641,18.58181,11.46668,353.5432,354.1079,(-0.1_ -0.2_ 1.0)
35.66178,-0.332774,1.139619,18.66486,11.45197,353.5701,354.1114,(-0.1_ -0.2_ 1.0)
35.67264,-0.33272,1.139625,18.74091,11.44488,353.5877,354.1089,(-0.1_ -0.2_ 1.0)
35.68322,-0.332615,1.139651,18.81494,11.44727,353.6106,354.1004,(-0.1_ -0.2_ 1.0)
35.69478,-0.332562,1.139612,18.89584,11.44028,353.6356,354.1164,(-0.1_ -0.2_ 1.0)
35.70586,-0.332574,1.139579,18.9734,11.46464,353.6611,354.1122,(-0.1_ -0.2_ 1.0)
35.71884,-0.332539,1.139554,19.06424,11.48524,353.6626,354.118,(-0.1_ -0.2_ 1.0)
35.72796,-0.332475,1.139542,19.12807,11.51634,353.6495,354.0944,(-0.1_ -0.2_ 1.0)
35.73925,-0.33243,1.139519,19.20707,11.53442,353.6336,354.0876,(-0.1_ -0.2_ 1.0)
35.74983,-0.332459,1.13952,19.28111,11.52666,353.6501,354.0904,(-0.1_ -0.2_ 1.0)
35.76123,-0.332403,1.139526,19.36092,11.52757,353.6488,354.0851,(-0.1_ -0.2_ 1.0)
35.77268,-0.332382,1.139517,19.44109,11.51467,353.654,354.0916,(-0.1_ -0.2_ 1.0)
35.78279,-0.332421,1.139487,19.51185,11.48884,353.6648,354.1079,(-0.1_ -0.2_ 1.0)
35.79487,-0.332396,1.139489,19.59644,11.49443,353.6777,354.1292,(-0.1_ -0.2_ 1.0)
35.80536,-0.33232,1.139481,19.6699,11.49221,353.6887,354.137,(-0.1_ -0.2_ 1.0)
35.81656,-0.332272,1.139408,19.74839,11.5484,353.7424,354.1533,(-0.1_ -0.2_ 1.0)
35.82798,-0.332267,1.139364,19.82833,11.59958,353.7509,354.1188,(-0.1_ -0.2_ 1.0)
