time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.7156,-0.327592,1.134813,6.993777,12.61498,341.1062,348.7932,(-0.3_ -0.2_ 0.9)
491.7267,-0.327552,1.134809,7.071238,12.60442,341.0917,348.787,(-0.3_ -0.2_ 0.9)
491.7384,-0.32756,1.134824,7.153487,12.60197,341.082,348.7734,(-0.3_ -0.2_ 0.9)
491.7488,-0.3276,1.134822,7.226056,12.58447,341.0789,348.7725,(-0.3_ -0.2_ 0.9)
491.7608,-0.327573,1.134853,7.310233,12.57349,341.0617,348.7647,(-0.3_ -0.2_ 0.9)
491.7741,-0.327592,1.134871,7.403053,12.57902,341.0603,348.7657,(-0.3_ -0.2_ 0.9)
491.7819,-0.327688,1.134851,7.457963,12.58131,341.0542,348.7835,(-0.3_ -0.2_ 0.9)
491.7937,-0.327708,1.134855,7.540789,12.59373,341.0467,348.7785,(-0.3_ -0.2_ 0.9)
491.8045,-0.327686,1.134848,7.615839,12.60019,341.0594,348.7921,(-0.3_ -0.2_ 0.9)
491.8158,-0.3277,1.13483,7.695436,12.60905,341.0604,348.8039,(-0.3_ -0.2_ 0.9)
491.8271,-0.327759,1.134804,7.774163,12.61368,341.0636,348.8123,(-0.3_ -0.2_ 0.9)
491.838,-0.327783,1.134788,7.850369,12.6164,341.0634,348.817,(-0.3_ -0.2_ 0.9)
491.8491,-0.327796,1.134777,7.928309,12.61636,341.0586,348.8165,(-0.3_ -0.2_ 0.9)
491.8608,-0.327876,1.134747,8.009878,12.61742,341.0481,348.8169,(-0.3_ -0.2_ 0.9)
491.8716,-0.327894,1.134738,8.085465,12.62224,341.0308,348.8163,(-0.3_ -0.2_ 0.9)
491.8823,-0.327856,1.134742,8.160699,12.61785,341.03,348.8163,(-0.3_ -0.2_ 0.9)
491.894,-0.327876,1.134725,8.242267,12.6203,341.0208,348.8197,(-0.3_ -0.2_ 0.9)
491.9044,-0.32795,1.134699,8.315452,12.63269,341.0127,348.8188,(-0.3_ -0.2_ 0.9)
491.9161,-0.327965,1.13469,8.396994,12.63681,341.0164,348.8212,(-0.3_ -0.2_ 0.9)
491.9269,-0.327935,1.134692,8.472919,12.64979,341.0163,348.8218,(-0.3_ -0.2_ 0.9)
491.9381,-0.327947,1.134689,8.551211,12.65249,341.0219,348.8205,(-0.3_ -0.2_ 0.9)
491.9496,-0.327966,1.134692,8.631449,12.66529,341.0304,348.8199,(-0.3_ -0.2_ 0.9)
491.9609,-0.327936,1.134709,8.710813,12.67268,341.0452,348.8162,(-0.3_ -0.2_ 0.9)
491.9741,-0.327931,1.134725,8.802829,12.68962,341.0533,348.8144,(-0.3_ -0.2_ 0.9)
491.9824,-0.328004,1.134704,8.861085,12.69316,341.0686,348.8265,(-0.3_ -0.2_ 0.9)
491.9941,-0.327994,1.134722,8.943523,12.70961,341.0786,348.8265,(-0.3_ -0.2_ 0.9)
492.0044,-0.327937,1.134745,9.015038,12.70985,341.0917,348.8262,(-0.3_ -0.2_ 0.9)
492.0161,-0.327924,1.134769,9.097506,12.7119,341.0971,348.826,(-0.3_ -0.2_ 0.9)
492.0277,-0.327952,1.134767,9.178198,12.69899,341.1022,348.8272,(-0.3_ -0.2_ 0.9)
492.0385,-0.327946,1.134781,9.254296,12.6924,341.1024,348.8217,(-0.3_ -0.2_ 0.9)
492.0493,-0.327923,1.134788,9.329683,12.68445,341.0929,348.793,(-0.3_ -0.2_ 0.9)
492.0611,-0.327969,1.134761,9.41221,12.68348,341.1057,348.7983,(-0.3_ -0.2_ 0.9)
492.0716,-0.327949,1.134758,9.485642,12.69557,341.099,348.7924,(-0.3_ -0.2_ 0.9)
492.0827,-0.327874,1.134762,9.563725,12.693,341.1041,348.7856,(-0.3_ -0.2_ 0.9)
492.094,-0.327844,1.134749,9.642495,12.70368,341.1086,348.7766,(-0.3_ -0.2_ 0.9)
492.1046,-0.327877,1.13472,9.717319,12.7095,341.1249,348.7805,(-0.3_ -0.2_ 0.9)
492.1161,-0.327845,1.134712,9.797482,12.72881,341.1393,348.7671,(-0.3_ -0.2_ 0.9)
492.1269,-0.32779,1.134703,9.872902,12.72767,341.1471,348.7601,(-0.3_ -0.2_ 0.9)
492.1385,-0.327765,1.134684,9.953944,12.73717,341.1605,348.7552,(-0.3_ -0.2_ 0.9)
492.149,-0.327751,1.134662,10.02755,12.74546,341.1664,348.7412,(-0.3_ -0.2_ 0.9)
492.1608,-0.327687,1.13467,10.11068,12.75324,341.1743,348.7372,(-0.3_ -0.2_ 0.9)
492.1717,-0.327664,1.134663,10.18642,12.75212,341.1729,348.7383,(-0.3_ -0.2_ 0.9)
492.1848,-0.327703,1.134637,10.2788,12.74731,341.1747,348.7402,(-0.3_ -0.2_ 0.9)
492.1944,-0.32768,1.134636,10.34564,12.74619,341.1645,348.734,(-0.3_ -0.2_ 0.9)
492.2047,-0.327628,1.134653,10.41781,12.75057,341.1604,348.7297,(-0.3_ -0.2_ 0.9)
492.2164,-0.32761,1.134649,10.49956,12.75194,341.1513,348.724,(-0.3_ -0.2_ 0.9)
492.2272,-0.327605,1.134632,10.57493,12.75746,341.1289,348.7202,(-0.3_ -0.2_ 0.9)
492.2386,-0.327613,1.134623,10.65497,12.75058,341.1363,348.7151,(-0.3_ -0.2_ 0.9)
492.2494,-0.327594,1.134638,10.73035,12.75007,341.1379,348.709,(-0.3_ -0.2_ 0.9)
492.2613,-0.32763,1.134649,10.81355,12.74591,341.1479,348.7205,(-0.3_ -0.2_ 0.9)
492.272,-0.327625,1.134659,10.88891,12.73438,341.1457,348.7263,(-0.3_ -0.2_ 0.9)
492.2827,-0.327554,1.134681,10.96382,12.72322,341.1435,348.7333,(-0.3_ -0.2_ 0.9)
492.2944,-0.327548,1.134687,11.04551,12.7232,341.136,348.7277,(-0.3_ -0.2_ 0.9)
492.3048,-0.327598,1.134678,11.11828,12.72855,341.1371,348.7337,(-0.3_ -0.2_ 0.9)
492.3163,-0.327583,1.13469,11.19851,12.73278,341.1264,348.7244,(-0.3_ -0.2_ 0.9)
492.3275,-0.327549,1.134701,11.27691,12.73001,341.1323,348.7186,(-0.3_ -0.2_ 0.9)
492.3385,-0.327536,1.134711,11.35402,12.72974,341.1375,348.7071,(-0.3_ -0.2_ 0.9)
492.3494,-0.327536,1.134724,11.43075,12.72871,341.1545,348.7003,(-0.3_ -0.2_ 0.9)
492.3607,-0.327483,1.134762,11.50962,12.73033,341.1605,348.688,(-0.3_ -0.2_ 0.9)
492.3722,-0.327477,1.134794,11.59015,12.731,341.1867,348.6939,(-0.3_ -0.2_ 0.9)
492.3854,-0.327519,1.134796,11.68266,12.72742,341.1897,348.7019,(-0.3_ -0.2_ 0.9)
492.3944,-0.327516,1.134811,11.7455,12.72014,341.1979,348.7025,(-0.3_ -0.2_ 0.9)
492.4051,-0.327467,1.13485,11.82048,12.71945,341.2079,348.7036,(-0.3_ -0.2_ 0.9)
492.4167,-0.32746,1.134863,11.90167,12.71917,341.2186,348.7053,(-0.3_ -0.2_ 0.9)
492.4273,-0.327478,1.134854,11.9758,12.71941,341.2352,348.7025,(-0.3_ -0.2_ 0.9)
492.4384,-0.327458,1.134853,12.05328,12.728,341.2455,348.7017,(-0.3_ -0.2_ 0.9)
492.4497,-0.327406,1.134845,12.13259,12.72526,341.2718,348.6972,(-0.3_ -0.2_ 0.9)
492.4612,-0.327364,1.134835,12.21278,12.72733,341.3416,348.6963,(-0.3_ -0.2_ 0.9)
492.472,-0.327242,1.134857,12.28857,12.73412,341.376,348.6829,(-0.3_ -0.2_ 0.9)
492.4829,-0.326995,1.134844,12.36509,12.70056,341.5164,348.6977,(-0.3_ -0.2_ 0.9)
492.4942,-0.326784,1.134802,12.44378,12.69674,341.6748,348.7107,(-0.3_ -0.2_ 0.9)
492.5051,-0.326524,1.134764,12.5206,12.76053,341.9393,348.7903,(-0.3_ -0.2_ 0.9)
492.5165,-0.326153,1.134705,12.60019,12.82058,342.2522,348.9124,(-0.3_ -0.2_ 0.9)
492.528,-0.325737,1.134675,12.68099,12.89725,342.6393,348.99,(-0.3_ -0.2_ 0.9)
492.5387,-0.325365,1.13463,12.75585,12.93792,343.0287,349.0426,(-0.3_ -0.2_ 0.9)
492.5496,-0.324932,1.134639,12.83163,13.00597,343.3838,349.1122,(-0.3_ -0.2_ 0.9)
492.5611,-0.324465,1.134666,12.91217,13.05841,343.7722,349.1841,(-0.3_ -0.2_ 0.9)
492.5725,-0.324006,1.134687,12.99195,13.08441,344.139,349.2152,(-0.3_ -0.2_ 0.9)
492.5855,-0.323545,1.134701,13.08345,13.09501,344.525,349.2772,(-0.3_ -0.2_ 0.9)
492.5945,-0.323031,1.134767,13.14645,13.10928,344.9532,349.3323,(-0.3_ -0.2_ 0.9)
492.6053,-0.322422,1.134857,13.2221,13.11415,345.4302,349.417,(-0.2_ -0.2_ 0.9)
492.6168,-0.321816,1.134948,13.3025,13.11353,345.9127,349.4666,(-0.2_ -0.2_ 0.9)
492.6278,-0.321237,1.134988,13.37955,13.07979,346.4493,349.524,(-0.2_ -0.2_ 0.9)
492.6391,-0.320547,1.135047,13.4586,13.09648,346.9947,349.6289,(-0.2_ -0.2_ 0.9)
492.6497,-0.319866,1.135088,13.53215,13.11396,347.5769,349.7543,(-0.2_ -0.2_ 1.0)
492.6617,-0.319223,1.135135,13.61604,13.14091,348.1536,349.8812,(-0.2_ -0.2_ 1.0)
492.6723,-0.31849,1.135216,13.69059,13.16983,348.7098,350.0081,(-0.2_ -0.2_ 1.0)
492.6832,-0.317709,1.135289,13.76694,13.16876,349.3069,350.1573,(-0.2_ -0.2_ 1.0)
492.6948,-0.316983,1.135422,13.84763,13.18603,349.9612,350.2697,(-0.2_ -0.2_ 1.0)
492.7054,-0.316247,1.135498,13.9215,13.17011,350.6433,350.4148,(-0.2_ -0.2_ 1.0)
492.7168,-0.315419,1.135604,14.00135,13.16166,351.3885,350.5688,(-0.1_ -0.2_ 1.0)
492.7279,-0.314482,1.135709,14.07898,13.16275,352.1427,350.7074,(-0.1_ -0.2_ 1.0)
492.7392,-0.313594,1.135804,14.15785,13.18579,352.9732,350.8086,(-0.1_ -0.2_ 1.0)
492.7501,-0.312619,1.135844,14.23433,13.20495,353.9045,350.9928,(-0.1_ -0.2_ 1.0)
492.7615,-0.311561,1.135941,14.314,13.21826,354.8881,351.1714,(-0.1_ -0.2_ 1.0)
492.7726,-0.310444,1.13603,14.39128,13.16925,356.0201,351.4315,(-0.1_ -0.2_ 1.0)
492.7855,-0.309292,1.136191,14.4813,13.12807,357.2092,351.7004,(0.0_ -0.2_ 1.0)
492.7953,-0.307967,1.136377,14.5499,13.04831,358.5273,352.0453,(0.0_ -0.2_ 1.0)
492.8053,-0.30655,1.136595,14.61955,12.99879,359.8462,352.3713,(0.0_ -0.2_ 1.0)
492.8171,-0.305149,1.136747,14.70168,12.9131,1.266897,352.7376,(0.0_ -0.2_ 1.0)
492.8282,-0.303751,1.136924,14.77917,12.84289,2.720314,353.0652,(0.0_ -0.2_ 1.0)
492.8393,-0.302251,1.137118,14.85667,12.75791,4.20251,353.4193,(0.1_ -0.2_ 1.0)
492.8501,-0.300682,1.137297,14.93178,12.64675,5.739557,353.8151,(0.1_ -0.2_ 1.0)
492.8613,-0.299166,1.13746,15.00981,12.56183,7.314817,354.2042,(0.1_ -0.2_ 1.0)
492.8725,-0.297623,1.137562,15.08746,12.46678,8.902124,354.6009,(0.2_ -0.2_ 1.0)
492.8832,-0.296039,1.137701,15.16222,12.37311,10.50966,354.9946,(0.2_ -0.2_ 1.0)
492.8946,-0.294442,1.137866,15.24101,12.26,12.13398,355.4142,(0.2_ -0.2_ 1.0)
492.9054,-0.292848,1.138042,15.31653,12.12228,13.70955,355.8615,(0.2_ -0.2_ 0.9)
492.9171,-0.291314,1.138276,15.3974,11.97357,15.32804,356.2576,(0.3_ -0.2_ 0.9)
492.9278,-0.289726,1.138519,15.47183,11.83917,16.91457,356.655,(0.3_ -0.2_ 0.9)
492.9392,-0.288149,1.138732,15.55109,11.68173,18.45915,357.0411,(0.3_ -0.2_ 0.9)
492.9501,-0.286664,1.138956,15.62717,11.48376,20.00336,357.408,(0.3_ -0.2_ 0.9)
492.9614,-0.285117,1.139204,15.70552,11.27474,21.5118,357.7814,(0.4_ -0.2_ 0.9)
492.9723,-0.283598,1.139472,15.78103,11.05211,22.96687,358.121,(0.4_ -0.2_ 0.9)
492.983,-0.282236,1.139699,15.85517,10.85747,24.45498,358.478,(0.4_ -0.2_ 0.9)
492.9968,-0.280852,1.139835,15.95084,10.6665,25.82863,358.797,(0.4_ -0.2_ 0.9)
493.0056,-0.279498,1.139998,16.01134,10.55119,27.15296,359.0984,(0.4_ -0.2_ 0.9)
493.0168,-0.278308,1.140043,16.08961,10.44696,28.39787,359.3688,(0.5_ -0.2_ 0.9)
493.0282,-0.277133,1.140016,16.16811,10.34168,29.54123,359.616,(0.5_ -0.2_ 0.9)
493.0392,-0.276056,1.140055,16.24448,10.31233,30.58738,359.8203,(0.5_ -0.2_ 0.8)
493.0501,-0.275065,1.140024,16.31973,10.26249,31.52903,0.001339,(0.5_ -0.2_ 0.8)
493.0616,-0.27414,1.139964,16.39965,10.17688,32.39544,0.176872,(0.5_ -0.2_ 0.8)
493.0728,-0.273276,1.139969,16.47792,10.12244,33.09486,0.306654,(0.5_ -0.2_ 0.8)
493.0835,-0.272409,1.139935,16.55167,10.00572,33.74885,0.396213,(0.5_ -0.2_ 0.8)
493.0948,-0.271706,1.139941,16.63043,9.962918,34.2882,0.461347,(0.6_ -0.2_ 0.8)
493.1055,-0.271106,1.139944,16.70476,9.945688,34.76201,0.510835,(0.6_ -0.2_ 0.8)
493.1169,-0.27049,1.139886,16.7842,9.892813,35.12182,0.558775,(0.6_ -0.2_ 0.8)
493.1284,-0.269888,1.139881,16.86457,9.874052,35.44577,0.602952,(0.6_ -0.2_ 0.8)
493.1395,-0.269368,1.139861,16.94185,9.832572,35.70026,0.630862,(0.6_ -0.2_ 0.8)
493.1499,-0.268901,1.139801,17.0142,9.774576,35.90844,0.68243,(0.6_ -0.2_ 0.8)
493.1616,-0.268423,1.139814,17.09573,9.769968,36.04766,0.705463,(0.6_ -0.2_ 0.8)
493.1725,-0.268057,1.139811,17.17161,9.756496,36.15454,0.71657,(0.6_ -0.2_ 0.8)
493.1832,-0.267802,1.139783,17.24652,9.725534,36.25062,0.712744,(0.6_ -0.2_ 0.8)
493.1974,-0.267512,1.139791,17.34561,9.695906,36.26915,0.684386,(0.6_ -0.2_ 0.8)
493.2062,-0.267202,1.139813,17.40711,9.674168,36.2465,0.656731,(0.6_ -0.2_ 0.8)
493.2172,-0.267064,1.139879,17.48403,9.701474,36.17128,0.616256,(0.6_ -0.2_ 0.8)
493.2282,-0.266828,1.13982,17.56099,9.703577,36.03384,0.530505,(0.6_ -0.2_ 0.8)
493.24,-0.266673,1.139816,17.64348,9.725838,35.86608,0.438921,(0.6_ -0.2_ 0.8)
493.2507,-0.266594,1.139786,17.71804,9.735308,35.56615,0.32463,(0.6_ -0.2_ 0.8)
493.2616,-0.266669,1.139735,17.79474,9.751011,35.24319,0.229413,(0.6_ -0.2_ 0.8)
493.273,-0.266735,1.13975,17.87465,9.78216,34.75883,0.072619,(0.6_ -0.2_ 0.8)
493.284,-0.266819,1.139722,17.95189,9.817537,34.23241,359.9561,(0.6_ -0.2_ 0.8)
493.2959,-0.267085,1.139714,18.03496,9.90691,33.52636,359.7098,(0.5_ -0.2_ 0.8)
493.3067,-0.267449,1.139591,18.11079,9.98001,32.79738,359.4891,(0.5_ -0.2_ 0.8)
493.3181,-0.267879,1.139491,18.19076,10.1059,31.95881,359.2104,(0.5_ -0.2_ 0.8)
493.3284,-0.268376,1.139369,18.26321,10.21703,31.04868,358.9397,(0.5_ -0.2_ 0.8)
493.3399,-0.268954,1.139266,18.34403,10.32623,30.05207,358.646,(0.5_ -0.2_ 0.9)
493.3507,-0.269678,1.139123,18.41998,10.40474,29.02681,358.3355,(0.5_ -0.2_ 0.9)
493.3619,-0.27039,1.139015,18.49874,10.47336,27.88882,358.0562,(0.5_ -0.2_ 0.9)
493.3732,-0.271179,1.138927,18.57877,10.52266,26.74175,357.7511,(0.4_ -0.2_ 0.9)
493.3839,-0.272103,1.138874,18.6539,10.57118,25.59665,357.4927,(0.4_ -0.2_ 0.9)
493.3969,-0.273012,1.138838,18.74489,10.61583,24.40692,357.2275,(0.4_ -0.2_ 0.9)
493.4139,-0.273958,1.138911,18.86489,10.65098,23.18221,356.951,(0.4_ -0.2_ 0.9)
493.4207,-0.27493,1.138925,18.91244,10.66671,21.9642,356.6844,(0.4_ -0.2_ 0.9)
493.4295,-0.275895,1.138978,18.97449,10.6791,20.75678,356.4054,(0.3_ -0.2_ 0.9)
493.4411,-0.27681,1.139054,19.05632,10.65172,19.59506,356.1668,(0.3_ -0.2_ 0.9)
493.4508,-0.277822,1.139156,19.12474,10.64606,18.40111,355.8804,(0.3_ -0.2_ 0.9)
493.4618,-0.278856,1.139219,19.20186,10.57965,17.22584,355.6314,(0.3_ -0.2_ 0.9)
493.4725,-0.279841,1.139344,19.27703,10.56974,16.09608,355.3832,(0.3_ -0.2_ 0.9)
493.4833,-0.280755,1.139502,19.35298,10.53368,14.99012,355.1017,(0.3_ -0.2_ 0.9)
493.4946,-0.281701,1.139606,19.4324,10.4842,13.88477,354.8705,(0.2_ -0.2_ 1.0)
493.5058,-0.28267,1.139748,19.51093,10.4528,12.82129,354.632,(0.2_ -0.2_ 1.0)
493.517,-0.283599,1.139894,19.58966,10.40217,11.82678,354.3616,(0.2_ -0.2_ 1.0)
493.5286,-0.284485,1.140077,19.6713,10.35509,10.82898,354.0857,(0.2_ -0.2_ 1.0)
493.5392,-0.285373,1.140219,19.74526,10.29303,9.889321,353.8244,(0.2_ -0.2_ 1.0)
493.5505,-0.286262,1.140367,19.82454,10.26341,9.000191,353.5894,(0.2_ -0.2_ 1.0)
