time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.7286,-0.000018,0.004731,0.237614,0.000021,0.001562,0.001215,(0.0_ 0.0_ 1.0)
127.7394,-0.000016,0.004731,0.313842,0.000021,0.001562,0.001215,(0.0_ 0.0_ 1.0)
127.7504,-0.000027,0.006436,0.39069,0.00002,0.002547,0.001553,(0.0_ 0.0_ 1.0)
127.7642,-0.000027,0.006768,0.487341,0.000019,0.003141,0.001537,(0.0_ 0.0_ 1.0)
127.7728,-0.000023,0.006768,0.547593,0.000019,0.003141,0.001537,(0.0_ 0.0_ 1.0)
127.7837,-0.000022,0.006996,0.62366,0.000017,0.003906,0.001387,(0.0_ 0.0_ 1.0)
127.7959,-0.000016,0.006996,0.708943,0.000017,0.003906,0.001387,(0.0_ 0.0_ 1.0)
127.8081,-0.000016,0.007405,0.794618,0.000013,0.004699,0.000983,(0.0_ 0.0_ 1.0)
127.8191,-0.000009,0.007405,0.871656,0.000013,0.004699,0.000983,(0.0_ 0.0_ 1.0)
127.8279,-0.000008,0.00764,0.932878,0.000009,0.005161,0.000699,(0.0_ 0.0_ 1.0)
127.8389,-0.000001,0.00764,1.009935,0.000009,0.005161,0.000699,(0.0_ 0.0_ 1.0)
127.8504,0.000004,0.007828,1.090721,0.000005,0.005463,0.00035,(0.0_ 0.0_ 1.0)
127.8619,0.000012,0.007844,1.170853,0.000002,0.005543,0.000165,(0.0_ 0.0_ 1.0)
127.8726,0.000019,0.007844,1.245569,0.000002,0.005543,0.000165,(0.0_ 0.0_ 1.0)
127.8836,0.000027,0.007872,1.322751,0.000001,0.005604,0.000056,(0.0_ 0.0_ 1.0)
127.8953,0.000035,0.007872,1.404608,0.000001,0.005604,0.000056,(0.0_ 0.0_ 1.0)
127.9057,0.000042,0.007908,1.477713,0.000001,0.005631,0.00002,(0.0_ 0.0_ 1.0)
127.9174,0.00005,0.007908,1.559637,0.000001,0.005631,0.00002,(0.0_ 0.0_ 1.0)
127.9284,0.000057,0.007947,1.636163,0,0.005643,0.000007,(0.0_ 0.0_ 1.0)
127.9394,0.000065,0.007947,1.713471,0,0.005643,0.000007,(0.0_ 0.0_ 1.0)
127.9505,0.000072,0.007975,1.790968,-0.000001,0.005648,0.000002,(0.0_ 0.0_ 1.0)
127.9621,0.00008,0.007977,1.872576,-0.000001,0.00565,0,(0.0_ 0.0_ 1.0)
127.9747,0.000089,0.007977,1.960727,-0.000001,0.00565,0,(0.0_ 0.0_ 1.0)
127.9839,0.000095,0.007982,2.024706,0,0.00565,-0.000003,(0.0_ 0.0_ 1.0)
127.9954,0.000103,0.007982,2.105653,0,0.00565,-0.000003,(0.0_ 0.0_ 1.0)
128.0061,0.000111,0.007987,2.180627,0,0.005649,-0.000004,(0.0_ 0.0_ 1.0)
128.0175,0.000119,0.007987,2.259853,0,0.005649,-0.000004,(0.0_ 0.0_ 1.0)
128.0287,0.000126,0.007993,2.338463,0,0.005648,-0.000006,(0.0_ 0.0_ 1.0)
128.0395,0.000134,0.007993,2.414285,0,0.005648,-0.000006,(0.0_ 0.0_ 1.0)
128.0507,0.000142,0.007997,2.492836,0,0.005646,-0.000004,(0.0_ 0.0_ 1.0)
128.0625,0.00015,0.007997,2.575369,0,0.005644,-0.000003,(0.0_ 0.0_ 1.0)
128.0732,0.000157,0.007997,2.649954,0,0.005644,-0.000003,(0.0_ 0.0_ 1.0)
128.0842,0.000165,0.007998,2.726898,0,0.005642,-0.000004,(0.0_ 0.0_ 1.0)
128.0955,0.000172,0.007998,2.805918,0,0.005642,-0.000004,(0.0_ 0.0_ 1.0)
128.1062,0.00018,0.007998,2.880756,-0.000001,0.00564,-0.000007,(0.0_ 0.0_ 1.0)
128.1179,0.000188,0.007998,2.962867,-0.000001,0.00564,-0.000007,(0.0_ 0.0_ 1.0)
128.1287,0.000195,0.007999,3.038632,0,0.005637,-0.000005,(0.0_ 0.0_ 1.0)
128.1405,0.000203,0.007999,3.120904,0,0.005636,-0.000003,(0.0_ 0.0_ 1.0)
128.1512,0.000211,0.007999,3.196035,0,0.005636,-0.000003,(0.0_ 0.0_ 1.0)
128.1623,0.000219,0.007999,3.273982,0,0.005634,-0.000006,(0.0_ 0.0_ 1.0)
128.1752,0.000227,0.007999,3.36428,0,0.005634,-0.000006,(0.0_ 0.0_ 1.0)
128.1841,0.000234,0.007999,3.426163,0,0.005631,-0.000006,(0.0_ 0.0_ 1.0)
128.1958,0.000242,0.007999,3.507943,0,0.005631,-0.000006,(0.0_ 0.0_ 1.0)
128.2064,0.000249,0.008,3.582655,0,0.005629,-0.000007,(0.0_ 0.0_ 1.0)
128.2176,0.000257,0.008,3.660912,0,0.005629,-0.000007,(0.0_ 0.0_ 1.0)
128.2291,0.000265,0.008,3.741276,0,0.005626,-0.000007,(0.0_ 0.0_ 1.0)
128.2398,0.000272,0.008,3.816344,0,0.005626,-0.000007,(0.0_ 0.0_ 1.0)
128.2508,0.000279,0.008,3.893502,0,0.005624,-0.000006,(0.0_ 0.0_ 1.0)
128.2628,0.000288,0.008,3.977247,0,0.005622,-0.000006,(0.0_ 0.0_ 1.0)
128.2735,0.000295,0.008,4.052055,0,0.005622,-0.000006,(0.0_ 0.0_ 1.0)
128.2846,0.000303,0.007991,4.129956,0.000008,0.005593,0.000681,(0.0_ 0.0_ 1.0)
128.2958,0.000311,0.007991,4.208293,0.000008,0.005593,0.000681,(0.0_ 0.0_ 1.0)
128.3065,0.000316,0.007988,4.283527,0.000057,0.005579,0.00157,(0.0_ 0.0_ 1.0)
128.3179,0.000324,0.007988,4.362712,0.000057,0.005579,0.00157,(0.0_ 0.0_ 1.0)
128.3289,0.000334,0.007979,4.43983,0.000086,0.005638,0.000383,(0.0_ 0.0_ 1.0)
128.3399,0.000342,0.007979,4.516768,0.000086,0.005638,0.000383,(0.0_ 0.0_ 1.0)
128.3511,0.000345,0.007975,4.595164,0.000088,0.005655,-0.000053,(0.0_ 0.0_ 1.0)
128.3629,0.000355,0.007979,4.677616,0.000114,0.005734,-0.001878,(0.0_ 0.0_ 1.0)
128.3755,0.000363,0.007979,4.765861,0.000114,0.005734,-0.001878,(0.0_ 0.0_ 1.0)
128.3844,0.000369,0.007983,4.828597,0.000121,0.005541,-0.000292,(0.0_ 0.0_ 1.0)
128.3961,0.000377,0.007983,4.910312,0.000121,0.005541,-0.000292,(0.0_ 0.0_ 1.0)
128.4067,0.000384,0.007989,4.984755,0,0.005541,0.000001,(0.0_ 0.0_ 1.0)
128.4183,0.000392,0.007989,5.065821,0,0.005541,0.000001,(0.0_ 0.0_ 1.0)
128.4293,0.0004,0.007994,5.142737,0,0.005544,0.000001,(0.0_ 0.0_ 1.0)
128.44,0.000407,0.007994,5.217804,0,0.005543,-0.000005,(0.0_ 0.0_ 1.0)
128.4513,0.000415,0.007994,5.296937,0,0.005543,-0.000005,(0.0_ 0.0_ 1.0)
128.4627,0.000422,0.007995,5.376319,0,0.00554,-0.000006,(0.0_ 0.0_ 1.0)
128.4737,0.00043,0.007995,5.453654,0,0.00554,-0.000006,(0.0_ 0.0_ 1.0)
128.4844,0.000437,0.007996,5.52848,0.000001,0.005537,-0.000006,(0.0_ 0.0_ 1.0)
128.4964,0.000445,0.007996,5.612213,0.000001,0.005537,-0.000006,(0.0_ 0.0_ 1.0)
128.5067,0.000452,0.007997,5.684427,0,0.005535,-0.000006,(0.0_ 0.0_ 1.0)
128.5181,0.00046,0.007997,5.764567,0,0.005535,-0.000006,(0.0_ 0.0_ 1.0)
128.53,0.000468,0.007999,5.847392,0,0.005532,-0.000005,(0.0_ 0.0_ 1.0)
128.5403,0.000475,0.007999,5.919883,-0.000001,0.005531,-0.000005,(0.0_ 0.0_ 1.0)
128.5516,0.000483,0.007999,5.999144,-0.000001,0.005531,-0.000005,(0.0_ 0.0_ 1.0)
128.5629,0.00049,0.007999,6.077999,0,0.005529,-0.000004,(0.0_ 0.0_ 1.0)
128.5761,0.000499,0.007999,6.170324,0,0.005529,-0.000004,(0.0_ 0.0_ 1.0)
128.5845,0.000505,0.007999,6.228932,0,0.005526,-0.000005,(0.0_ 0.0_ 1.0)
128.5961,0.000513,0.007999,6.310199,0,0.005526,-0.000005,(0.0_ 0.0_ 1.0)
128.6069,0.00052,0.007999,6.385927,0,0.005524,-0.000006,(0.0_ 0.0_ 1.0)
128.6189,0.000528,0.007999,6.469675,0,0.005524,-0.000006,(0.0_ 0.0_ 1.0)
128.6294,0.000535,0.008,6.543682,0,0.005521,-0.000006,(0.0_ 0.0_ 1.0)
128.6402,0.000542,0.008,6.619265,0,0.00552,-0.000007,(0.0_ 0.0_ 1.0)
128.6517,0.00055,0.008,6.699424,0,0.00552,-0.000007,(0.0_ 0.0_ 1.0)
128.6628,0.000558,0.008,6.777506,0,0.005518,-0.000008,(0.0_ 0.0_ 1.0)
128.6736,0.000565,0.008,6.853033,0,0.005518,-0.000008,(0.0_ 0.0_ 1.0)
128.6845,0.000572,0.008,6.929234,0.000001,0.005516,-0.000007,(0.0_ 0.0_ 1.0)
128.6965,0.00058,0.008,7.013117,0.000001,0.005516,-0.000007,(0.0_ 0.0_ 1.0)
128.7071,0.000588,0.008,7.087704,0,0.005516,-0.000007,(0.0_ 0.0_ 1.0)
128.7186,0.000595,0.008,7.167966,0,0.005516,-0.000007,(0.0_ 0.0_ 1.0)
128.7296,0.000603,0.008,7.245154,0,0.005517,-0.000007,(0.0_ 0.0_ 1.0)
128.7406,0.00061,0.008,7.322002,0,0.005517,-0.000007,(0.0_ 0.0_ 1.0)
128.7519,0.000618,0.008,7.40129,0,0.005517,-0.000007,(0.0_ 0.0_ 1.0)
128.7629,0.000625,0.008,7.478053,0,0.005518,-0.000008,(0.0_ 0.0_ 1.0)
128.7766,0.000634,0.008,7.573987,0,0.005518,-0.000008,(0.0_ 0.0_ 1.0)
128.785,0.00064,0.007991,7.632746,0.000006,0.005518,0.000723,(0.0_ 0.0_ 1.0)
128.7962,0.000648,0.007991,7.71125,0.000006,0.005518,0.000723,(0.0_ 0.0_ 1.0)
128.8073,0.000655,0.00799,7.788428,0.000032,0.005516,0.001456,(0.0_ 0.0_ 1.0)
128.8184,0.000662,0.00799,7.866469,0.000032,0.005516,0.001456,(0.0_ 0.0_ 1.0)
128.8299,0.00067,0.007981,7.947028,0.000047,0.005525,0.000561,(0.0_ 0.0_ 1.0)
128.8406,0.000677,0.007981,8.021694,0.00005,0.005529,0.002143,(0.0_ 0.0_ 1.0)
128.8522,0.000685,0.007981,8.102908,0.00005,0.005529,0.002143,(0.0_ 0.0_ 1.0)
128.863,0.000693,0.00798,8.178687,0.000044,0.00553,-0.001271,(0.0_ 0.0_ 1.0)
128.8745,0.0007,0.00798,8.258819,0.000044,0.00553,-0.001271,(0.0_ 0.0_ 1.0)
128.8856,0.000708,0.007979,8.336638,0.000051,0.005534,0.000962,(0.0_ 0.0_ 1.0)
128.8967,0.000715,0.007979,8.414206,0.000051,0.005534,0.000962,(0.0_ 0.0_ 1.0)
128.9075,0.000723,0.007977,8.490444,0.000047,0.005531,-0.000443,(0.0_ 0.0_ 1.0)
128.9185,0.00073,0.007977,8.567575,0.000047,0.005531,-0.000443,(0.0_ 0.0_ 1.0)
128.9298,0.000738,0.007976,8.646061,0.000049,0.005531,0.000071,(0.0_ 0.0_ 1.0)
128.9411,0.000745,0.007976,8.725327,0.000043,0.005527,-0.001809,(0.0_ 0.0_ 1.0)
128.9522,0.000753,0.007976,8.803246,0.000043,0.005527,-0.001809,(0.0_ 0.0_ 1.0)
128.9629,0.00076,0.007976,8.877717,0.000054,0.005532,0.001499,(0.0_ 0.0_ 1.0)
128.974,0.000768,0.007976,8.955804,0.000054,0.005532,0.001499,(0.0_ 0.0_ 1.0)
128.9874,0.000777,0.007976,9.049663,0.000047,0.005527,-0.000513,(0.0_ 0.0_ 1.0)
128.9965,0.000783,0.007976,9.113413,0.000047,0.005527,-0.000513,(0.0_ 0.0_ 1.0)
129.0078,0.00079,0.007975,9.192399,0.00005,0.005527,0.000463,(0.0_ 0.0_ 1.0)
129.0189,0.000798,0.007975,9.269909,0.00005,0.005527,0.000463,(0.0_ 0.0_ 1.0)
129.0342,0.000808,0.007975,9.376898,0.000053,0.005527,0.000881,(0.0_ 0.0_ 1.0)
129.0411,0.000813,0.007975,9.425487,0.000056,0.005528,0.00186,(0.0_ 0.0_ 1.0)
129.0533,0.000821,0.007975,9.510632,0.000056,0.005528,0.00186,(0.0_ 0.0_ 1.0)
129.0639,0.000829,0.007975,9.585081,0.000046,0.00552,-0.001259,(0.0_ 0.0_ 1.0)
129.0754,0.000836,0.007975,9.665267,0.000046,0.00552,-0.001259,(0.0_ 0.0_ 1.0)
129.0859,0.000843,0.007975,9.739075,0.000053,0.005523,0.000861,(0.0_ 0.0_ 1.0)
129.097,0.000851,0.007975,9.816979,0.000053,0.005523,0.000861,(0.0_ 0.0_ 1.0)
129.1081,0.000858,0.007975,9.89437,0.000048,0.005519,-0.000386,(0.0_ 0.0_ 1.0)
129.1195,0.000866,0.007975,9.974423,0.000048,0.005519,-0.000386,(0.0_ 0.0_ 1.0)
129.1302,0.000873,0.007975,10.04875,0.000049,0.005518,-0.000022,(0.0_ 0.0_ 1.0)
129.1412,0.000881,0.007975,10.12589,0.000043,0.005514,-0.001832,(0.0_ 0.0_ 1.0)
129.1526,0.000888,0.007975,10.20598,0.000043,0.005514,-0.001832,(0.0_ 0.0_ 1.0)
129.1631,0.000895,0.007975,10.27973,0.000054,0.005519,0.001435,(0.0_ 0.0_ 1.0)
129.1747,0.000903,0.007975,10.36073,0.000054,0.005519,0.001435,(0.0_ 0.0_ 1.0)
129.1875,0.000912,0.007975,10.45026,0.000048,0.005514,-0.00051,(0.0_ 0.0_ 1.0)
129.197,0.000918,0.007975,10.51676,0.000048,0.005514,-0.00051,(0.0_ 0.0_ 1.0)
129.2075,0.000925,0.007975,10.5899,0.000051,0.005514,0.000538,(0.0_ 0.0_ 1.0)
129.2189,0.000933,0.007975,10.67024,0.000051,0.005514,0.000538,(0.0_ 0.0_ 1.0)
129.2299,0.000941,0.007975,10.74726,0.000049,0.005512,-0.000004,(0.0_ 0.0_ 1.0)
129.2411,0.000948,0.007975,10.8255,0.000055,0.005515,0.001862,(0.0_ 0.0_ 1.0)
129.2522,0.000956,0.007975,10.90314,0.000055,0.005515,0.001862,(0.0_ 0.0_ 1.0)
129.2632,0.000963,0.007975,10.98019,0.000045,0.005507,-0.001406,(0.0_ 0.0_ 1.0)
129.2743,0.00097,0.007975,11.05807,0.000045,0.005507,-0.001406,(0.0_ 0.0_ 1.0)
129.2852,0.000978,0.007975,11.13393,0.000052,0.00551,0.001015,(0.0_ 0.0_ 1.0)
129.2967,0.000985,0.007975,11.21437,0.000052,0.00551,0.001015,(0.0_ 0.0_ 1.0)
129.3077,0.000993,0.007975,11.29177,0.000047,0.005506,-0.000466,(0.0_ 0.0_ 1.0)
129.3191,0.001001,0.007975,11.37119,0.000047,0.005506,-0.000466,(0.0_ 0.0_ 1.0)
129.3302,0.001008,0.007975,11.44874,0.000048,0.005505,-0.000024,(0.0_ 0.0_ 1.0)
129.3414,0.001016,0.007975,11.52768,0.000042,0.005501,-0.001782,(0.0_ 0.0_ 1.0)
129.3529,0.001023,0.007975,11.60774,0.000042,0.005501,-0.001782,(0.0_ 0.0_ 1.0)
129.3633,0.00103,0.007975,11.68109,0.000054,0.005506,0.001396,(0.0_ 0.0_ 1.0)
129.3748,0.001038,0.007975,11.76136,0.000054,0.005506,0.001396,(0.0_ 0.0_ 1.0)
129.3882,0.001047,0.007975,11.85516,0.000048,0.005501,-0.000363,(0.0_ 0.0_ 1.0)
129.3968,0.001053,0.007975,11.91539,0.000048,0.005501,-0.000363,(0.0_ 0.0_ 1.0)
129.4077,0.00106,0.007975,11.99182,0.000051,0.005501,0.000483,(0.0_ 0.0_ 1.0)
129.4193,0.001068,0.007975,12.07302,0.000051,0.005501,0.000483,(0.0_ 0.0_ 1.0)
129.4299,0.001075,0.007975,12.14675,0.000049,0.005498,-0.000018,(0.0_ 0.0_ 1.0)
129.4414,0.001083,0.007975,12.22745,0.000056,0.005501,0.001805,(0.0_ 0.0_ 1.0)
129.4526,0.00109,0.007975,12.30579,0.000056,0.005501,0.001805,(0.0_ 0.0_ 1.0)
129.4635,0.001098,0.007975,12.3825,0.000046,0.005493,-0.001337,(0.0_ 0.0_ 1.0)
129.4745,0.001105,0.007975,12.45939,0.000046,0.005493,-0.001337,(0.0_ 0.0_ 1.0)
129.4856,0.001113,0.007975,12.5366,0.000053,0.005497,0.000937,(0.0_ 0.0_ 1.0)
129.497,0.00112,0.007975,12.61675,0.000053,0.005497,0.000937,(0.0_ 0.0_ 1.0)
129.5078,0.001128,0.007975,12.69248,0.000048,0.005492,-0.000445,(0.0_ 0.0_ 1.0)
129.5195,0.001135,0.007975,12.77406,0.000048,0.005492,-0.000445,(0.0_ 0.0_ 1.0)
129.5302,0.001143,0.007975,12.84936,0.000049,0.005492,-0.000043,(0.0_ 0.0_ 1.0)
129.5419,0.00115,0.007975,12.93092,0.000043,0.005487,-0.001687,(0.0_ 0.0_ 1.0)
129.5528,0.001158,0.007975,13.00748,0.000043,0.005487,-0.001687,(0.0_ 0.0_ 1.0)
129.5634,0.001165,0.007975,13.0812,0.000055,0.005492,0.001392,(0.0_ 0.0_ 1.0)
129.5748,0.001172,0.007975,13.16147,0.000055,0.005492,0.001392,(0.0_ 0.0_ 1.0)
129.5878,0.001181,0.007975,13.25222,0.000047,0.005487,-0.000451,(0.0_ 0.0_ 1.0)
129.5975,0.001188,0.007975,13.32009,0.000047,0.005487,-0.000451,(0.0_ 0.0_ 1.0)
129.6082,0.001195,0.007975,13.395,0.00005,0.005487,0.000389,(0.0_ 0.0_ 1.0)
129.6195,0.001202,0.007975,13.47432,0.00005,0.005487,0.000389,(0.0_ 0.0_ 1.0)
129.6303,0.00121,0.007975,13.54975,0.000049,0.005485,0.000072,(0.0_ 0.0_ 1.0)
129.6415,0.001217,0.007975,13.62829,0.000055,0.005488,0.00178,(0.0_ 0.0_ 1.0)
129.6527,0.001225,0.007975,13.70685,0.000055,0.005488,0.00178,(0.0_ 0.0_ 1.0)
129.6636,0.001232,0.007975,13.78301,0.000045,0.00548,-0.00132,(0.0_ 0.0_ 1.0)
129.6749,0.00124,0.007975,13.8616,0.000045,0.00548,-0.00132,(0.0_ 0.0_ 1.0)
129.6858,0.001247,0.007975,13.93814,0.000052,0.005483,0.00089,(0.0_ 0.0_ 1.0)
129.6971,0.001255,0.007975,14.01746,0.000052,0.005483,0.00089,(0.0_ 0.0_ 1.0)
129.7081,0.001262,0.007975,14.09424,0.000047,0.005479,-0.000391,(0.0_ 0.0_ 1.0)
129.7193,0.00127,0.007975,14.17311,0.000047,0.005479,-0.000391,(0.0_ 0.0_ 1.0)
129.7305,0.001277,0.007975,14.25127,0.000048,0.005478,-0.000098,(0.0_ 0.0_ 1.0)
129.7414,0.001284,0.007975,14.32769,0.000043,0.005474,-0.001781,(0.0_ 0.0_ 1.0)
129.7528,0.001292,0.007975,14.40722,0.000043,0.005474,-0.001781,(0.0_ 0.0_ 1.0)
129.7634,0.001299,0.007975,14.48183,0.000054,0.005479,0.001372,(0.0_ 0.0_ 1.0)
129.7748,0.001307,0.007975,14.56119,0.000054,0.005479,0.001372,(0.0_ 0.0_ 1.0)
129.7861,0.001314,0.007975,14.64017,0.000047,0.005473,-0.000811,(0.0_ 0.0_ 1.0)
129.7995,0.001323,0.007975,14.73434,0.000047,0.005473,-0.000811,(0.0_ 0.0_ 1.0)
129.8084,0.001329,0.007975,14.79626,0.000051,0.005474,0.00035,(0.0_ 0.0_ 1.0)
129.8197,0.001337,0.007975,14.87578,0.000051,0.005474,0.00035,(0.0_ 0.0_ 1.0)
129.8307,0.001344,0.007975,14.95234,0.000049,0.005472,0.000149,(0.0_ 0.0_ 1.0)
129.8415,0.001351,0.007975,15.02835,0.000054,0.005474,0.001779,(0.0_ 0.0_ 1.0)
129.8527,0.001359,0.007975,15.10673,0.000054,0.005474,0.001779,(0.0_ 0.0_ 1.0)
129.8636,0.001366,0.007975,15.18307,0.000044,0.005467,-0.00132,(0.0_ 0.0_ 1.0)
129.8751,0.001374,0.007975,15.26329,0.000044,0.005467,-0.00132,(0.0_ 0.0_ 1.0)
129.886,0.001381,0.007975,15.34002,0.000052,0.005469,0.000833,(0.0_ 0.0_ 1.0)
129.8974,0.001389,0.007975,15.41938,0.000052,0.005469,0.000833,(0.0_ 0.0_ 1.0)
129.9082,0.001396,0.007975,15.49489,0.000048,0.005466,-0.000372,(0.0_ 0.0_ 1.0)
129.9194,0.001403,0.007975,15.57325,0.000048,0.005466,-0.000372,(0.0_ 0.0_ 1.0)
129.9305,0.001411,0.007975,15.65097,0.000049,0.005465,-0.000088,(0.0_ 0.0_ 1.0)
129.9419,0.001418,0.007975,15.73106,0.000044,0.005461,-0.001678,(0.0_ 0.0_ 1.0)
129.9527,0.001426,0.007975,15.80637,0.000044,0.005461,-0.001678,(0.0_ 0.0_ 1.0)
129.9641,0.001433,0.007975,15.8863,0.000054,0.005465,0.001241,(0.0_ 0.0_ 1.0)
129.9753,0.001441,0.007975,15.96447,0.000054,0.005465,0.001241,(0.0_ 0.0_ 1.0)
129.9857,0.001448,0.007975,16.03745,0.000047,0.005459,-0.000892,(0.0_ 0.0_ 1.0)
129.9974,0.001455,0.007975,16.11951,0.000047,0.005459,-0.000892,(0.0_ 0.0_ 1.0)
130.0112,0.001465,0.007975,16.2164,0.000049,0.005459,-0.000251,(0.0_ 0.0_ 1.0)
130.0196,0.00147,0.007975,16.27519,0.000049,0.005459,-0.000251,(0.0_ 0.0_ 1.0)
130.0307,0.001478,0.007975,16.35258,0.00005,0.005458,0.000154,(0.0_ 0.0_ 1.0)
130.0418,0.001485,0.007975,16.43061,0.000056,0.005461,0.001709,(0.0_ 0.0_ 1.0)
130.0529,0.001492,0.007975,16.50791,0.000056,0.005461,0.001709,(0.0_ 0.0_ 1.0)
130.0637,0.0015,0.007975,16.58375,0.000045,0.005453,-0.001299,(0.0_ 0.0_ 1.0)
130.0751,0.001507,0.007975,16.66361,0.000045,0.005453,-0.001299,(0.0_ 0.0_ 1.0)
130.0862,0.001515,0.007975,16.74069,0.000052,0.005456,0.000814,(0.0_ 0.0_ 1.0)
130.0978,0.001522,0.007975,16.82207,0.000052,0.005456,0.000814,(0.0_ 0.0_ 1.0)
130.1088,0.00153,0.007975,16.89915,0.000048,0.005452,-0.000244,(0.0_ 0.0_ 1.0)
130.12,0.001537,0.007975,16.9774,0.000048,0.005452,-0.000244,(0.0_ 0.0_ 1.0)
130.1308,0.001544,0.007975,17.05362,0.000047,0.005451,-0.000167,(0.0_ 0.0_ 1.0)
130.142,0.001552,0.007975,17.13185,0.000042,0.005447,-0.001655,(0.0_ 0.0_ 1.0)
130.1534,0.001559,0.007975,17.21169,0.000042,0.005447,-0.001655,(0.0_ 0.0_ 1.0)
130.164,0.001566,0.007975,17.28552,0.000053,0.005452,0.001265,(0.0_ 0.0_ 1.0)
130.1765,0.001575,0.007975,17.37325,0.000053,0.005452,0.001265,(0.0_ 0.0_ 1.0)
130.1866,0.001582,0.007975,17.44422,0.000047,0.005446,-0.000688,(0.0_ 0.0_ 1.0)
130.1969,0.001588,0.007975,17.51591,0.000047,0.005446,-0.000688,(0.0_ 0.0_ 1.0)
130.2083,0.001596,0.007975,17.5955,0.000051,0.005447,0.000373,(0.0_ 0.0_ 1.0)
130.2219,0.001605,0.007975,17.69086,0.000043,0.005442,-0.001686,(0.0_ 0.0_ 1.0)
130.2309,0.001611,0.007975,17.75396,0.000043,0.005442,-0.001686,(0.0_ 0.0_ 1.0)
130.2417,0.001618,0.007975,17.82991,0.000056,0.005448,0.00173,(0.0_ 0.0_ 1.0)
130.2532,0.001626,0.007975,17.91014,0.000056,0.005448,0.00173,(0.0_ 0.0_ 1.0)
130.2637,0.001633,0.007975,17.98354,0.000044,0.00544,-0.001306,(0.0_ 0.0_ 1.0)
130.2752,0.001641,0.007975,18.06421,0.000044,0.00544,-0.001306,(0.0_ 0.0_ 1.0)
130.2867,0.001648,0.007975,18.14436,0.000052,0.005443,0.000705,(0.0_ 0.0_ 1.0)
130.2977,0.001655,0.007975,18.22179,0.000052,0.005443,0.000705,(0.0_ 0.0_ 1.0)
130.3086,0.001663,0.007975,18.2977,0.000048,0.005439,-0.000289,(0.0_ 0.0_ 1.0)
130.32,0.00167,0.007975,18.37745,0.000048,0.005439,-0.000289,(0.0_ 0.0_ 1.0)
130.3307,0.001677,0.007975,18.45291,0.000049,0.005438,-0.000147,(0.0_ 0.0_ 1.0)
130.342,0.001685,0.007975,18.5318,0.000044,0.005434,-0.001658,(0.0_ 0.0_ 1.0)
130.3533,0.001692,0.007975,18.61055,0.000044,0.005434,-0.001658,(0.0_ 0.0_ 1.0)
130.364,0.001699,0.007975,18.68531,0.000054,0.005439,0.001271,(0.0_ 0.0_ 1.0)
